seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,17,17,S24,False,13,7,20,11,0,0,0,0,0,"['B551', 'B156', 'B68', 'B374', 'B722', 'B595', 'B526', 'B744', 'B600', 'B747', 'B368']",8.5,S11,9.97,2,7,9,0.0,-11.389165,,,-11.389165,False,False,,,,,,,,0.31857,0.059515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,36,S11,False,2,7,9,2,0,2,0,0,0,"['B564', 'B557']",10.0,S22,13.83,0,7,7,0.0,-10.938949,,,-10.938949,True,True,,,,,,,,0.227616,0.054925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,0,S22,False,0,7,7,0,10,0,0,0,0,"['B459', 'B7', 'B31', 'B55', 'B355', 'B377', 'B46', 'B449', 'B331', 'B363']",8.0,S52,7.49,10,7,17,0.0,-10.879791,,,-10.879791,True,False,,,,,,,,0.210442,0.063619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,15,S52,False,10,7,17,10,0,0,0,0,0,"['B459', 'B7', 'B31', 'B55', 'B355', 'B377', 'B46', 'B449', 'B331', 'B363']",8.0,S18,2.22,0,7,7,0.0,-10.943143,,,-10.943143,True,False,,,,,,,,0.22777,0.056202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,25,S18,False,0,7,7,0,11,0,0,0,0,"['B684', 'B181', 'B60', 'B555', 'B652', 'B473', 'B659', 'B644', 'B15', 'B292', 'B104']",8.5,S44,2.71,11,7,18,0.0,-10.880609,,,-10.880609,True,False,,,,,,,,0.210468,0.063875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,37,S44,False,11,7,18,11,0,0,0,0,0,"['B684', 'B181', 'B60', 'B555', 'B652', 'B473', 'B659', 'B644', 'B15', 'B292', 'B104']",8.5,S4,1.93,0,7,7,0.0,-10.987105,,,-10.987105,True,False,,,,,,,,0.23991,0.05085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,47,S4,False,0,7,7,0,10,0,0,0,0,"['B693', 'B481', 'B349', 'B26', 'B59', 'B538', 'B193', 'B549', 'B318', 'B178']",8.0,S46,3.35,10,7,17,0.0,-10.923262,,,-10.923262,True,False,,,,,,,,0.224602,0.054488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,58,S46,False,10,7,17,10,0,0,0,0,0,"['B693', 'B481', 'B349', 'B26', 'B59', 'B538', 'B193', 'B549', 'B318', 'B178']",8.0,S58,3.13,0,7,7,0.0,-11.218503,,,-11.218503,True,False,,,,,,,,0.284942,0.056263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,10,S58,False,0,7,7,0,13,0,0,0,0,"['B34', 'B1', 'B653', 'B0', 'B698', 'B472', 'B282', 'B478', 'B174', 'B70', 'B384', 'B279', 'B169']",9.5,S16,1.83,13,7,20,0.0,-11.293711,,,-11.293711,True,False,,,,,,,,0.294736,0.066641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,21,S16,False,13,7,20,10,0,0,0,0,0,"['B34', 'B1', 'B653', 'B0', 'B698', 'B472', 'B282', 'B478', 'B174', 'B70']",8.0,S34,5.13,3,7,10,0.0,-11.228155,,,-11.228155,False,False,,,,,,,,0.278011,0.072169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,34,S34,False,3,7,10,3,0,0,0,0,0,"['B384', 'B279', 'B169']",4.5,S35,4.29,0,7,7,0.0,-11.23323,,,-11.23323,True,False,,,,,,,,0.279137,0.072042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,43,S35,False,0,7,7,0,11,0,0,0,0,"['B696', 'B455', 'B21', 'B88', 'B225', 'B180', 'B566', 'B575', 'B291', 'B129', 'B410']",8.5,D0,3.57,11,7,18,0.0,-11.265836,,,-11.265836,True,False,,,,,,,,0.282457,0.078191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,55,D0,True,11,7,18,0,0,0,0,7,9,"['B387', 'B390', 'B330', 'B64', 'B690', 'B583', 'B71', 'B191', 'B706', 'B342', 'B661', 'B466', 'B39', 'B383', 'B241', 'B453']",14.5,D0,0.0,20,0,20,0.0,-11.259348,,,-11.259348,True,True,,,,,,,,0.28185,0.07687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S15,1.31,20,0,20,0.0,-11.314693,,,-11.314693,True,True,,,,,,,,0.288539,0.085432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,20,S15,False,20,0,20,18,0,0,0,0,0,"['B696', 'B455', 'B21', 'B88', 'B225', 'B180', 'B566', 'B575', 'B291', 'B129', 'B410', 'B387', 'B390', 'B330', 'B64', 'B690', 'B583', 'B71']",12.0,S60,4.42,2,0,2,0.0,-11.38933,,,-11.38933,True,False,,,,,,,,0.300074,0.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,36,S60,False,2,0,2,0,18,1,0,0,0,"['B35', 'B639', 'B217', 'B429', 'B200', 'B346', 'B650', 'B371', 'B679', 'B668', 'B730', 'B194', 'B322', 'B171', 'B131', 'B487', 'B414', 'B445']",15.0,S66,1.23,20,0,20,0.0,-11.390229,,,-11.390229,True,True,,,,,,,,0.294717,0.102367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,52,S66,False,20,0,20,20,0,0,0,0,0,"['B191', 'B706', 'B35', 'B639', 'B217', 'B429', 'B200', 'B346', 'B650', 'B371', 'B679', 'B668', 'B730', 'B194', 'B322', 'B171', 'B131', 'B487', 'B414', 'B445']",13.0,S46,5.15,0,0,0,0.0,-11.23396,,,-11.23396,True,False,,,,,,,,0.274376,0.080786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,10,S46,False,0,0,0,0,14,0,0,0,0,"['B349', 'B19', 'B507', 'B253', 'B303', 'B736', 'B684', 'B481', 'B357', 'B528', 'B338', 'B104', 'B510', 'B731']",10.0,S51,3.14,14,0,14,0.0,-11.258551,,,-11.258551,True,False,,,,,,,,0.273053,0.092234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,24,S51,False,14,0,14,11,0,0,2,0,0,"['B20', 'B86', 'B349', 'B19', 'B507', 'B253', 'B303', 'B736', 'B684', 'B481', 'B357', 'B528', 'B338']",9.5,S19,1.21,3,2,5,0.0,-11.247531,,,-11.247531,True,True,,,,,,,,0.269987,0.093617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,34,S19,False,3,2,5,3,0,0,0,0,0,"['B104', 'B510', 'B731']",4.5,S52,5.79,0,2,2,0.0,-11.160414,,,-11.160414,True,False,,,,,,,,0.258762,0.081382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,45,S52,False,0,2,2,0,9,0,2,0,0,"['B31', 'B55', 'B355', 'B377', 'B46', 'B449', 'B331', 'B363', 'B711', 'B407', 'B75']",8.5,S12,6.66,9,4,13,0.0,-11.023268,,,-11.023268,True,True,,,,,,,,0.230444,0.081072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,0,S12,False,9,4,13,9,0,0,0,0,0,"['B31', 'B55', 'B355', 'B377', 'B46', 'B449', 'B331', 'B363', 'B711']",7.5,S3,6.18,0,4,4,0.0,-11.017068,,,-11.017068,True,False,,,,,,,,0.239869,0.062003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,13,S3,False,0,4,4,0,11,0,1,0,0,"['B723', 'B283', 'B523', 'B631', 'B641', 'B717', 'B422', 'B315', 'B479', 'B392', 'B554', 'B386']",9.0,S17,10.16,11,5,16,0.0,-10.931057,,,-10.931057,True,True,,,,,,,,0.223037,0.060157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,33,S17,False,11,5,16,11,0,0,0,0,0,"['B723', 'B283', 'B523', 'B631', 'B641', 'B717', 'B422', 'B315', 'B479', 'B392', 'B554']",8.5,S16,9.93,0,5,5,0.0,-10.841655,,,-10.841655,False,False,,,,,,,,0.211777,0.047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,51,S16,False,0,5,5,0,9,0,0,0,0,"['B703', 'B292', 'B189', 'B278', 'B76', 'B230', 'B643', 'B48', 'B33']",7.5,S43,0.58,9,5,14,0.0,-10.781488,,,-10.781488,False,False,,,,,,,,0.19966,0.046458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,59,S43,False,9,5,14,9,0,0,0,0,0,"['B703', 'B292', 'B189', 'B278', 'B76', 'B230', 'B643', 'B48', 'B33']",7.5,S66,4.56,0,5,5,0.0,-11.094761,,,-11.094761,True,False,,,,,,,,0.262327,0.050757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,11,S66,False,0,5,5,0,10,0,0,0,0,"['B35', 'B639', 'B217', 'B429', 'B200', 'B346', 'B650', 'B371', 'B679', 'B668']",8.0,S30,1.88,10,5,15,0.0,-11.025453,,,-11.025453,True,False,,,,,,,,0.249875,0.047292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,21,S30,False,10,5,15,9,0,0,0,0,0,"['B35', 'B639', 'B217', 'B429', 'B200', 'B346', 'B650', 'B371', 'B679']",7.5,S64,2.73,1,5,6,0.0,-11.014066,,,-11.014066,True,False,,,,,,,,0.247135,0.047959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,31,S64,False,1,5,6,1,0,0,0,0,0,['B668'],3.5,S59,1.25,0,5,5,0.0,-11.103801,,,-11.103801,True,False,,,,,,,,0.269224,0.041825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,36,S59,False,0,5,5,0,15,3,0,0,0,"['B520', 'B503', 'B18', 'B508', 'B699', 'B262', 'B297', 'B37', 'B79', 'B214', 'B36', 'B423', 'B270', 'B698', 'B574']",19.5,S26,8.38,15,5,20,0.0,-11.004113,,,-11.004113,True,True,,,,,,,,0.248295,0.042214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,4,S26,False,15,5,20,15,0,0,0,0,0,"['B520', 'B503', 'B18', 'B508', 'B699', 'B262', 'B297', 'B37', 'B79', 'B214', 'B36', 'B423', 'B270', 'B698', 'B574']",10.5,S47,7.49,0,5,5,0.0,-11.149587,,,-11.149587,False,False,,,,,,,,0.276738,0.045382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,22,S47,False,0,5,5,0,11,0,0,0,0,"['B284', 'B87', 'B403', 'B443', 'B319', 'B334', 'B15', 'B85', 'B727', 'B174', 'B715']",8.5,S62,5.69,11,5,16,0.0,-11.088885,,,-11.088885,True,False,,,,,,,,0.26123,0.050538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,36,S62,False,11,5,16,11,0,0,0,0,0,"['B284', 'B87', 'B403', 'B443', 'B319', 'B334', 'B15', 'B85', 'B727', 'B174', 'B715']",8.5,S10,3.18,0,5,5,0.0,-11.085922,,,-11.085922,True,False,,,,,,,,0.263035,0.046229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,48,S10,False,0,5,5,0,8,1,0,0,0,"['B678', 'B447', 'B74', 'B753', 'B202', 'B169', 'B308', 'B382']",10.0,S1,3.07,8,5,13,0.0,-11.02189,,,-11.02189,True,True,,,,,,,,0.253191,0.040072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,1,S1,False,8,5,13,8,0,0,0,0,0,"['B678', 'B447', 'B74', 'B753', 'B202', 'B169', 'B308', 'B382']",7.0,S37,8.18,0,5,5,0.0,-11.089678,,,-11.089678,False,False,,,,,,,,0.264829,0.044424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,16,S37,False,0,5,5,0,15,0,0,0,0,"['B340', 'B335', 'B1', 'B121', 'B545', 'B65', 'B275', 'B184', 'B556', 'B502', 'B52', 'B630', 'B728', 'B594', 'B31']",10.5,S65,5.89,15,5,20,0.0,-11.089489,,,-11.089489,True,False,,,,,,,,0.261336,0.050573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,32,S65,False,15,5,20,15,0,0,0,0,0,"['B340', 'B335', 'B1', 'B121', 'B545', 'B65', 'B275', 'B184', 'B556', 'B502', 'B52', 'B630', 'B728', 'B594', 'B31']",10.5,S52,6.18,0,5,5,0.0,-11.095084,,,-11.095084,True,False,,,,,,,,0.267243,0.042128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,49,S52,False,0,5,5,0,9,0,0,0,0,"['B644', 'B194', 'B612', 'B566', 'B511', 'B469', 'B67', 'B63', 'B100']",7.5,S57,6.39,9,5,14,0.0,-11.158638,,,-11.158638,False,False,,,,,,,,0.280245,0.042486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,3,S57,False,9,5,14,9,0,0,0,0,0,"['B644', 'B194', 'B612', 'B566', 'B511', 'B469', 'B67', 'B63', 'B100']",7.5,S30,9.94,0,5,5,0.0,-11.282099,,,-11.282099,True,False,,,,,,,,0.306585,0.041256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,20,S30,False,0,5,5,0,7,0,0,0,0,"['B200', 'B346', 'B650', 'B371', 'B679', 'B706', 'B586']",6.5,S22,2.59,7,5,12,0.0,-11.324275,,,-11.324275,True,False,,,,,,,,0.314919,0.042019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,30,S22,False,7,5,12,7,0,0,0,0,0,"['B200', 'B346', 'B650', 'B371', 'B679', 'B706', 'B586']",6.5,S66,4.43,0,5,5,0.0,-11.367038,,,-11.367038,True,False,,,,,,,,0.325334,0.039294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,40,S66,False,0,5,5,0,15,0,0,0,0,"['B410', 'B127', 'B457', 'B133', 'B765', 'B591', 'B60', 'B57', 'B81', 'B766', 'B322', 'B82', 'B279', 'B443', 'B723']",10.5,S36,7.48,15,5,20,0.0,-11.355843,,,-11.355843,True,False,,,,,,,,0.321418,0.042125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,58,S36,False,15,5,20,11,0,0,0,0,0,"['B410', 'B127', 'B457', 'B133', 'B765', 'B591', 'B60', 'B57', 'B81', 'B766', 'B322']",8.5,S21,10.51,4,5,9,0.0,-11.225323,,,-11.225323,True,False,,,,,,,,0.298622,0.034435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,17,S21,False,4,5,9,4,0,0,0,0,0,"['B82', 'B279', 'B443', 'B723']",5.0,S31,12.98,0,5,5,0.0,-11.275919,,,-11.275919,True,False,,,,,,,,0.307627,0.037116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,35,S31,False,0,5,5,0,15,0,0,0,0,"['B477', 'B618', 'B252', 'B682', 'B655', 'B395', 'B225', 'B233', 'B183', 'B473', 'B310', 'B669', 'B496', 'B535', 'B519']",10.5,S33,3.18,15,5,20,0.0,-11.31106,,,-11.31106,True,False,,,,,,,,0.311702,0.042859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,49,S33,False,15,5,20,15,0,0,0,0,0,"['B477', 'B618', 'B252', 'B682', 'B655', 'B395', 'B225', 'B233', 'B183', 'B473', 'B310', 'B669', 'B496', 'B535', 'B519']",10.5,S20,10.6,0,5,5,0.0,-11.407411,,,-11.407411,True,False,,,,,,,,0.336177,0.034922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,10,S20,False,0,5,5,0,10,0,0,0,0,"['B17', 'B221', 'B29', 'B707', 'B220', 'B662', 'B393', 'B577', 'B244', 'B363']",8.0,S23,4.61,10,5,15,0.0,-11.396669,,,-11.396669,True,False,,,,,,,,0.33436,0.034185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,23,S23,False,10,5,15,7,0,0,0,0,0,"['B17', 'B221', 'B29', 'B707', 'B220', 'B662', 'B393']",6.5,S44,8.54,3,5,8,0.0,-11.372187,,,-11.372187,True,False,,,,,,,,0.325807,0.040356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,38,S44,False,3,5,8,3,0,0,0,0,0,"['B577', 'B244', 'B363']",4.5,S65,6.93,0,5,5,0.0,-11.443719,,,-11.443719,True,False,,,,,,,,0.340935,0.039879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,49,S65,False,0,5,5,0,14,0,0,0,0,"['B648', 'B339', 'B624', 'B729', 'B134', 'B349', 'B210', 'B275', 'B714', 'B46', 'B598', 'B739', 'B760', 'B121']",10.0,S54,8.42,14,5,19,0.0,-11.26601,,,-11.26601,True,False,,,,,,,,0.30971,0.029744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,8,S54,False,14,5,19,10,0,0,0,0,0,"['B648', 'B339', 'B624', 'B729', 'B134', 'B349', 'B210', 'B275', 'B714', 'B46']",8.0,S21,7.6,4,5,9,0.0,-11.241763,,,-11.241763,True,False,,,,,,,,0.298729,0.040324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,23,S21,False,4,5,9,4,0,0,0,0,0,"['B598', 'B739', 'B760', 'B121']",5.0,S42,3.41,0,5,5,0.0,-11.191582,,,-11.191582,True,False,,,,,,,,0.293837,0.030475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,32,S42,False,0,5,5,0,7,0,0,0,0,"['B113', 'B419', 'B10', 'B401', 'B156', 'B541', 'B617']",6.5,S56,3.65,7,5,12,0.0,-11.094695,,,-11.094695,True,False,,,,,,,,0.274047,0.029873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,42,S56,False,7,5,12,7,0,0,0,0,0,"['B113', 'B419', 'B10', 'B401', 'B156', 'B541', 'B617']",6.5,S5,15.78,0,5,5,0.0,-11.040795,,,-11.040795,True,False,,,,,,,,0.260297,0.034416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,4,S5,False,0,5,5,0,12,0,0,0,0,"['B571', 'B373', 'B43', 'B752', 'B56', 'B425', 'B590', 'B249', 'B198', 'B402', 'B295', 'B452']",9.0,S45,13.26,12,5,17,0.0,-10.980303,,,-10.980303,True,False,,,,,,,,0.249425,0.031397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,26,S45,False,12,5,17,8,0,0,0,0,0,"['B571', 'B373', 'B43', 'B752', 'B56', 'B425', 'B590', 'B249']",7.0,S4,2.89,4,5,9,0.0,-11.029376,,,-11.029376,False,False,,,,,,,,0.256045,0.037761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,36,S4,False,4,5,9,0,0,0,0,0,0,[],3.0,S64,1.27,4,5,9,0.0,-11.009887,,,-11.009887,True,False,,,,,,,,0.248709,0.043612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,41,S64,False,4,5,9,4,0,0,0,0,0,"['B198', 'B402', 'B295', 'B452']",5.0,S13,9.0,0,5,5,0.0,-11.003198,,,-11.003198,True,False,,,,,,,,0.250445,0.038049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,55,S13,False,0,5,5,0,10,0,0,0,0,"['B157', 'B608', 'B671', 'B450', 'B40', 'B569', 'B684', 'B118', 'B455', 'B612']",8.0,S52,11.5,10,5,15,0.0,-11.043523,,,-11.043523,True,False,,,,,,,,0.25609,0.042913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,14,S52,False,10,5,15,6,0,0,0,0,0,"['B157', 'B608', 'B671', 'B450', 'B40', 'B569']",6.0,S16,1.07,4,5,9,0.0,-11.020778,,,-11.020778,False,False,,,,,,,,0.246075,0.052328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,21,S16,False,4,5,9,4,0,0,0,0,0,"['B684', 'B118', 'B455', 'B612']",5.0,S3,4.31,0,5,5,0.0,-11.005695,,,-11.005695,False,False,,,,,,,,0.24901,0.041526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,30,S3,False,0,5,5,0,15,0,0,0,0,"['B536', 'B236', 'B47', 'B288', 'B577', 'B143', 'B415', 'B343', 'B512', 'B485', 'B449', 'B62', 'B366', 'B637', 'B225']",10.5,S50,4.51,15,5,20,0.0,-10.94968,,,-10.94968,False,False,,,,,,,,0.236675,0.042769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,45,S50,False,15,5,20,11,0,1,0,0,0,"['B536', 'B236', 'B47', 'B288', 'B577', 'B143', 'B415', 'B343', 'B512', 'B485', 'B449']",11.5,S34,2.99,4,5,9,0.0,-10.796953,,,-10.796953,True,True,,,,,,,,0.204471,0.043613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,0,S34,False,4,5,9,4,0,0,0,0,0,"['B62', 'B366', 'B637', 'B225']",5.0,S65,6.58,0,5,5,0.0,-10.79346,,,-10.79346,True,False,,,,,,,,0.208253,0.03559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,12,S65,False,0,5,5,0,9,0,0,0,0,"['B547', 'B171', 'B465', 'B117', 'B328', 'B267', 'B270', 'B709', 'B578']",7.5,S62,5.94,9,5,14,0.0,-10.708929,,,-10.708929,True,False,,,,,,,,0.188189,0.040044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,25,S62,False,9,5,14,9,0,0,0,0,0,"['B547', 'B171', 'B465', 'B117', 'B328', 'B267', 'B270', 'B709', 'B578']",7.5,S6,10.17,0,5,5,0.0,-10.754403,,,-10.754403,True,False,,,,,,,,0.199924,0.035972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,43,S6,False,0,5,5,0,13,0,0,0,0,"['B493', 'B97', 'B145', 'B417', 'B126', 'B364', 'B204', 'B603', 'B735', 'B176', 'B84', 'B631', 'B712']",9.5,S38,11.75,13,5,18,0.0,-10.557175,,,-10.557175,False,False,,,,,,,,0.151239,0.049696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,4,S38,False,13,5,18,13,0,0,0,0,0,"['B493', 'B97', 'B145', 'B417', 'B126', 'B364', 'B204', 'B603', 'B735', 'B176', 'B84', 'B631', 'B712']",9.5,S8,17.39,0,5,5,0.0,-10.596758,,,-10.596758,True,False,,,,,,,,0.161837,0.04547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,31,S8,False,0,5,5,0,15,0,0,0,0,"['B609', 'B763', 'B688', 'B579', 'B41', 'B4', 'B49', 'B654', 'B151', 'B652', 'B433', 'B409', 'B622', 'B387', 'B337']",10.5,D0,8.09,15,5,20,0.0,-10.604798,,,-10.604798,True,False,,,,,,,,0.158114,0.055069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,49,D0,True,15,5,20,0,0,0,0,5,5,"['B718', 'B265', 'B437', 'B550', 'B754', 'B20', 'B86', 'B407', 'B75', 'B386']",10.5,D0,0.0,20,0,20,0.0,-10.603709,,,-10.603709,True,True,,,,,,,,0.151313,0.066772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,9,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S65,3.15,20,0,20,0.0,-10.665829,,,-10.665829,True,True,,,,,,,,0.144839,0.101269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
