seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,9,42,S31,False,15,5,20,15,0,0,2,0,0,"['B658', 'B295', 'B92', 'B329', 'B736', 'B648', 'B125', 'B449', 'B592', 'B428', 'B451', 'B183', 'B33', 'B446', 'B663', 'B726', 'B596']",11.5,S53,4.82,0,7,7,0.0,,-0.141678,-7.4585,-7.600178,True,True,24,S53,True,18,1.5334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,59,S53,False,0,7,7,0,13,0,0,0,0,"['B63', 'B93', 'B761', 'B104', 'B350', 'B260', 'B126', 'B156', 'B122', 'B277', 'B359', 'B144', 'B698']",9.5,S26,7.29,13,7,20,0.0,,-0.318638,-7.519371,-7.83801,False,False,12,S62,True,9,0.8224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,15,S26,False,13,7,20,13,0,0,0,0,0,"['B63', 'B93', 'B761', 'B104', 'B350', 'B260', 'B126', 'B156', 'B122', 'B277', 'B359', 'B144', 'B698']",9.5,S62,5.52,0,7,7,0.0,,-0.254298,-7.555118,-7.809417,False,False,12,S29,True,6,0.5874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,31,S62,False,0,7,7,0,13,0,0,0,0,"['B62', 'B165', 'B651', 'B373', 'B579', 'B306', 'B216', 'B517', 'B237', 'B550', 'B762', 'B560', 'B61']",9.5,S29,3.79,13,7,20,0.0,,-0.225467,-7.531429,-7.756896,False,False,18,S55,True,6,0.9814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,44,S29,False,13,7,20,13,0,0,0,0,0,"['B62', 'B165', 'B651', 'B373', 'B579', 'B306', 'B216', 'B517', 'B237', 'B550', 'B762', 'B560', 'B61']",9.5,S46,4.73,0,7,7,0.0,,-0.135836,-7.506329,-7.642165,False,False,12,S54,True,9,0.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,58,S46,False,0,7,7,0,9,1,0,0,0,"['B664', 'B146', 'B180', 'B303', 'B581', 'B650', 'B10', 'B138', 'B719']",10.5,S50,6.02,9,7,16,0.0,,-0.08317,-7.501922,-7.585092,True,True,36,S55,True,30,2.9985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,15,S50,False,9,7,16,9,0,0,0,0,0,"['B664', 'B146', 'B180', 'B303', 'B581', 'B650', 'B10', 'B138', 'B719']",7.5,S55,3.32,0,7,7,0.0,,-0.117924,-7.543974,-7.661898,False,False,12,S55,False,6,0.7952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,25,S55,False,0,7,7,0,13,0,0,0,0,"['B8', 'B462', 'B170', 'B412', 'B644', 'B708', 'B290', 'B660', 'B404', 'B336', 'B28', 'B667', 'B540']",9.5,S57,2.57,13,7,20,0.0,,-0.12998,-7.489197,-7.619177,True,False,36,S57,True,18,2.1694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,37,S57,False,13,7,20,13,0,0,0,0,0,"['B8', 'B462', 'B170', 'B412', 'B644', 'B708', 'B290', 'B660', 'B404', 'B336', 'B28', 'B667', 'B540']",9.5,S37,7.56,0,7,7,0.0,,-0.135371,-7.57187,-7.707242,True,False,30,S56,True,6,1.8591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,54,S37,False,0,7,7,0,13,0,0,0,0,"['B587', 'B267', 'B700', 'B422', 'B720', 'B721', 'B402', 'B284', 'B486', 'B232', 'B401', 'B424', 'B205']",9.5,S29,6.23,13,7,20,0.0,,-0.206435,-7.651204,-7.857639,True,False,36,S29,False,18,2.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,10,S29,False,13,7,20,13,0,0,0,0,0,"['B587', 'B267', 'B700', 'B422', 'B720', 'B721', 'B402', 'B284', 'B486', 'B232', 'B401', 'B424', 'B205']",9.5,S40,3.08,0,7,7,0.0,,-0.188929,-7.641943,-7.830872,False,False,12,S10,True,8,0.6108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,23,S40,False,0,7,7,0,10,0,0,0,0,"['B314', 'B90', 'B25', 'B680', 'B12', 'B430', 'B413', 'B190', 'B717', 'B262']",8.0,S25,12.77,10,7,17,0.0,,-0.189167,-7.55278,-7.741947,False,False,18,S63,True,16,0.8533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,44,S25,False,10,7,17,10,0,0,0,0,0,"['B314', 'B90', 'B25', 'B680', 'B12', 'B430', 'B413', 'B190', 'B717', 'B262']",8.0,S41,9.14,0,7,7,0.0,,-0.283524,-7.674469,-7.957993,True,False,48,S30,True,24,2.612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,1,S41,False,0,7,7,0,7,0,0,0,0,"['B102', 'B450', 'B348', 'B725', 'B148', 'B537', 'B425']",6.5,S46,6.18,7,7,14,0.0,,-0.270778,-7.68394,-7.954718,True,False,36,S30,True,15,1.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,13,S46,False,7,7,14,7,0,0,0,0,0,"['B102', 'B450', 'B348', 'B725', 'B148', 'B537', 'B425']",6.5,S62,2.76,0,7,7,0.0,,-0.200475,-7.575585,-7.776061,False,False,12,S63,True,6,0.6968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,23,S62,False,0,7,7,0,13,0,0,0,0,"['B324', 'B230', 'B574', 'B334', 'B45', 'B661', 'B281', 'B99', 'B444', 'B513', 'B743', 'B335', 'B162']",9.5,S18,3.1,13,7,20,0.0,,-0.277681,-7.57897,-7.856651,False,False,18,S33,True,9,0.8548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,35,S18,False,13,7,20,13,0,0,0,0,0,"['B324', 'B230', 'B574', 'B334', 'B45', 'B661', 'B281', 'B99', 'B444', 'B513', 'B743', 'B335', 'B162']",9.5,S30,3.23,0,7,7,0.0,,-0.460405,-7.577126,-8.037532,True,False,36,S33,True,14,1.8601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,48,S30,False,0,7,7,0,9,0,0,0,0,"['B287', 'B211', 'B735', 'B508', 'B394', 'B201', 'B303', 'B504', 'B609']",7.5,S49,3.29,9,7,16,0.0,,-0.573115,-7.61677,-8.189886,True,False,36,S54,True,28,1.5798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,59,S49,False,9,7,16,9,0,0,0,0,0,"['B287', 'B211', 'B735', 'B508', 'B394', 'B201', 'B303', 'B504', 'B609']",7.5,S37,3.13,0,7,7,0.0,,-0.501207,-7.588331,-8.089538,False,False,12,S65,True,8,0.75,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,9,S37,False,0,7,7,0,13,0,0,0,0,"['B266', 'B151', 'B600', 'B456', 'B296', 'B105', 'B528', 'B480', 'B332', 'B463', 'B458', 'B152', 'B616']",9.5,S29,6.23,13,7,20,0.0,,-0.549761,-7.35642,-7.906181,True,False,72,S45,True,25,4.4065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,25,S29,False,13,7,20,13,0,0,0,0,0,"['B266', 'B151', 'B600', 'B456', 'B296', 'B105', 'B528', 'B480', 'B332', 'B463', 'B458', 'B152', 'B616']",9.5,S65,8.87,0,7,7,0.0,,-0.420048,-7.368187,-7.788235,False,False,12,S10,True,6,0.5951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,43,S65,False,0,7,7,0,13,0,0,0,0,"['B210', 'B166', 'B226', 'B709', 'B329', 'B65', 'B433', 'B225', 'B588', 'B379', 'B199', 'B1', 'B712']",9.5,S15,5.1,13,7,20,0.0,,-0.449563,-7.353685,-7.803248,True,False,48,S26,True,37,2.9497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,58,S15,False,13,7,20,13,0,0,0,0,0,"['B210', 'B166', 'B226', 'B709', 'B329', 'B65', 'B433', 'B225', 'B588', 'B379', 'B199', 'B1', 'B712']",9.5,S22,6.37,0,7,7,0.0,,-0.402043,-7.332359,-7.734402,False,False,12,S12,True,7,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,14,S22,False,0,7,7,0,11,0,0,0,0,"['B20', 'B308', 'B621', 'B301', 'B652', 'B83', 'B386', 'B121', 'B294', 'B714', 'B179']",8.5,S50,10.84,11,7,18,0.0,,-0.348506,-7.365852,-7.714358,True,False,30,S24,True,20,1.4847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,33,S50,False,11,7,18,11,0,0,0,0,0,"['B20', 'B308', 'B621', 'B301', 'B652', 'B83', 'B386', 'B121', 'B294', 'B714', 'B179']",8.5,S31,7.46,0,7,7,0.0,,-0.165797,-7.394427,-7.560225,False,False,12,S65,True,7,0.7155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,49,S31,False,0,7,7,0,13,0,0,0,0,"['B495', 'B687', 'B493', 'B591', 'B693', 'B263', 'B178', 'B562', 'B212', 'B350', 'B60', 'B22', 'B700']",9.5,S24,6.93,13,7,20,0.0,,-0.259944,-7.457385,-7.717329,True,False,24,S55,True,16,1.3794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,6,S24,False,13,7,20,11,0,0,0,0,0,"['B495', 'B687', 'B493', 'B591', 'B693', 'B263', 'B178', 'B562', 'B212', 'B350', 'B60']",8.5,S58,9.95,2,7,9,0.0,,-0.242842,-7.556377,-7.799218,False,False,18,S58,False,7,0.8319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,24,S58,False,2,7,9,2,0,2,0,0,0,"['B22', 'B700']",10.0,S37,0.71,0,7,7,0.0,,-0.224881,-7.567904,-7.792785,True,True,72,S65,True,60,4.6424,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,35,S37,False,0,7,7,0,13,0,0,0,0,"['B438', 'B720', 'B511', 'B347', 'B449', 'B436', 'B409', 'B498', 'B560', 'B612', 'B566', 'B271', 'B168']",9.5,S26,7.79,13,7,20,0.0,,-0.30805,-7.525594,-7.833644,True,False,48,S44,True,28,2.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,52,S26,False,13,7,20,13,0,0,0,0,0,"['B438', 'B720', 'B511', 'B347', 'B449', 'B436', 'B409', 'B498', 'B560', 'B612', 'B566', 'B271', 'B168']",9.5,S65,6.43,0,7,7,0.0,,-0.24766,-7.481748,-7.729408,False,False,12,S54,True,6,0.6657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,8,S65,False,0,7,7,0,12,0,0,0,0,"['B57', 'B497', 'B674', 'B24', 'B476', 'B395', 'B90', 'B248', 'B623', 'B587', 'B171', 'B431']",9.0,S38,5.71,12,7,19,0.0,,-0.178278,-7.257741,-7.436019,True,False,72,S17,True,49,3.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,23,S38,False,12,7,19,11,0,0,0,0,0,"['B57', 'B497', 'B674', 'B24', 'B476', 'B395', 'B90', 'B248', 'B623', 'B587', 'B171']",8.5,S43,3.11,1,7,8,0.0,,-0.17209,-7.205044,-7.377134,True,False,60,S35,True,16,3.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,34,S43,False,1,7,8,0,11,0,0,0,0,"['B126', 'B426', 'B283', 'B191', 'B630', 'B288', 'B565', 'B8', 'B508', 'B53', 'B515']",8.5,S19,4.28,12,7,19,0.0,,-0.112441,-7.203381,-7.315823,True,False,36,S44,True,26,3.1079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,47,S19,False,12,7,19,0,0,3,0,0,0,[],12.0,S54,6.83,12,7,19,0.0,,-0.118011,-7.166133,-7.284145,True,True,144,S54,True,38,5.3859,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,6,S54,False,12,7,19,12,0,0,0,0,0,"['B431', 'B126', 'B426', 'B283', 'B191', 'B630', 'B288', 'B565', 'B8', 'B508', 'B53', 'B515']",9.0,S56,1.7,0,7,7,0.0,,-0.029495,-7.461891,-7.491386,True,False,24,S56,False,16,1.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,17,S56,False,0,7,7,0,0,2,0,0,0,[],9.0,S27,6.28,0,7,7,0.0,,-0.011789,-7.381719,-7.393508,True,True,72,S27,False,50,3.89,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,32,S27,False,0,7,7,0,13,0,0,0,0,"['B337', 'B54', 'B654', 'B411', 'B39', 'B595', 'B342', 'B694', 'B721', 'B656', 'B316', 'B261', 'B138']",9.5,S28,8.79,13,7,20,0.0,,-0.005842,-7.361477,-7.367319,True,False,30,S62,True,12,1.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,50,S28,False,13,7,20,13,0,0,0,0,0,"['B337', 'B54', 'B654', 'B411', 'B39', 'B595', 'B342', 'B694', 'B721', 'B656', 'B316', 'B261', 'B138']",9.5,S2,5.19,0,7,7,0.0,,-0.041194,-7.31031,-7.351504,True,False,18,S20,True,8,0.8067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,5,S2,False,0,7,7,0,10,0,0,0,0,"['B510', 'B710', 'B129', 'B139', 'B400', 'B454', 'B115', 'B532', 'B715', 'B432']",8.0,S35,11.13,10,7,17,0.0,,-0.053133,-7.471189,-7.524323,False,False,12,S25,True,8,0.9129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,24,S35,False,10,7,17,10,0,0,0,0,0,"['B510', 'B710', 'B129', 'B139', 'B400', 'B454', 'B115', 'B532', 'B715', 'B432']",8.0,S3,3.69,0,7,7,0.0,,-0.023473,-7.429751,-7.453224,True,False,60,S3,True,36,2.8758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,36,S3,False,0,7,7,0,13,0,0,0,0,"['B40', 'B119', 'B711', 'B182', 'B103', 'B755', 'B218', 'B27', 'B161', 'B620', 'B696', 'B758', 'B747']",9.5,D0,3.11,13,7,20,0.0,,-0.029586,-7.491207,-7.520793,True,False,16,D0,False,15,1.0045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,48,D0,True,13,7,20,7,0,0,0,7,0,"['B455', 'B383', 'B18', 'B474', 'B447', 'B658', 'B295']",10.0,D0,0.0,6,0,6,0.0,,-0.064772,-7.497497,-7.562269,True,True,1,D0,False,0,0.0341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,7,D0,True,13,0,13,0,0,0,0,0,7,"['B269', 'B328', 'B423', 'B767', 'B206', 'B353', 'B4']",6.5,S33,0.94,20,0,20,0.0,,-0.011729,-7.374998,-7.386727,True,True,5,S33,False,2,0.233,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,30,S33,False,20,0,20,14,0,0,0,0,0,"['B40', 'B119', 'B711', 'B182', 'B103', 'B755', 'B218', 'B27', 'B161', 'B620', 'B696', 'B758', 'B747', 'B269']",10.0,S52,0.73,6,0,6,0.0,,-0.005872,-7.333224,-7.339096,False,False,18,S19,True,12,1.0509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,41,S52,False,6,0,6,0,13,1,0,0,0,"['B339', 'B607', 'B135', 'B345', 'B427', 'B111', 'B628', 'B533', 'B253', 'B512', 'B651', 'B708', 'B117']",12.5,S19,5.79,19,0,19,0.0,,-0.005872,-7.283166,-7.289038,True,True,60,S19,False,48,3.9031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,59,S19,False,19,0,19,10,0,0,0,0,0,"['B328', 'B423', 'B767', 'B206', 'B353', 'B4', 'B339', 'B607', 'B135', 'B345']",8.0,S9,2.51,9,0,9,0.0,,-0.011759,-7.271546,-7.283305,True,False,36,S9,False,14,2.5108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,9,S9,False,9,0,9,0,0,2,0,0,0,[],9.0,S51,3.47,9,0,9,0.0,,-0.023563,-7.387278,-7.410842,True,True,36,S47,True,16,1.5782,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,22,S51,False,9,0,9,7,0,0,0,0,0,"['B427', 'B111', 'B628', 'B533', 'B253', 'B512', 'B651']",6.5,S36,1.89,2,0,2,0.0,,-0.041119,-7.400973,-7.442092,True,False,180,S47,True,123,5.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,30,S36,False,2,0,2,0,8,0,0,0,0,"['B310', 'B309', 'B9', 'B330', 'B308', 'B737', 'B664', 'B66']",7.0,S47,9.79,10,0,10,0.0,,-0.029615,-7.417984,-7.447599,True,False,54,S47,False,18,2.2637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,47,S47,False,10,0,10,0,10,0,0,0,0,"['B17', 'B110', 'B96', 'B142', 'B346', 'B153', 'B207', 'B662', 'B229', 'B222']",8.0,S15,5.64,20,0,20,0.0,,-0.017766,-7.270535,-7.288301,False,False,12,S15,False,10,0.446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,1,S15,False,20,0,20,17,0,0,0,0,0,"['B708', 'B117', 'B310', 'B309', 'B9', 'B330', 'B308', 'B737', 'B664', 'B66', 'B17', 'B110', 'B96', 'B142', 'B346', 'B153', 'B207']",11.5,S39,7.21,3,0,3,0.0,,-0.029436,-7.093309,-7.122745,False,False,18,S2,True,8,0.605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,19,S39,False,3,0,3,0,14,0,0,0,0,"['B538', 'B763', 'B6', 'B420', 'B366', 'B244', 'B306', 'B484', 'B80', 'B156', 'B19', 'B292', 'B365', 'B112']",10.0,S17,11.39,17,0,17,0.0,,-0.029495,-7.121116,-7.150611,True,False,54,S43,True,27,2.1326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,41,S17,False,17,0,17,13,0,0,0,0,0,"['B662', 'B229', 'B222', 'B538', 'B763', 'B6', 'B420', 'B366', 'B244', 'B306', 'B484', 'B80', 'B156']",9.5,S54,7.63,4,0,4,0.0,,-0.029585,-7.113184,-7.142769,False,False,18,S54,False,12,0.9585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,58,S54,False,4,0,4,0,12,0,1,0,0,"['B710', 'B260', 'B351', 'B654', 'B282', 'B565', 'B673', 'B683', 'B441', 'B97', 'B210', 'B392', 'B633']",9.5,S26,5.73,16,1,17,0.0,,-0.047067,-7.150253,-7.19732,True,True,36,S26,True,30,1.8078,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,13,S26,False,16,1,17,16,0,0,0,0,0,"['B19', 'B292', 'B365', 'B112', 'B710', 'B260', 'B351', 'B654', 'B282', 'B565', 'B673', 'B683', 'B441', 'B97', 'B210', 'B392']",11.0,S37,7.79,0,1,1,0.0,,-0.117996,-7.18598,-7.303976,False,False,12,S12,True,7,0.761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,32,S37,False,0,1,1,0,6,0,0,0,0,"['B585', 'B716', 'B109', 'B1', 'B65', 'B562']",6.0,S56,6.02,6,1,7,0.0,,-0.070945,-7.291274,-7.362219,True,False,144,S47,True,52,7.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,44,S56,False,6,1,7,6,0,0,0,0,0,"['B585', 'B716', 'B109', 'B1', 'B65', 'B562']",6.0,S4,6.31,0,1,1,0.0,,-0.04136,-7.228797,-7.270156,True,False,48,S47,True,28,3.2526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,56,S4,False,0,1,1,0,9,1,0,0,0,"['B320', 'B713', 'B698', 'B501', 'B457', 'B413', 'B226', 'B500', 'B379']",10.5,S65,5.15,9,1,10,0.0,,-0.082838,-7.259654,-7.342493,True,True,108,S47,True,91,5.7503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,12,S65,False,9,1,10,9,0,1,0,0,0,"['B320', 'B713', 'B698', 'B501', 'B457', 'B413', 'B226', 'B500', 'B379']",10.5,S60,3.09,0,1,1,0.0,,-0.183923,-7.175473,-7.359396,True,True,72,S60,False,57,3.5648,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,25,S60,False,0,1,1,0,9,0,0,0,0,"['B241', 'B553', 'B509', 'B305', 'B122', 'B415', 'B467', 'B8', 'B50']",7.5,S57,9.08,9,1,10,0.0,,-0.05902,-7.207851,-7.266871,False,False,18,S63,True,15,0.9227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,42,S57,False,9,1,10,9,0,0,3,0,0,"['B751', 'B765', 'B37', 'B241', 'B553', 'B509', 'B305', 'B122', 'B415', 'B467', 'B8', 'B50']",9.0,S63,6.22,0,4,4,0.0,,-0.076921,-7.138959,-7.21588,True,True,48,S63,True,42,2.7618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,57,S63,False,0,4,4,0,7,0,0,0,0,"['B532', 'B221', 'B566', 'B206', 'B62', 'B272', 'B141']",6.5,S65,7.4,7,4,11,0.0,,-0.160075,-7.239205,-7.39928,True,False,54,S44,True,18,4.8057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,11,S65,False,7,4,11,7,0,0,0,0,0,"['B532', 'B221', 'B566', 'B206', 'B62', 'B272', 'B141']",6.5,S62,5.94,0,4,4,0.0,,-0.14168,-7.401454,-7.543134,True,False,36,S58,True,21,2.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,24,S62,False,0,4,4,0,11,0,0,0,0,"['B423', 'B600', 'B461', 'B401', 'B253', 'B399', 'B435', 'B578', 'B544', 'B454', 'B186']",8.5,S22,7.3,11,4,15,0.0,,-0.106401,-7.337373,-7.443774,True,False,36,S51,True,25,1.9293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,39,S22,False,11,4,15,11,0,0,0,0,0,"['B423', 'B600', 'B461', 'B401', 'B253', 'B399', 'B435', 'B578', 'B544', 'B454', 'B186']",8.5,S37,7.12,0,4,4,0.0,,-0.118205,-7.287898,-7.406103,True,False,36,S58,True,21,2.6423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,55,S37,False,0,4,4,0,9,3,0,0,0,"['B178', 'B132', 'B575', 'B382', 'B698', 'B690', 'B501', 'B150', 'B251']",16.5,S55,5.04,9,4,13,0.0,,-0.106041,-7.30021,-7.406251,True,True,144,S58,True,132,11.253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
