seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,19,20,S18,False,7,13,20,7,0,0,0,0,0,"['B360', 'B288', 'B471', 'B715', 'B117', 'B565', 'B538']",3.5,S31,1.71,0,13,13,0.0,,-0.096142,-12.55448,-12.650622,False,False,8,S59,True,5,0.2287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,25,S31,False,0,13,13,0,7,0,0,0,0,"['B339', 'B518', 'B310', 'B401', 'B422', 'B726', 'B560']",3.5,S41,1.27,7,13,20,0.0,,-0.290476,-12.574813,-12.865289,False,False,8,S66,True,6,0.2374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,30,S41,False,7,13,20,7,0,0,1,0,0,"['B228', 'B339', 'B518', 'B310', 'B401', 'B422', 'B726', 'B560']",4.0,S59,2.97,0,14,14,0.0,,-0.194914,-12.64356,-12.838474,True,True,12,S59,False,8,0.3511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,37,S59,False,0,14,14,0,6,0,0,0,0,"['B14', 'B736', 'B263', 'B345', 'B267', 'B649']",3.0,S64,1.25,6,14,20,0.0,,-0.065249,-12.609679,-12.674928,False,False,8,S66,True,5,0.2285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,41,S64,False,6,14,20,6,0,0,0,0,0,"['B14', 'B736', 'B263', 'B345', 'B267', 'B649']",3.0,S66,1.75,0,14,14,0.0,,-0.323527,-12.892941,-13.216468,False,False,8,S59,True,5,0.23,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S66,False,0,14,14,0,0,0,0,0,0,[],0.0,S62,2.92,0,14,14,0.0,,-0.09862,-12.699804,-12.798423,False,False,3,D0,True,0,0.1086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,49,S62,False,0,14,14,0,0,0,0,0,0,[],0.0,D0,0.46,0,14,14,0.0,,-0.355821,-13.01706,-13.372881,False,False,2,D0,True,0,0.0845,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,49,D0,True,0,14,14,0,0,0,0,14,0,"['B499', 'B545', 'B482', 'B676', 'B84', 'B556', 'B557', 'B751', 'B466', 'B653', 'B423', 'B629', 'B626', 'B228']",7.0,D0,0.0,0,0,0,0.0,,-0.52049,-13.036793,-13.557283,True,True,1,D0,False,0,0.0508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B119', 'B429', 'B700', 'B705', 'B377', 'B616', 'B611', 'B434', 'B474', 'B32']",5.0,S59,2.27,10,0,10,0.0,,-1.405498,-13.333829,-14.739327,True,True,3,S59,False,1,0.1089,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,33,S59,False,10,0,10,0,10,0,0,0,0,"['B301', 'B544', 'B357', 'B8', 'B492', 'B178', 'B253', 'B483', 'B547', 'B489']",5.0,S27,4.6,20,0,20,0.0,,-2.058488,-13.402279,-15.460767,False,False,8,S43,True,4,0.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,43,S27,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,3.94,20,0,20,0.0,,-1.600192,-13.359532,-14.959723,True,True,16,S65,False,5,0.601,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,50,S65,False,20,0,20,19,0,0,0,0,0,"['B119', 'B429', 'B700', 'B705', 'B377', 'B616', 'B611', 'B434', 'B474', 'B32', 'B301', 'B544', 'B357', 'B8', 'B492', 'B178', 'B253', 'B483', 'B547']",9.5,S47,1.6,1,0,1,0.0,,-1.571377,-13.491851,-15.063228,False,False,12,S27,True,5,0.461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,1,S47,False,1,0,1,0,0,0,0,0,0,[],0.0,S46,7.57,1,0,1,0.0,,-1.534813,-13.443052,-14.977864,False,False,12,S39,True,1,0.4533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,9,S46,False,1,0,1,0,13,0,0,0,0,"['B145', 'B190', 'B391', 'B518', 'B38', 'B222', 'B642', 'B275', 'B455', 'B196', 'B641', 'B461', 'B53']",6.5,S39,6.26,14,0,14,0.0,,-1.045076,-13.324657,-14.369733,True,False,24,S39,True,17,0.8971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,21,S39,False,14,0,14,0,6,0,0,0,0,"['B194', 'B187', 'B507', 'B663', 'B699', 'B142']",3.0,S43,4.89,20,0,20,0.0,,-1.01188,-13.402081,-14.413961,True,False,12,S66,True,8,0.4156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,29,S43,False,20,0,20,17,0,0,0,0,0,"['B489', 'B145', 'B190', 'B391', 'B518', 'B38', 'B222', 'B642', 'B275', 'B455', 'B196', 'B641', 'B461', 'B53', 'B194', 'B187', 'B507']",8.5,S36,3.2,3,0,3,0.0,,-1.049112,-13.267329,-14.316441,False,False,12,S37,True,5,0.4472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,41,S36,False,3,0,3,0,13,0,0,0,0,"['B192', 'B372', 'B414', 'B146', 'B164', 'B727', 'B692', 'B746', 'B157', 'B739', 'B395', 'B445', 'B233']",6.5,S27,7.66,16,0,16,0.0,,-1.597643,-13.692167,-15.289811,False,False,12,S40,True,9,0.4805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,55,S27,False,16,0,16,0,0,0,0,0,0,[],0.0,S15,1.32,16,0,16,0.0,,-1.074943,-13.728208,-14.803152,False,False,8,S47,True,0,0.3539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,57,S15,False,16,0,16,14,0,0,0,0,0,"['B663', 'B699', 'B142', 'B192', 'B372', 'B414', 'B146', 'B164', 'B727', 'B692', 'B746', 'B157', 'B739', 'B395']",7.0,S37,4.99,2,0,2,0.0,,-1.436234,-13.736646,-15.172879,False,False,12,S39,True,8,0.5248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,9,S37,False,2,0,2,0,18,0,0,0,0,"['B560', 'B368', 'B243', 'B706', 'B326', 'B335', 'B96', 'B587', 'B319', 'B722', 'B78', 'B265', 'B40', 'B206', 'B60', 'B650', 'B331', 'B737']",9.0,S66,3.07,20,0,20,0.0,,-1.141038,-13.783626,-14.924664,False,False,8,S66,False,4,0.3385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,21,S66,False,20,0,20,12,0,0,0,0,0,"['B445', 'B233', 'B560', 'B368', 'B243', 'B706', 'B326', 'B335', 'B96', 'B587', 'B319', 'B722']",6.0,S27,1.91,8,0,8,0.0,,-1.031514,-13.883368,-14.914882,False,False,12,S27,False,6,0.4079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,29,S27,False,8,0,8,0,0,0,0,0,0,[],0.0,S61,2.28,8,0,8,0.0,,-0.650027,-13.690896,-14.340922,False,False,8,S60,True,1,0.3438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,31,S61,False,8,0,8,8,0,0,1,0,0,"['B95', 'B78', 'B265', 'B40', 'B206', 'B60', 'B650', 'B331', 'B737']",4.5,S60,1.62,0,1,1,0.0,,-1.069648,-13.255603,-14.325251,True,True,16,S60,False,12,0.5515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,37,S60,False,0,1,1,0,19,0,0,0,0,"['B54', 'B657', 'B701', 'B608', 'B717', 'B51', 'B269', 'B734', 'B347', 'B520', 'B262', 'B143', 'B521', 'B543', 'B239', 'B240', 'B292', 'B586', 'B712']",9.5,S27,3.14,19,1,20,0.0,,-0.650025,-13.307773,-13.957799,False,False,12,S26,True,10,0.515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,50,S27,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,4.93,19,1,20,0.0,,-1.141699,-13.507533,-14.649232,False,False,12,S26,True,2,0.5008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,54,S29,False,19,1,20,14,0,0,0,0,0,"['B54', 'B657', 'B701', 'B608', 'B717', 'B51', 'B269', 'B734', 'B347', 'B520', 'B262', 'B143', 'B521', 'B543']",7.0,S54,1.43,5,1,6,0.0,,-0.878273,-13.290657,-14.16893,False,False,12,S46,True,8,0.5273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,3,S54,False,5,1,6,0,13,1,0,0,0,"['B724', 'B52', 'B224', 'B535', 'B119', 'B440', 'B583', 'B569', 'B317', 'B274', 'B666', 'B28', 'B24']",9.5,S26,5.73,18,1,19,0.0,,-1.073055,-13.312442,-14.385496,True,True,24,S46,True,21,0.8959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,18,S26,False,18,1,19,18,0,0,0,0,0,"['B239', 'B240', 'B292', 'B586', 'B712', 'B724', 'B52', 'B224', 'B535', 'B119', 'B440', 'B583', 'B569', 'B317', 'B274', 'B666', 'B28', 'B24']",9.0,S39,9.74,0,1,1,0.0,,-1.009536,-13.255578,-14.265114,False,False,8,S45,True,4,0.3101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,37,S39,False,0,1,1,0,19,0,0,0,0,"['B14', 'B118', 'B392', 'B539', 'B552', 'B693', 'B479', 'B323', 'B488', 'B295', 'B624', 'B528', 'B355', 'B421', 'B496', 'B529', 'B360', 'B58', 'B68']",9.5,S50,10.68,19,1,20,0.0,,-0.848092,-13.278889,-14.126981,True,False,12,S27,True,9,0.4591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,57,S50,False,19,1,20,19,0,0,0,0,0,"['B14', 'B118', 'B392', 'B539', 'B552', 'B693', 'B479', 'B323', 'B488', 'B295', 'B624', 'B528', 'B355', 'B421', 'B496', 'B529', 'B360', 'B58', 'B68']",9.5,S44,6.58,0,1,1,0.0,,-0.682903,-13.206659,-13.889563,False,False,12,S55,True,10,0.5066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,13,S44,False,0,1,1,0,13,0,0,0,0,"['B602', 'B410', 'B651', 'B209', 'B571', 'B150', 'B431', 'B745', 'B236', 'B437', 'B688', 'B673', 'B233']",6.5,S29,5.3,13,1,14,0.0,,-1.012107,-13.41216,-14.424267,False,False,12,S45,True,9,0.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,25,S29,False,13,1,14,13,0,0,0,0,0,"['B602', 'B410', 'B651', 'B209', 'B571', 'B150', 'B431', 'B745', 'B236', 'B437', 'B688', 'B673', 'B233']",6.5,S55,2.12,0,1,1,0.0,,-0.788215,-13.503439,-14.291654,False,False,8,S55,False,5,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,34,S55,False,0,1,1,0,12,0,1,0,0,"['B581', 'B109', 'B82', 'B98', 'B749', 'B726', 'B106', 'B257', 'B225', 'B642', 'B235', 'B525', 'B268']",6.5,S10,2.1,12,2,14,0.0,,-0.685028,-13.433867,-14.118895,True,True,24,S32,True,22,0.9994,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,42,S10,False,12,2,14,10,0,0,0,0,0,"['B581', 'B109', 'B82', 'B98', 'B749', 'B726', 'B106', 'B257', 'B225', 'B642']",5.0,S35,2.61,2,2,4,0.0,,-0.782255,-13.473183,-14.255438,False,False,12,S32,True,4,0.5756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,50,S35,False,2,2,4,0,12,0,0,0,0,"['B504', 'B300', 'B67', 'B460', 'B500', 'B273', 'B698', 'B509', 'B54', 'B760', 'B299', 'B70']",6.0,S27,6.86,14,2,16,0.0,,-0.58426,-13.481244,-14.065503,False,False,12,S17,True,8,0.4926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,3,S27,False,14,2,16,11,0,0,0,0,0,"['B235', 'B525', 'B504', 'B300', 'B67', 'B460', 'B500', 'B273', 'B698', 'B509', 'B54']",5.5,S32,5.96,3,2,5,0.0,,-0.681647,-13.540749,-14.222396,False,False,12,S46,True,4,0.7707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,14,S32,False,3,2,5,0,13,0,1,0,0,"['B231', 'B151', 'B210', 'B430', 'B166', 'B655', 'B337', 'B419', 'B730', 'B640', 'B391', 'B511', 'B486', 'B621']",7.0,S54,2.05,16,3,19,0.0,,-0.356878,-13.396138,-13.753017,True,True,20,S46,True,18,1.3157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,23,S54,False,16,3,19,8,0,0,0,0,0,"['B760', 'B299', 'B70', 'B231', 'B151', 'B210', 'B430', 'B166']",4.0,S46,3.3,8,3,11,0.0,,-0.486484,-13.39983,-13.886315,False,False,12,S41,True,4,0.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,30,S46,False,8,3,11,8,0,1,0,0,0,"['B655', 'B337', 'B419', 'B730', 'B640', 'B391', 'B511', 'B486']",7.0,S37,2.79,0,3,3,0.0,,-0.74723,-13.535846,-14.283076,True,True,16,S37,False,12,0.8419,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,40,S37,False,0,3,3,0,17,0,0,0,0,"['B449', 'B17', 'B605', 'B105', 'B329', 'B36', 'B145', 'B30', 'B682', 'B27', 'B468', 'B664', 'B116', 'B445', 'B637', 'B390', 'B222']",8.5,S51,4.67,17,3,20,0.0,,-0.947962,-13.462731,-14.410693,False,False,8,S41,True,5,0.4745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,53,S51,False,17,3,20,0,0,0,0,0,0,[],0.0,S41,8.36,17,3,20,0.0,,-0.779956,-13.644952,-14.424908,True,False,56,S41,True,0,2.2147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,2,S41,False,17,3,20,0,0,1,0,0,0,[],3.0,S51,8.36,17,3,20,0.0,,-0.356316,-13.42167,-13.777987,True,True,24,S17,True,6,1.2759,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,13,S51,False,17,3,20,0,0,1,0,0,0,[],3.0,S17,13.23,17,3,20,0.0,,-0.582948,-13.443374,-14.026321,True,True,56,S17,True,5,1.734,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,29,S17,False,17,3,20,15,0,0,0,0,0,"['B449', 'B17', 'B605', 'B105', 'B329', 'B36', 'B145', 'B30', 'B682', 'B27', 'B468', 'B664', 'B116', 'B445', 'B637']",7.5,S50,6.31,2,3,5,0.0,,-1.042342,-13.79892,-14.841263,False,False,12,S50,False,8,0.5077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,43,S50,False,2,3,5,2,0,0,0,0,0,"['B390', 'B222']",1.0,S16,6.69,0,3,3,0.0,,-1.332087,-13.557891,-14.889978,False,False,8,S16,False,4,0.3486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,51,S16,False,0,3,3,0,9,0,0,0,0,"['B347', 'B520', 'B613', 'B142', 'B115', 'B176', 'B311', 'B581', 'B533']",4.5,S50,6.69,9,3,12,0.0,,-1.070108,-13.394245,-14.464353,False,False,12,S38,True,8,0.4921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,2,S50,False,9,3,12,9,0,0,0,0,0,"['B347', 'B520', 'B613', 'B142', 'B115', 'B176', 'B311', 'B581', 'B533']",4.5,S12,10.53,0,3,3,0.0,,-0.906956,-13.507154,-14.41411,False,False,8,S47,True,6,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,17,S12,False,0,3,3,0,16,0,0,0,0,"['B137', 'B325', 'B93', 'B550', 'B111', 'B310', 'B149', 'B728', 'B679', 'B150', 'B328', 'B197', 'B131', 'B112', 'B451', 'B513']",8.0,S29,9.35,16,3,19,0.0,,-2.317603,-13.463201,-15.780803,False,False,12,S46,True,5,0.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,34,S29,False,16,3,19,16,0,0,0,0,0,"['B137', 'B325', 'B93', 'B550', 'B111', 'B310', 'B149', 'B728', 'B679', 'B150', 'B328', 'B197', 'B131', 'B112', 'B451', 'B513']",8.0,S62,3.79,0,3,3,0.0,,-2.023981,-13.503133,-15.527115,False,False,8,S10,True,4,0.2716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,46,S62,False,0,3,3,0,10,0,0,0,0,"['B170', 'B299', 'B738', 'B536', 'B584', 'B47', 'B194', 'B15', 'B190', 'B437']",5.0,S44,2.2,10,3,13,0.0,,-2.272841,-14.160538,-16.433379,False,False,12,S60,True,9,0.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,53,S44,False,10,3,13,10,0,0,0,0,0,"['B170', 'B299', 'B738', 'B536', 'B584', 'B47', 'B194', 'B15', 'B190', 'B437']",5.0,S33,1.28,0,3,3,0.0,,-1.893318,-13.762329,-15.655647,False,False,8,S48,True,4,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,0,S33,False,0,3,3,0,10,0,2,0,0,"['B632', 'B4', 'B594', 'B282', 'B133', 'B39', 'B241', 'B563', 'B83', 'B183', 'B617', 'B765']",6.0,S52,0.73,10,5,15,0.0,,-2.549895,-13.590613,-16.140508,True,True,36,S63,True,33,1.6658,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,6,S52,False,10,5,15,10,0,0,0,0,0,"['B632', 'B4', 'B594', 'B282', 'B133', 'B39', 'B241', 'B563', 'B83', 'B183']",5.0,S37,1.18,0,5,5,0.0,,-3.104593,-13.606414,-16.711007,False,False,8,S19,True,4,0.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,13,S37,False,0,5,5,0,13,0,1,0,0,"['B96', 'B368', 'B657', 'B172', 'B685', 'B439', 'B644', 'B103', 'B141', 'B586', 'B38', 'B487', 'B479', 'B152']",7.0,S58,0.71,13,6,19,0.0,,-3.167522,-13.89394,-17.061462,True,True,20,S30,True,16,0.8542,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,20,S58,False,13,6,19,0,0,1,0,0,0,[],3.0,S39,3.13,13,6,19,0.0,,-3.43742,-13.857471,-17.294891,True,True,16,S63,True,4,0.7405,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,26,S39,False,13,6,19,13,0,0,0,0,0,"['B96', 'B368', 'B657', 'B172', 'B685', 'B439', 'B644', 'B103', 'B141', 'B586', 'B38', 'B487', 'B479']",6.5,S4,3.3,0,6,6,0.0,,-3.273821,-13.637147,-16.910968,True,False,16,S30,True,8,0.5847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,36,S4,False,0,6,6,0,10,0,0,0,0,"['B204', 'B411', 'B735', 'B290', 'B65', 'B323', 'B522', 'B322', 'B10', 'B2']",5.0,S63,2.39,10,6,16,0.0,,-2.938253,-13.838929,-16.777182,False,False,12,S30,True,9,0.479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,44,S63,False,10,6,16,10,0,2,0,0,0,"['B204', 'B411', 'B735', 'B290', 'B65', 'B323', 'B522', 'B322', 'B10', 'B2']",11.0,S66,4.37,0,6,6,0.0,,-3.002434,-13.71204,-16.714474,True,True,24,S30,True,20,0.8719,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,59,S66,False,0,6,6,0,0,0,1,0,0,['B259'],0.5,S65,3.09,0,7,7,0.0,,-2.550353,-13.560907,-16.111259,True,True,24,S60,True,5,0.8115,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,3,S65,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,3.09,0,7,7,0.0,,-2.281573,-13.680232,-15.961804,False,False,12,S60,False,0,0.4238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,6,S60,False,0,7,7,0,13,0,0,0,0,"['B554', 'B384', 'B518', 'B234', 'B715', 'B634', 'B663', 'B120', 'B756', 'B413', 'B94', 'B153', 'B81']",6.5,S58,3.05,13,7,20,0.0,,-2.410595,-13.644789,-16.055384,False,False,8,S15,True,6,0.2824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,15,S58,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,5.67,13,7,20,0.0,,-1.466011,-13.587485,-15.053495,False,False,8,S12,True,1,0.2965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,21,S15,False,13,7,20,13,0,0,0,0,0,"['B554', 'B384', 'B518', 'B234', 'B715', 'B634', 'B663', 'B120', 'B756', 'B413', 'B94', 'B153', 'B81']",6.5,S66,3.2,0,7,7,0.0,,-1.622391,-13.467752,-15.090143,False,False,8,S58,True,4,0.2661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,31,S66,False,0,7,7,0,13,0,0,0,0,"['B471', 'B655', 'B59', 'B419', 'B245', 'B269', 'B350', 'B362', 'B35', 'B401', 'B569', 'B550', 'B289']",6.5,S61,1.13,13,7,20,0.0,,-2.125082,-13.416034,-15.541116,False,False,8,S39,True,5,0.3122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,38,S61,False,13,7,20,10,0,0,1,0,0,"['B178', 'B471', 'B655', 'B59', 'B419', 'B245', 'B269', 'B350', 'B362', 'B35', 'B401']",5.5,S58,2.59,3,8,11,0.0,,-1.795185,-13.356296,-15.151481,True,True,20,S58,False,9,0.6948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,46,S58,False,3,8,11,3,0,0,0,0,0,"['B569', 'B550', 'B289']",1.5,S65,6.14,0,8,8,0.0,,-1.866972,-13.245198,-15.11217,False,False,8,S65,False,5,0.275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
