seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,17,37,S53,False,0,10,10,0,10,0,0,0,0,"['B497', 'B99', 'B455', 'B238', 'B433', 'B306', 'B109', 'B359', 'B77', 'B548']",5.0,S34,4.23,10,10,20,0.0,,-0.236783,-12.542126,-12.778909,False,False,12,S34,False,6,2.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,47,S34,False,10,10,20,10,0,0,0,0,0,"['B497', 'B99', 'B455', 'B238', 'B433', 'B306', 'B109', 'B359', 'B77', 'B548']",5.0,S43,5.7,0,10,10,0.0,,-0.246108,-12.487331,-12.733439,False,False,12,S58,True,7,2.4364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,57,S43,False,0,10,10,0,10,1,0,0,0,"['B274', 'B325', 'B655', 'B658', 'B244', 'B483', 'B572', 'B126', 'B735', 'B525']",8.0,S35,7.26,10,10,20,0.0,,-0.281286,-12.508357,-12.789642,True,True,24,S35,False,18,6.3052,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,13,S35,False,10,10,20,10,0,0,0,0,0,"['B274', 'B325', 'B655', 'B658', 'B244', 'B483', 'B572', 'B126', 'B735', 'B525']",5.0,S64,8.94,0,10,10,0.0,,-0.222127,-12.52716,-12.749287,False,False,12,S4,True,10,2.6777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,27,S64,False,0,10,10,0,9,0,0,0,0,"['B726', 'B648', 'B432', 'B308', 'B6', 'B175', 'B717', 'B622', 'B156']",4.5,S21,13.61,9,10,19,0.0,,-0.162443,-12.424087,-12.58653,False,False,18,S61,True,15,4.1775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,45,S21,False,9,10,19,9,0,0,1,0,0,"['B229', 'B726', 'B648', 'B432', 'B308', 'B6', 'B175', 'B717', 'B622', 'B156']",5.0,S61,12.25,0,11,11,0.0,,-0.266957,-12.414582,-12.681539,True,True,36,S0,True,20,8.2963,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,2,S61,False,0,11,11,0,9,0,0,0,0,"['B55', 'B96', 'B595', 'B688', 'B540', 'B559', 'B745', 'B614', 'B656']",4.5,S22,5.51,9,11,20,0.0,,-0.127989,-12.717401,-12.84539,False,False,18,S31,True,16,4.4823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,12,S22,False,9,11,20,9,0,0,0,0,0,"['B55', 'B96', 'B595', 'B688', 'B540', 'B559', 'B745', 'B614', 'B656']",4.5,S59,6.26,0,11,11,0.0,,-0.201604,-12.686957,-12.888561,False,False,12,S58,True,7,3.1611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,23,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S32,6.22,0,11,11,0.0,,-0.123048,-12.694153,-12.817201,False,False,12,S32,False,3,2.9994,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,29,S32,False,0,11,11,0,9,0,0,0,0,"['B288', 'B392', 'B75', 'B4', 'B713', 'B38', 'B674', 'B223', 'B24']",4.5,S15,5.59,9,11,20,0.0,,-0.103275,-12.685003,-12.788278,False,False,12,S33,True,7,2.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,39,S15,False,9,11,20,9,0,0,0,0,0,"['B288', 'B392', 'B75', 'B4', 'B713', 'B38', 'B674', 'B223', 'B24']",4.5,S34,1.5,0,11,11,0.0,,-0.132758,-12.639614,-12.772372,False,False,9,S34,False,6,2.3054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,45,S34,False,0,11,11,0,9,0,0,0,0,"['B497', 'B99', 'B455', 'B238', 'B433', 'B306', 'B109', 'B359', 'B77']",4.5,D0,1.54,9,11,20,0.0,,-0.074051,-12.834712,-12.908763,False,False,2,D0,False,1,0.3883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,51,D0,True,9,11,20,0,0,0,0,11,0,"['B415', 'B39', 'B182', 'B177', 'B669', 'B495', 'B746', 'B596', 'B298', 'B327', 'B229']",5.5,D0,0.0,9,0,9,0.0,,-0.11306,-12.824488,-12.937549,True,True,1,D0,False,0,0.2065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,12,D0,True,9,0,9,0,0,0,0,0,8,"['B406', 'B487', 'B617', 'B14', 'B629', 'B112', 'B303', 'B20']",4.0,S31,1.48,17,0,17,0.0,,-0.073464,-12.48154,-12.555004,True,True,5,S37,True,0,2.0371,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,32,S31,False,17,0,17,12,0,0,3,0,0,"['B236', 'B520', 'B539', 'B497', 'B99', 'B455', 'B238', 'B433', 'B306', 'B109', 'B359', 'B77', 'B406', 'B487', 'B617']",7.5,S4,2.07,5,3,8,0.0,,-0.058808,-12.545033,-12.603841,True,True,72,S4,True,66,16.2544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,42,S4,False,5,3,8,0,12,1,0,0,0,"['B154', 'B3', 'B438', 'B582', 'B299', 'B449', 'B326', 'B2', 'B602', 'B450', 'B615', 'B172']",9.0,S34,5.11,17,3,20,0.0,,-0.02941,-12.439595,-12.469006,True,True,24,S34,False,21,5.6912,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,56,S34,False,17,3,20,8,0,0,0,0,0,"['B14', 'B629', 'B112', 'B303', 'B20', 'B154', 'B3', 'B438']",4.0,S52,4.35,9,3,12,0.0,,-0.044515,-12.42938,-12.473895,False,False,18,S37,True,8,3.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,4,S52,False,9,3,12,0,8,1,0,0,0,"['B94', 'B694', 'B219', 'B190', 'B620', 'B58', 'B335', 'B110']",7.0,S39,4.66,17,3,20,0.0,,-0.019636,-12.565518,-12.585154,True,True,24,S20,True,19,5.3094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,16,S39,False,17,3,20,11,0,0,0,0,0,"['B582', 'B299', 'B449', 'B326', 'B2', 'B602', 'B450', 'B615', 'B172', 'B94', 'B694']",5.5,S58,3.13,6,3,9,0.0,,-0.083361,-12.514475,-12.597837,False,False,18,S59,True,7,3.3005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,24,S58,False,6,3,9,0,11,0,0,0,0,"['B37', 'B311', 'B92', 'B482', 'B265', 'B439', 'B353', 'B564', 'B677', 'B691', 'B729']",5.5,S7,9.38,17,3,20,0.0,,-0.004881,-12.479489,-12.48437,False,False,12,S61,True,8,2.4711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,39,S7,False,17,3,20,15,0,0,0,0,0,"['B219', 'B190', 'B620', 'B58', 'B335', 'B110', 'B37', 'B311', 'B92', 'B482', 'B265', 'B439', 'B353', 'B564', 'B677']",7.5,S59,8.28,2,3,5,0.0,,-0.034365,-12.524568,-12.558933,False,False,18,S20,True,14,3.5859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,55,S59,False,2,3,5,0,15,0,0,0,0,"['B420', 'B399', 'B440', 'B254', 'B165', 'B502', 'B91', 'B701', 'B751', 'B635', 'B120', 'B758', 'B307', 'B149', 'B761']",7.5,S61,2.35,17,3,20,0.0,,-0.019586,-12.402564,-12.422149,False,False,12,S61,False,9,2.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,5,S61,False,17,3,20,7,0,0,0,0,0,"['B691', 'B729', 'B420', 'B399', 'B440', 'B254', 'B165']",3.5,S0,11.08,10,3,13,0.0,,-0.02961,-12.072015,-12.101625,False,False,18,S0,False,16,3.7347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,19,S0,False,10,3,13,10,0,0,1,0,0,"['B196', 'B502', 'B91', 'B701', 'B751', 'B635', 'B120', 'B758', 'B307', 'B149', 'B761']",5.5,S54,6.35,0,4,4,0.0,,-0.039073,-12.12532,-12.164392,True,True,24,S54,False,18,4.4395,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,31,S54,False,0,4,4,0,13,0,0,0,0,"['B56', 'B618', 'B320', 'B653', 'B462', 'B348', 'B336', 'B13', 'B310', 'B470', 'B700', 'B461', 'B686']",6.5,S35,2.91,13,4,17,0.0,,-0.009912,-12.143692,-12.153604,False,False,18,S2,True,14,3.665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,41,S35,False,13,4,17,10,0,0,0,0,0,"['B56', 'B618', 'B320', 'B653', 'B462', 'B348', 'B336', 'B13', 'B310', 'B470']",5.0,S2,11.13,3,4,7,0.0,,-0.029423,-12.19977,-12.229194,False,False,18,S2,False,7,3.6064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,57,S2,False,3,4,7,3,0,0,0,0,0,"['B700', 'B461', 'B686']",1.5,S18,5.54,0,4,4,0.0,,-0.034353,-12.277018,-12.311371,False,False,12,S31,True,10,3.0266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,4,S18,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,3.1,0,4,4,0.0,,-0.05877,-12.272734,-12.331503,False,False,18,S13,True,2,4.4424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,7,S62,False,0,4,4,0,12,0,0,0,0,"['B715', 'B8', 'B250', 'B206', 'B79', 'B281', 'B262', 'B130', 'B233', 'B333', 'B727', 'B222']",6.0,S15,2.79,12,4,16,0.0,,-0.029423,-12.257219,-12.286641,False,False,18,S15,True,6,3.8642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,16,S15,False,12,4,16,12,0,0,0,0,0,"['B715', 'B8', 'B250', 'B206', 'B79', 'B281', 'B262', 'B130', 'B233', 'B333', 'B727', 'B222']",6.0,S45,4.47,0,4,4,0.0,,-0.108031,-12.318756,-12.426788,False,False,12,S45,False,7,2.6676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,26,S45,False,0,4,4,0,7,0,0,0,0,"['B767', 'B176', 'B740', 'B734', 'B273', 'B34', 'B742']",3.5,S41,5.49,7,4,11,0.0,,-0.098392,-12.346619,-12.445011,False,False,18,S52,True,6,3.6813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,35,S41,False,7,4,11,7,0,0,0,0,0,"['B767', 'B176', 'B740', 'B734', 'B273', 'B34', 'B742']",3.5,S37,3.7,0,4,4,0.0,,-0.108317,-12.453765,-12.562082,False,False,12,S25,True,9,2.9015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,42,S37,False,0,4,4,0,7,1,0,0,0,"['B113', 'B258', 'B272', 'B291', 'B744', 'B540', 'B235']",6.5,S25,12.82,7,4,11,0.0,,-0.123208,-12.396512,-12.51972,True,True,36,S25,False,20,7.9962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,2,S25,False,7,4,11,0,9,0,0,0,0,"['B48', 'B263', 'B410', 'B728', 'B317', 'B145', 'B425', 'B613', 'B426']",4.5,S23,6.28,16,4,20,0.0,,-0.11818,-12.582543,-12.700724,False,False,12,S23,False,7,2.3111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,12,S23,False,16,4,20,10,0,0,0,0,0,"['B113', 'B258', 'B272', 'B291', 'B744', 'B540', 'B235', 'B48', 'B263', 'B410']",5.0,S19,13.03,6,4,10,0.0,,-0.172343,-12.582777,-12.75512,False,False,18,S3,True,16,3.1337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,31,S19,False,6,4,10,6,0,0,0,0,0,"['B728', 'B317', 'B145', 'B425', 'B613', 'B426']",3.0,S44,4.96,0,4,4,0.0,,-0.434104,-12.73121,-13.165314,False,False,12,S52,True,6,2.7909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,38,S44,False,0,4,4,0,12,0,0,0,0,"['B390', 'B468', 'B690', 'B421', 'B568', 'B50', 'B367', 'B305', 'B745', 'B97', 'B597', 'B653']",6.0,S61,2.79,12,4,16,0.0,,-0.183006,-12.669004,-12.852011,True,False,36,S26,True,25,9.2541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,47,S61,False,12,4,16,11,0,0,0,0,0,"['B390', 'B468', 'B690', 'B421', 'B568', 'B50', 'B367', 'B305', 'B745', 'B97', 'B597']",5.5,S52,2.0,1,4,5,0.0,,-0.093388,-12.706419,-12.799807,False,False,18,S3,True,6,4.2375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,55,S52,False,1,4,5,0,12,0,0,0,0,"['B220', 'B267', 'B552', 'B401', 'B601', 'B105', 'B294', 'B234', 'B320', 'B340', 'B729', 'B348']",6.0,S26,7.0,13,4,17,0.0,,-0.107917,-12.676044,-12.783961,False,False,18,S26,False,12,4.1343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,8,S26,False,13,4,17,13,0,0,0,0,0,"['B653', 'B220', 'B267', 'B552', 'B401', 'B601', 'B105', 'B294', 'B234', 'B320', 'B340', 'B729', 'B348']",6.5,S63,7.98,0,4,4,0.0,,-0.118065,-12.636576,-12.754641,False,False,12,S63,False,6,3.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,22,S63,False,0,4,4,0,14,0,0,0,0,"['B1', 'B424', 'B659', 'B41', 'B355', 'B150', 'B753', 'B180', 'B280', 'B503', 'B225', 'B432', 'B384', 'B541']",7.0,S14,8.59,14,4,18,0.0,,-0.122674,-12.724032,-12.846706,False,False,18,S41,True,13,5.2818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,38,S14,False,14,4,18,8,0,0,0,0,0,"['B1', 'B424', 'B659', 'B41', 'B355', 'B150', 'B753', 'B180']",4.0,S21,4.97,6,4,10,0.0,,-0.048822,-12.801702,-12.850524,False,False,18,S21,False,10,4.2045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,47,S21,False,6,4,10,6,0,0,0,0,0,"['B280', 'B503', 'B225', 'B432', 'B384', 'B541']",3.0,S37,12.58,0,4,4,0.0,,-0.147226,-12.820011,-12.967237,False,False,12,S37,False,6,2.7308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,2,S37,False,0,4,4,0,16,0,0,0,0,"['B72', 'B490', 'B676', 'B183', 'B266', 'B24', 'B201', 'B655', 'B45', 'B573', 'B8', 'B336', 'B763', 'B743', 'B740', 'B579']",8.0,S66,3.07,16,4,20,0.0,,-0.108379,-12.794291,-12.90267,False,False,12,S66,False,6,2.9778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,13,S66,False,16,4,20,15,0,0,0,0,0,"['B72', 'B490', 'B676', 'B183', 'B266', 'B24', 'B201', 'B655', 'B45', 'B573', 'B8', 'B336', 'B763', 'B743', 'B740']",7.5,S58,3.52,1,4,5,0.0,,-0.14684,-12.725728,-12.872568,False,False,18,S15,True,13,4.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,24,S58,False,1,4,5,0,15,0,0,0,0,"['B626', 'B672', 'B553', 'B637', 'B82', 'B650', 'B224', 'B623', 'B725', 'B205', 'B162', 'B35', 'B472', 'B274', 'B711']",7.5,S44,1.79,16,4,20,0.0,,-0.201466,-12.865285,-13.066751,False,False,12,S3,True,6,2.6677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,34,S44,False,16,4,20,14,0,1,0,0,0,"['B579', 'B626', 'B672', 'B553', 'B637', 'B82', 'B650', 'B224', 'B623', 'B725', 'B205', 'B162', 'B35', 'B472']",10.0,S60,4.0,2,4,6,0.0,,-0.260649,-12.821649,-13.082297,True,True,36,S3,True,30,6.4896,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,48,S60,False,2,4,6,0,14,0,0,0,0,"['B595', 'B604', 'B688', 'B302', 'B136', 'B339', 'B664', 'B242', 'B427', 'B323', 'B375', 'B213', 'B577', 'B356']",7.0,S15,4.42,16,4,20,0.0,,-0.482373,-12.800706,-13.283079,False,False,12,S3,True,6,3.1011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,59,S15,False,16,4,20,16,0,0,0,0,0,"['B274', 'B711', 'B595', 'B604', 'B688', 'B302', 'B136', 'B339', 'B664', 'B242', 'B427', 'B323', 'B375', 'B213', 'B577', 'B356']",8.0,S55,4.77,0,4,4,0.0,,-0.533375,-12.717332,-13.250708,False,False,12,S55,False,6,2.8224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,12,S55,False,0,4,4,0,16,0,0,0,0,"['B284', 'B446', 'B25', 'B704', 'B440', 'B135', 'B315', 'B308', 'B547', 'B639', 'B466', 'B113', 'B668', 'B687', 'B258', 'B6']",8.0,S32,1.17,16,4,20,0.0,,-0.28499,-12.75933,-13.04432,False,False,12,S32,False,6,2.8,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,21,S32,False,16,4,20,13,0,0,0,0,0,"['B284', 'B446', 'B25', 'B704', 'B440', 'B135', 'B315', 'B308', 'B547', 'B639', 'B466', 'B113', 'B668']",6.5,S61,5.42,3,4,7,0.0,,-0.226334,-12.775109,-13.001443,False,False,18,S3,True,16,4.0725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,33,S61,False,3,4,7,3,0,0,0,0,0,"['B687', 'B258', 'B6']",1.5,S13,9.58,0,4,4,0.0,,-0.187461,-12.659652,-12.847113,False,False,12,S13,False,8,2.8864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,44,S13,False,0,4,4,0,16,0,0,0,0,"['B289', 'B756', 'B158', 'B139', 'B494', 'B436', 'B65', 'B435', 'B404', 'B198', 'B408', 'B52', 'B237', 'B544', 'B671', 'B719']",8.0,S30,6.68,16,4,20,0.0,,-0.261088,-12.629713,-12.890802,False,False,18,S27,True,8,5.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,59,S30,False,16,4,20,8,0,0,0,0,0,"['B289', 'B756', 'B158', 'B139', 'B494', 'B436', 'B65', 'B435']",4.0,S41,0.92,8,4,12,0.0,,-0.383022,-12.858838,-13.24186,True,False,36,S41,True,12,8.7561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,4,S41,False,8,4,12,8,0,0,1,0,0,"['B245', 'B404', 'B198', 'B408', 'B52', 'B237', 'B544', 'B671', 'B719']",4.5,S52,4.13,0,5,5,0.0,,-0.304979,-12.582358,-12.887337,True,True,24,S52,False,18,5.1948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,12,S52,False,0,5,5,0,11,0,0,0,0,"['B478', 'B287', 'B301', 'B545', 'B560', 'B76', 'B195', 'B109', 'B292', 'B277', 'B144']",5.5,S16,1.07,11,5,16,0.0,,-0.513,-12.54808,-13.061081,False,False,18,S16,False,12,4.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,19,S16,False,11,5,16,11,0,0,1,0,0,"['B542', 'B478', 'B287', 'B301', 'B545', 'B560', 'B76', 'B195', 'B109', 'B292', 'B277', 'B144']",6.0,S21,11.5,0,6,6,0.0,,-0.310082,-12.479516,-12.789598,True,True,36,S27,True,32,8.3615,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,36,S21,False,0,6,6,0,8,0,0,0,0,"['B280', 'B503', 'B225', 'B432', 'B384', 'B541', 'B546', 'B221']",4.0,S8,2.92,8,6,14,0.0,,-0.335013,-12.448681,-12.783694,False,False,18,S62,True,8,4.3136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,43,S8,False,8,6,14,8,0,0,2,0,0,"['B698', 'B486', 'B280', 'B503', 'B225', 'B432', 'B384', 'B541', 'B546', 'B221']",5.0,S31,15.9,0,8,8,0.0,,-0.44772,-12.459453,-12.907173,True,True,36,S64,True,31,7.3006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,4,S31,False,0,8,8,0,12,0,0,0,0,"['B678', 'B370', 'B657', 'B531', 'B185', 'B219', 'B566', 'B106', 'B72', 'B429', 'B193', 'B137']",6.0,S61,1.01,12,8,20,0.0,,-0.187464,-12.423932,-12.611395,False,False,12,S27,True,10,2.9174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,11,S61,False,12,8,20,7,0,0,0,0,0,"['B678', 'B370', 'B657', 'B531', 'B185', 'B219', 'B566']",3.5,S27,2.28,5,8,13,0.0,,-0.24096,-12.500286,-12.741246,False,False,18,S27,False,12,3.1177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,17,S27,False,5,8,13,5,0,0,0,0,0,"['B106', 'B72', 'B429', 'B193', 'B137']",2.5,S62,2.6,0,8,8,0.0,,-0.324712,-12.45954,-12.784251,False,False,12,S54,True,9,2.9153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,22,S62,False,0,8,8,0,10,0,1,0,0,"['B730', 'B51', 'B684', 'B359', 'B354', 'B66', 'B533', 'B691', 'B487', 'B580', 'B400']",5.5,S41,4.25,10,9,19,0.0,,-0.34447,-12.488535,-12.833005,True,True,36,S54,True,30,6.9971,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,32,S41,False,10,9,19,10,0,0,0,0,0,"['B730', 'B51', 'B684', 'B359', 'B354', 'B66', 'B533', 'B691', 'B487', 'B580']",5.0,S54,6.96,0,9,9,0.0,,-0.405671,-12.348444,-12.754115,False,False,12,S51,True,6,2.7912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,44,S54,False,0,9,9,0,11,0,0,0,0,"['B12', 'B388', 'B101', 'B319', 'B529', 'B440', 'B481', 'B19', 'B77', 'B465', 'B634']",5.5,S51,6.18,11,9,20,0.0,,-0.257245,-12.405501,-12.662745,False,False,12,S15,True,9,2.9802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
