seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,19,3,S60,False,0,16,16,0,4,0,0,0,0,"['B477', 'B230', 'B241', 'B250']",2.0,S41,0.87,4,16,20,0.0,,-0.275825,-6.232495,-6.50832,True,False,36,S49,True,19,2.5421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,6,S41,False,4,16,20,4,0,0,0,0,0,"['B477', 'B230', 'B241', 'B250']",2.0,S38,3.56,0,16,16,0.0,,-0.393819,-6.247489,-6.641308,True,False,30,S32,True,9,2.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,11,S38,False,0,16,16,0,0,0,1,0,0,['B270'],0.5,S51,5.47,0,17,17,0.0,,-0.552205,-6.254024,-6.806229,True,True,24,S49,True,10,2.1151,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,17,S51,False,0,17,17,0,3,0,0,0,0,"['B462', 'B671', 'B455']",1.5,S35,8.32,3,17,20,0.0,,-0.373698,-6.254409,-6.628107,True,False,42,S19,True,27,2.5138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,27,S35,False,3,17,20,3,0,1,0,0,0,"['B462', 'B671', 'B455']",4.5,S11,2.71,0,17,17,0.0,,-0.275531,-6.275937,-6.551468,True,True,22,S32,True,19,1.5802,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,34,S11,False,0,17,17,0,3,0,0,0,0,"['B92', 'B372', 'B725']",1.5,S21,2.51,3,17,20,0.0,,-0.31542,-6.268248,-6.583669,True,False,27,S14,True,19,1.6027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,38,S21,False,3,17,20,0,0,0,0,0,0,[],0.0,S15,9.99,3,17,20,0.0,,-0.532836,-6.265942,-6.798777,True,False,9,S15,False,0,0.7762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,48,S15,False,3,17,20,3,0,0,0,0,0,"['B92', 'B372', 'B725']",1.5,D0,1.31,0,17,17,0.0,,-0.610877,-6.286702,-6.897579,False,False,2,D0,False,1,0.1203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,51,D0,True,0,17,17,0,0,0,0,17,14,"['B737', 'B348', 'B18', 'B551', 'B516', 'B380', 'B312', 'B52', 'B620', 'B499', 'B507', 'B304', 'B491', 'B24', 'B675', 'B677', 'B758', 'B741', 'B608', 'B496', 'B203', 'B753', 'B362', 'B410', 'B603', 'B114', 'B182', 'B103', 'B427', 'B276', 'B270']",15.5,D0,0.0,14,0,14,0.0,,-0.550308,-6.290931,-6.841239,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S27,1.1,14,0,14,0.0,,-0.05872,-6.412415,-6.471135,True,True,5,S62,True,2,0.3722,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,23,S27,False,14,0,14,13,0,0,0,0,0,"['B737', 'B348', 'B18', 'B551', 'B516', 'B380', 'B312', 'B52', 'B620', 'B499', 'B507', 'B304', 'B491']",6.5,S59,4.6,1,0,1,0.0,,-0.157437,-6.367051,-6.524487,True,False,36,S61,True,14,2.7379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,34,S59,False,1,0,1,0,19,0,0,0,0,"['B160', 'B687', 'B138', 'B374', 'B708', 'B463', 'B659', 'B130', 'B526', 'B58', 'B12', 'B353', 'B121', 'B305', 'B56', 'B437', 'B57', 'B573', 'B62']",9.5,S53,4.5,20,0,20,0.0,,-0.215014,-6.331297,-6.546312,True,False,36,S13,True,12,3.0501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,48,S53,False,20,0,20,13,0,1,0,0,0,"['B24', 'B160', 'B687', 'B138', 'B374', 'B708', 'B463', 'B659', 'B130', 'B526', 'B58', 'B12', 'B353']",9.5,S62,2.18,7,0,7,0.0,,-0.099118,-6.314382,-6.413499,True,True,36,S62,True,30,2.8401,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,59,S62,False,7,0,7,0,0,0,0,0,0,[],0.0,S64,3.33,7,0,7,0.0,,-0.197084,-6.329759,-6.526843,False,False,12,S61,True,1,0.7714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,3,S64,False,7,0,7,7,0,0,0,0,0,"['B121', 'B305', 'B56', 'B437', 'B57', 'B573', 'B62']",3.5,S31,1.37,0,0,0,0.0,,-0.157238,-6.224037,-6.381276,False,False,18,S47,True,15,1.3607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,8,S31,False,0,0,0,0,17,0,0,0,0,"['B634', 'B656', 'B3', 'B411', 'B152', 'B730', 'B176', 'B661', 'B538', 'B640', 'B433', 'B632', 'B483', 'B486', 'B283', 'B20', 'B332']",8.5,S62,2.98,17,0,17,0.0,,-0.27513,-6.197126,-6.472256,False,False,18,S47,True,16,1.4057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,19,S62,False,17,0,17,13,0,0,0,0,0,"['B634', 'B656', 'B3', 'B411', 'B152', 'B730', 'B176', 'B661', 'B538', 'B640', 'B433', 'B632', 'B483']",6.5,S47,5.69,4,0,4,0.0,,-0.118342,-6.223269,-6.34161,False,False,18,S24,True,13,1.4559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,31,S47,False,4,0,4,0,16,0,0,0,0,"['B271', 'B582', 'B46', 'B299', 'B87', 'B115', 'B210', 'B45', 'B336', 'B557', 'B277', 'B281', 'B340', 'B518', 'B243', 'B467']",8.0,S40,6.23,20,0,20,0.0,,-0.098216,-6.195973,-6.294189,True,False,24,S24,True,19,2.1693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,45,S40,False,20,0,20,18,0,0,0,0,0,"['B486', 'B283', 'B20', 'B332', 'B271', 'B582', 'B46', 'B299', 'B87', 'B115', 'B210', 'B45', 'B336', 'B557', 'B277', 'B281', 'B340', 'B518']",9.0,S44,2.76,2,0,2,0.0,,-0.196585,-6.180211,-6.376795,True,False,30,S24,True,9,2.4767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,57,S44,False,2,0,2,0,9,0,0,0,0,"['B658', 'B760', 'B636', 'B680', 'B454', 'B329', 'B474', 'B412', 'B713']",4.5,S37,1.36,11,0,11,0.0,,-0.237832,-6.175598,-6.413429,True,False,36,S37,False,24,2.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,3,S37,False,11,0,11,0,0,0,0,0,0,[],0.0,S12,6.56,11,0,11,0.0,,-0.236585,-6.20174,-6.438325,True,False,24,S2,True,4,2.0064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,10,S12,False,11,0,11,0,9,0,0,0,0,"['B339', 'B159', 'B289', 'B666', 'B478', 'B38', 'B508', 'B155', 'B590']",4.5,S42,10.97,20,0,20,0.0,,-0.078744,-6.193666,-6.27241,True,False,24,S2,True,20,2.2041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,25,S42,False,20,0,20,14,0,0,0,0,0,"['B243', 'B467', 'B658', 'B760', 'B636', 'B680', 'B454', 'B329', 'B474', 'B412', 'B713', 'B339', 'B159', 'B289']",7.0,S37,9.19,6,0,6,0.0,,-0.177162,-6.171369,-6.348531,True,False,30,S26,True,21,2.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,41,S37,False,6,0,6,0,14,0,0,0,0,"['B386', 'B344', 'B572', 'B53', 'B36', 'B177', 'B622', 'B99', 'B97', 'B186', 'B238', 'B698', 'B390', 'B389']",7.0,S26,7.79,20,0,20,0.0,,-0.372649,-6.197895,-6.570544,True,False,24,S2,True,20,2.9745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,56,S26,False,20,0,20,16,0,0,0,0,0,"['B666', 'B478', 'B38', 'B508', 'B155', 'B590', 'B386', 'B344', 'B572', 'B53', 'B36', 'B177', 'B622', 'B99', 'B97', 'B186']",8.0,S55,6.67,4,0,4,0.0,,-0.412939,-6.153684,-6.566624,False,False,18,S33,True,8,2.5332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,11,S55,False,4,0,4,0,13,0,2,0,0,"['B624', 'B663', 'B413', 'B15', 'B183', 'B421', 'B140', 'B462', 'B368', 'B739', 'B135', 'B692', 'B672', 'B393', 'B126']",7.5,S7,12.63,17,2,19,0.0,,-0.334751,-6.144842,-6.479593,True,True,42,S15,True,40,4.8993,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,31,S7,False,17,2,19,12,0,1,0,0,0,"['B238', 'B698', 'B390', 'B389', 'B624', 'B663', 'B413', 'B15', 'B183', 'B421', 'B140', 'B462']",9.0,S65,3.57,5,2,7,0.0,,-0.434517,-6.197895,-6.632412,True,True,144,S15,True,55,11.7294,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,43,S65,False,5,2,7,5,0,2,0,0,0,"['B368', 'B739', 'B135', 'B692', 'B672']",8.5,S58,6.14,0,2,2,0.0,,-0.335148,-6.205584,-6.540732,True,True,36,S58,False,30,2.8938,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,58,S58,False,0,2,2,0,17,0,0,0,0,"['B256', 'B761', 'B35', 'B220', 'B32', 'B610', 'B206', 'B261', 'B223', 'B465', 'B643', 'B490', 'B642', 'B575', 'B342', 'B156', 'B125']",8.5,S18,1.59,17,2,19,0.0,,-0.374544,-6.226729,-6.601273,False,False,18,S15,True,16,1.7296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,8,S18,False,17,2,19,13,0,0,1,0,0,"['B226', 'B256', 'B761', 'B35', 'B220', 'B32', 'B610', 'B206', 'B261', 'B223', 'B465', 'B643', 'B490', 'B642']",7.0,S41,2.33,4,3,7,0.0,,-0.197635,-6.255562,-6.453197,True,True,72,S31,True,54,8.4868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,18,S41,False,4,3,7,0,11,0,0,0,0,"['B258', 'B619', 'B678', 'B152', 'B94', 'B756', 'B730', 'B723', 'B544', 'B16', 'B321']",5.5,S32,7.65,15,3,18,0.0,,-0.197533,-6.212889,-6.410421,True,False,54,S65,True,38,4.6902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,31,S32,False,15,3,18,15,0,0,0,0,0,"['B575', 'B342', 'B156', 'B125', 'B258', 'B619', 'B678', 'B152', 'B94', 'B756', 'B730', 'B723', 'B544', 'B16', 'B321']",7.5,S40,3.28,0,3,3,0.0,,-0.217661,-6.239031,-6.456692,True,False,78,S0,True,49,6.2206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,41,S40,False,0,3,3,0,0,0,1,0,0,['B172'],0.5,S37,3.31,0,4,4,0.0,,-0.572328,-6.277091,-6.849419,True,True,36,S37,True,6,2.3561,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,45,S37,False,0,4,4,0,16,0,0,0,0,"['B628', 'B616', 'B452', 'B685', 'B82', 'B601', 'B656', 'B634', 'B560', 'B164', 'B92', 'B561', 'B81', 'B534', 'B372', 'B464']",8.0,S65,5.89,16,4,20,0.0,,-0.73057,-6.257484,-6.988054,True,False,30,S65,False,24,2.3769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,59,S65,False,16,4,20,16,0,0,0,0,0,"['B628', 'B616', 'B452', 'B685', 'B82', 'B601', 'B656', 'B634', 'B560', 'B164', 'B92', 'B561', 'B81', 'B534', 'B372', 'B464']",8.0,S40,6.32,0,4,4,0.0,,-0.590452,-6.317842,-6.908294,False,False,12,S28,True,9,1.0744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,13,S40,False,0,4,4,0,13,0,0,0,0,"['B370', 'B486', 'B283', 'B20', 'B332', 'B271', 'B582', 'B46', 'B299', 'B87', 'B115', 'B210', 'B45']",6.5,S54,2.17,13,4,17,0.0,,-0.511865,-6.181749,-6.693614,False,False,18,S5,True,10,1.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,22,S54,False,13,4,17,0,0,0,0,0,0,[],0.0,S36,4.67,13,4,17,0.0,,-0.49179,-6.187515,-6.679306,True,False,36,S57,True,1,2.5541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,27,S36,False,13,4,17,13,0,0,0,0,0,"['B370', 'B486', 'B283', 'B20', 'B332', 'B271', 'B582', 'B46', 'B299', 'B87', 'B115', 'B210', 'B45']",6.5,S60,7.61,0,4,4,0.0,,-0.511902,-6.170215,-6.682118,True,False,24,S5,True,13,2.0345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,41,S60,False,0,4,4,0,0,1,0,0,0,[],3.0,S16,4.19,0,4,4,0.0,,-0.471317,-6.200586,-6.671903,True,True,54,S5,True,9,4.1159,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,48,S16,False,0,4,4,0,9,0,0,0,0,"['B736', 'B274', 'B441', 'B445', 'B429', 'B505', 'B5', 'B459', 'B526']",4.5,S41,5.02,9,4,13,0.0,,-0.570924,-6.199818,-6.770741,True,False,36,S58,True,26,2.985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,58,S41,False,9,4,13,9,0,0,1,0,0,"['B127', 'B736', 'B274', 'B441', 'B445', 'B429', 'B505', 'B5', 'B459', 'B526']",5.0,S58,3.91,0,5,5,0.0,,-0.612478,-6.189438,-6.801915,True,True,60,S60,True,38,4.8589,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,7,S58,False,0,5,5,0,15,0,0,0,0,"['B2', 'B17', 'B259', 'B701', 'B392', 'B708', 'B667', 'B108', 'B28', 'B566', 'B716', 'B648', 'B124', 'B562', 'B572']",7.5,S31,3.21,15,5,20,0.0,,-0.552856,-6.167909,-6.720765,False,False,18,S38,True,10,1.6978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,17,S31,False,15,5,20,15,0,0,0,0,0,"['B2', 'B17', 'B259', 'B701', 'B392', 'B708', 'B667', 'B108', 'B28', 'B566', 'B716', 'B648', 'B124', 'B562', 'B572']",7.5,S45,4.28,0,5,5,0.0,,-0.551612,-6.180211,-6.731823,False,False,12,S2,True,8,1.2312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,29,S45,False,0,5,5,0,7,0,0,0,0,"['B37', 'B202', 'B740', 'B6', 'B218', 'B540', 'B179']",3.5,S16,1.34,7,5,12,0.0,,-0.491239,-6.179826,-6.671065,True,False,36,S33,True,14,3.6779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,34,S16,False,7,5,12,7,0,0,0,0,0,"['B37', 'B202', 'B740', 'B6', 'B218', 'B540', 'B179']",3.5,S9,7.05,0,5,5,0.0,,-0.296259,-6.178289,-6.474547,True,False,24,S33,True,16,2.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,44,S9,False,0,5,5,0,0,0,0,0,0,[],0.0,S32,7.34,0,5,5,0.0,,-0.414847,-6.161373,-6.57622,True,False,72,S33,True,1,6.4625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,52,S32,False,0,5,5,0,7,0,0,0,0,"['B575', 'B342', 'B156', 'B125', 'B258', 'B619', 'B678']",3.5,S52,3.72,7,5,12,0.0,,-0.691877,-6.169062,-6.860939,True,False,90,S33,True,34,8.0711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,59,S52,False,7,5,12,0,8,0,0,0,0,"['B564', 'B253', 'B319', 'B585', 'B373', 'B228', 'B710', 'B328']",4.0,S41,4.13,15,5,20,0.0,,-0.29625,-6.164064,-6.460315,True,False,18,S15,True,15,1.3374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,7,S41,False,15,5,20,15,0,0,1,0,0,"['B129', 'B575', 'B342', 'B156', 'B125', 'B258', 'B619', 'B678', 'B564', 'B253', 'B319', 'B585', 'B373', 'B228', 'B710', 'B328']",8.0,S49,2.5,0,6,6,0.0,,-0.373946,-6.149455,-6.523401,True,True,36,S26,True,15,3.7086,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,18,S49,False,0,6,6,0,10,0,0,0,0,"['B74', 'B556', 'B354', 'B157', 'B476', 'B751', 'B709', 'B587', 'B469', 'B574']",5.0,S20,8.8,10,6,16,0.0,,-0.395372,-6.186746,-6.582118,True,False,72,S10,True,52,5.023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,31,S20,False,10,6,16,10,0,0,0,0,0,"['B74', 'B556', 'B354', 'B157', 'B476', 'B751', 'B709', 'B587', 'B469', 'B574']",5.0,S48,15.82,0,6,6,0.0,,-0.431715,-6.19482,-6.626535,True,False,24,S7,True,15,1.938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,52,S48,False,0,6,6,0,7,0,0,0,0,"['B120', 'B59', 'B570', 'B227', 'B519', 'B621', 'B29']",3.5,S44,4.46,7,6,13,0.0,,-0.335599,-6.144458,-6.480057,True,False,36,S10,True,12,6.037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,0,S44,False,7,6,13,7,0,1,0,0,0,"['B120', 'B59', 'B570', 'B227', 'B519', 'B621', 'B29']",6.5,S40,2.76,0,6,6,0.0,,-0.215657,-6.169446,-6.385104,True,True,24,S10,True,19,1.4795,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,9,S40,False,0,6,6,0,13,0,0,0,0,"['B196', 'B430', 'B12', 'B17', 'B2', 'B454', 'B694', 'B60', 'B701', 'B448', 'B224', 'B164', 'B162']",6.5,S15,2.5,13,6,19,0.0,,-0.294952,-6.167909,-6.46286,False,False,18,S10,True,6,1.2745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,18,S15,False,13,6,19,13,0,0,0,0,0,"['B196', 'B430', 'B12', 'B17', 'B2', 'B454', 'B694', 'B60', 'B701', 'B448', 'B224', 'B164', 'B162']",6.5,S60,4.42,0,6,6,0.0,,-0.197381,-6.119084,-6.316465,False,False,12,S10,True,7,0.9613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,29,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S13,8.16,0,6,6,0.0,,-0.413793,-6.131771,-6.545564,True,False,36,S13,False,0,2.4201,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,38,S13,False,0,6,6,0,14,0,0,0,0,"['B504', 'B644', 'B375', 'B699', 'B197', 'B323', 'B704', 'B569', 'B64', 'B234', 'B112', 'B725', 'B628', 'B200']",7.0,S44,12.17,14,6,20,0.0,,-0.453641,-6.128695,-6.582337,True,False,36,S10,True,27,2.997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,14,57,S44,False,14,6,20,14,0,0,0,0,0,"['B504', 'B644', 'B375', 'B699', 'B197', 'B323', 'B704', 'B569', 'B64', 'B234', 'B112', 'B725', 'B628', 'B200']",7.0,S42,8.11,0,6,6,0.0,,-0.531042,-6.164064,-6.695107,False,False,18,S43,True,15,1.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,12,S42,False,0,6,6,0,11,0,0,0,0,"['B57', 'B141', 'B593', 'B55', 'B70', 'B96', 'B370', 'B719', 'B479', 'B360', 'B66']",5.5,S36,7.67,11,6,17,0.0,,-0.551308,-6.133309,-6.684617,True,False,36,S60,True,26,3.4804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,25,S36,False,11,6,17,10,0,0,0,0,0,"['B57', 'B141', 'B593', 'B55', 'B70', 'B96', 'B370', 'B719', 'B479', 'B360']",5.0,S38,6.19,1,6,7,0.0,,-0.295652,-6.135615,-6.431267,True,False,36,S50,True,15,4.5372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,36,S38,False,1,6,7,1,0,0,0,0,0,['B66'],0.5,S55,6.95,0,6,6,0.0,,-0.335196,-6.141382,-6.476578,True,False,36,S55,False,19,4.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,44,S55,False,0,6,6,0,14,0,0,0,0,"['B737', 'B22', 'B547', 'B391', 'B463', 'B521', 'B20', 'B767', 'B37', 'B332', 'B549', 'B301', 'B193', 'B539']",7.0,S41,7.46,14,6,20,0.0,,-0.55216,-6.133309,-6.685469,False,False,12,S60,True,6,1.1891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,15,58,S41,False,14,6,20,14,0,0,0,0,0,"['B737', 'B22', 'B547', 'B391', 'B463', 'B521', 'B20', 'B767', 'B37', 'B332', 'B549', 'B301', 'B193', 'B539']",7.0,S30,0.92,0,6,6,0.0,,-0.39282,-6.137153,-6.529973,True,False,36,S15,True,10,2.9681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,6,S30,False,0,6,6,0,11,0,0,0,0,"['B674', 'B389', 'B679', 'B738', 'B471', 'B613', 'B209', 'B511', 'B243', 'B490', 'B269']",5.5,S28,7.5,11,6,17,0.0,,-0.373095,-6.079487,-6.452582,False,False,18,S60,True,7,1.9843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,19,S28,False,11,6,17,11,0,0,0,0,0,"['B674', 'B389', 'B679', 'B738', 'B471', 'B613', 'B209', 'B511', 'B243', 'B490', 'B269']",5.5,S35,14.76,0,6,6,0.0,,-0.335152,-6.124851,-6.460003,False,False,12,S60,True,8,1.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,16,39,S35,False,0,6,6,0,14,1,0,0,0,"['B18', 'B15', 'B135', 'B696', 'B644', 'B128', 'B665', 'B504', 'B62', 'B708', 'B10', 'B59', 'B631', 'B262']",10.0,S26,6.42,14,6,20,0.0,,-0.316332,-6.080256,-6.396588,True,True,36,S60,True,19,3.64,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
