seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,15,41,S47,False,0,6,6,0,13,0,0,0,0,"['B54', 'B169', 'B560', 'B679', 'B512', 'B20', 'B12', 'B609', 'B562', 'B658', 'B465', 'B499', 'B302']",6.5,S32,9.1,13,6,19,0.0,,-1.585655,-13.24648,-14.832135,False,False,12,S64,True,10,1.4384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,56,S32,False,13,6,19,12,0,0,0,0,0,"['B54', 'B169', 'B560', 'B679', 'B512', 'B20', 'B12', 'B609', 'B562', 'B658', 'B465', 'B499']",6.0,S60,6.97,1,6,7,0.0,,-1.373142,-13.166268,-14.53941,False,False,12,S57,True,6,1.161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,9,S60,False,1,6,7,0,13,0,0,0,0,"['B191', 'B149', 'B236', 'B355', 'B227', 'B468', 'B452', 'B291', 'B139', 'B362', 'B633', 'B491', 'B501']",6.5,S27,3.14,14,6,20,0.0,,-0.91682,-13.189341,-14.106161,False,False,8,S64,True,4,0.844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,19,S27,False,14,6,20,14,0,0,0,0,0,"['B302', 'B191', 'B149', 'B236', 'B355', 'B227', 'B468', 'B452', 'B291', 'B139', 'B362', 'B633', 'B491', 'B501']",7.0,S66,1.91,0,6,6,0.0,,-0.849418,-13.105104,-13.954522,False,False,8,S22,True,6,0.8041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,28,S66,False,0,6,6,0,14,0,0,0,0,"['B578', 'B89', 'B569', 'B230', 'B661', 'B752', 'B3', 'B629', 'B546', 'B272', 'B580', 'B674', 'B605', 'B767']",7.0,S26,5.64,14,6,20,0.0,,-0.58625,-12.89099,-13.47724,False,False,12,S26,True,4,1.2554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,40,S26,False,14,6,20,14,0,0,0,0,0,"['B578', 'B89', 'B569', 'B230', 'B661', 'B752', 'B3', 'B629', 'B546', 'B272', 'B580', 'B674', 'B605', 'B767']",7.0,S22,7.39,0,6,6,0.0,,-0.766004,-12.76706,-13.533064,False,False,8,S46,True,4,1.0907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,55,S22,False,0,6,6,0,13,0,0,0,0,"['B276', 'B176', 'B480', 'B113', 'B439', 'B85', 'B314', 'B435', 'B670', 'B607', 'B470', 'B363', 'B120']",6.5,S46,9.54,13,6,19,0.0,,-0.703047,-12.661032,-13.364079,False,False,12,S29,True,9,1.1224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,11,S46,False,13,6,19,13,0,0,0,0,0,"['B276', 'B176', 'B480', 'B113', 'B439', 'B85', 'B314', 'B435', 'B670', 'B607', 'B470', 'B363', 'B120']",6.5,S51,3.14,0,6,6,0.0,,-0.627519,-12.699909,-13.327428,False,False,8,S4,True,4,1.0759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,20,S51,False,0,6,6,0,12,1,1,0,0,"['B668', 'B492', 'B724', 'B168', 'B427', 'B390', 'B745', 'B436', 'B706', 'B160', 'B170', 'B213', 'B282']",9.5,S41,8.36,12,7,19,0.0,,-0.626369,-12.748574,-13.374943,True,True,48,S65,True,30,4.3727,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,38,S41,False,12,7,19,12,0,0,0,0,0,"['B668', 'B492', 'B724', 'B168', 'B427', 'B390', 'B745', 'B436', 'B706', 'B160', 'B170', 'B213']",6.0,S4,2.96,0,7,7,0.0,,-0.54761,-12.907065,-13.454675,False,False,8,S4,False,6,0.7432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,47,S4,False,0,7,7,0,12,0,0,0,0,"['B700', 'B566', 'B702', 'B33', 'B761', 'B234', 'B112', 'B635', 'B413', 'B182', 'B727', 'B289']",6.0,S49,2.74,12,7,19,0.0,,-0.556887,-12.745588,-13.302475,False,False,12,S63,True,4,1.1161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,56,S49,False,12,7,19,12,0,0,0,0,0,"['B700', 'B566', 'B702', 'B33', 'B761', 'B234', 'B112', 'B635', 'B413', 'B182', 'B727', 'B289']",6.0,S31,2.89,0,7,7,0.0,,-0.57663,-12.716669,-13.2933,False,False,8,S11,True,4,1.088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,5,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,5.7,0,7,7,0.0,,-0.382036,-12.707904,-13.089941,False,False,12,S54,False,0,1.2369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,11,S54,False,0,7,7,0,13,0,0,0,0,"['B534', 'B483', 'B180', 'B588', 'B68', 'B130', 'B295', 'B2', 'B711', 'B59', 'B366', 'B280', 'B165']",6.5,S16,4.04,13,7,20,0.0,,-0.215422,-12.739786,-12.955208,False,False,12,S55,True,6,1.3005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,21,S16,False,13,7,20,8,0,0,0,0,0,"['B534', 'B483', 'B180', 'B588', 'B68', 'B130', 'B295', 'B2']",4.0,S55,3.87,5,7,12,0.0,,-0.390896,-12.706422,-13.097318,False,False,12,S6,True,4,1.1923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,29,S55,False,5,7,12,5,0,0,0,0,0,"['B711', 'B59', 'B366', 'B280', 'B165']",2.5,S2,9.64,0,7,7,0.0,,-0.510666,-12.610631,-13.121296,False,False,8,S66,True,6,0.7769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,41,S2,False,0,7,7,0,13,1,0,0,0,"['B118', 'B325', 'B528', 'B195', 'B572', 'B0', 'B318', 'B616', 'B50', 'B484', 'B671', 'B219', 'B478']",9.5,S24,5.12,13,7,20,0.0,,-0.391944,-12.477099,-12.869043,True,True,16,S65,True,14,1.7183,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,56,S24,False,13,7,20,13,0,0,0,0,0,"['B118', 'B325', 'B528', 'B195', 'B572', 'B0', 'B318', 'B616', 'B50', 'B484', 'B671', 'B219', 'B478']",6.5,S63,10.02,0,7,7,0.0,,-0.253876,-12.314544,-12.568421,False,False,12,S6,True,10,1.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,12,S63,False,0,7,7,0,13,0,0,0,0,"['B584', 'B87', 'B344', 'B543', 'B698', 'B42', 'B249', 'B308', 'B30', 'B638', 'B475', 'B312', 'B523']",6.5,S52,1.26,13,7,20,0.0,,-0.30398,-12.301947,-12.605927,False,False,8,S52,False,4,0.7118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,20,S52,False,13,7,20,13,0,0,0,0,0,"['B584', 'B87', 'B344', 'B543', 'B698', 'B42', 'B249', 'B308', 'B30', 'B638', 'B475', 'B312', 'B523']",6.5,S59,2.59,0,7,7,0.0,,-0.265595,-12.313801,-12.579396,False,False,8,S59,False,4,0.7434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,29,S59,False,0,7,7,0,13,0,0,0,0,"['B682', 'B382', 'B664', 'B697', 'B398', 'B124', 'B339', 'B726', 'B61', 'B632', 'B717', 'B735', 'B645']",6.5,S38,0.74,13,7,20,0.0,,-0.106818,-12.326616,-12.433434,False,False,7,S38,False,4,0.6955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,36,S38,False,13,7,20,0,0,0,0,0,0,[],0.0,S64,1.95,13,7,20,0.0,,-0.087986,-12.836952,-12.924938,False,False,5,S59,True,0,0.4777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,38,S64,False,13,7,20,8,0,0,1,0,0,"['B260', 'B682', 'B382', 'B664', 'B697', 'B398', 'B124', 'B339', 'B726']",4.5,S18,0.52,5,8,13,0.0,,-0.097406,-12.788748,-12.886154,True,True,11,S38,True,8,0.9816,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,43,S18,False,5,8,13,5,0,0,0,0,0,"['B61', 'B632', 'B717', 'B735', 'B645']",2.5,S31,1.71,0,8,8,0.0,,-0.156558,-12.790624,-12.947182,False,False,7,S31,False,5,0.6307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,48,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.117646,-12.729764,-12.84741,False,False,4,S66,False,0,0.4263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,48,S66,False,0,8,8,0,10,0,0,0,0,"['B631', 'B619', 'B60', 'B10', 'B663', 'B385', 'B25', 'B276', 'B762', 'B423']",5.0,D0,1.4,10,8,18,0.0,,-0.078102,-12.794431,-12.872533,False,False,3,D0,False,2,0.3198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,54,D0,True,10,8,18,0,0,0,0,8,10,"['B405', 'B730', 'B743', 'B134', 'B284', 'B58', 'B77', 'B387', 'B237', 'B75', 'B32', 'B441', 'B105', 'B38', 'B358', 'B731', 'B282', 'B260']",9.0,D0,0.0,20,0,20,0.0,,-0.137073,-12.776884,-12.913958,True,True,1,D0,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.420073,-13.372054,-15.792127,True,True,3,S66,False,0,0.3412,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,20,S66,False,20,0,20,19,0,0,0,0,0,"['B631', 'B619', 'B60', 'B10', 'B663', 'B385', 'B25', 'B276', 'B762', 'B423', 'B405', 'B730', 'B743', 'B134', 'B284', 'B58', 'B77', 'B387', 'B237']",9.5,S47,2.81,1,0,1,0.0,,-2.375647,-13.383094,-15.758741,False,False,12,S31,True,5,1.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,32,S47,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,8.4,1,0,1,0.0,,-1.859359,-12.861626,-14.720986,False,False,12,S43,True,2,1.5843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,40,S54,False,1,0,1,0,15,0,0,0,0,"['B703', 'B301', 'B604', 'B167', 'B481', 'B733', 'B502', 'B514', 'B257', 'B71', 'B536', 'B70', 'B601', 'B404', 'B430']",7.5,S40,2.17,16,0,16,0.0,,-1.474357,-12.746919,-14.221276,False,False,12,S40,False,5,1.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,50,S40,False,16,0,16,0,0,0,0,0,0,[],0.0,S12,8.14,16,0,16,0.0,,-1.466666,-12.765218,-14.231885,False,False,12,S47,True,2,1.3045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,58,S12,False,16,0,16,16,0,0,1,0,0,"['B62', 'B75', 'B703', 'B301', 'B604', 'B167', 'B481', 'B733', 'B502', 'B514', 'B257', 'B71', 'B536', 'B70', 'B601', 'B404', 'B430']",8.5,S3,6.18,0,1,1,0.0,,-1.096878,-12.781935,-13.878813,True,True,16,S3,False,13,1.9005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,13,S3,False,0,1,1,0,10,0,0,0,0,"['B107', 'B15', 'B201', 'B570', 'B594', 'B662', 'B247', 'B329', 'B306', 'B704']",5.0,S51,4.7,10,1,11,0.0,,-0.823685,-12.715809,-13.539494,False,False,12,S49,True,10,1.2069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,23,S51,False,10,1,11,10,0,0,1,0,0,"['B544', 'B107', 'B15', 'B201', 'B570', 'B594', 'B662', 'B247', 'B329', 'B306', 'B704']",5.5,S32,4.37,0,2,2,0.0,,-0.734936,-12.690409,-13.425345,True,True,16,S32,False,13,1.5444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,32,S32,False,0,2,2,0,12,0,0,0,0,"['B49', 'B183', 'B254', 'B753', 'B417', 'B88', 'B54', 'B562', 'B600', 'B749', 'B262', 'B466']",6.0,S43,3.61,12,2,14,0.0,,-0.480104,-12.898351,-13.378454,False,False,12,S50,True,10,1.3924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,42,S43,False,12,2,14,12,0,0,0,0,0,"['B49', 'B183', 'B254', 'B753', 'B417', 'B88', 'B54', 'B562', 'B600', 'B749', 'B262', 'B466']",6.0,S54,4.49,0,2,2,0.0,,-0.520042,-12.938054,-13.458096,False,False,8,S50,True,6,1.0145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,53,S54,False,0,2,2,0,16,2,0,0,0,"['B491', 'B568', 'B346', 'B412', 'B401', 'B63', 'B149', 'B286', 'B283', 'B75', 'B515', 'B385', 'B25', 'B592', 'B130', 'B762']",14.0,S30,7.41,16,2,18,0.0,,-0.674542,-12.923053,-13.597595,True,True,36,S50,True,22,3.7081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,14,S30,False,16,2,18,0,0,1,0,0,0,[],3.0,S65,1.33,16,2,18,0.0,,-0.495486,-13.000245,-13.495731,True,True,16,S65,False,4,2.9004,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,18,S65,False,16,2,18,14,0,0,0,0,0,"['B491', 'B568', 'B346', 'B412', 'B401', 'B63', 'B149', 'B286', 'B283', 'B75', 'B515', 'B385', 'B25', 'B592']",7.0,S47,1.6,2,2,4,0.0,,-0.371048,-12.842302,-13.21335,False,False,12,S47,False,8,2.8773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,27,S47,False,2,2,4,0,14,0,0,0,0,"['B296', 'B218', 'B547', 'B557', 'B127', 'B750', 'B757', 'B734', 'B268', 'B350', 'B16', 'B712', 'B520', 'B28']",7.0,S61,3.69,16,2,18,0.0,,-0.362644,-12.81179,-13.174435,False,False,12,S61,True,4,2.1987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,38,S61,False,16,2,18,8,0,1,1,0,0,"['B754', 'B130', 'B762', 'B296', 'B218', 'B547', 'B557', 'B127', 'B750']",7.5,S53,3.81,8,3,11,0.0,,-0.1846,-12.651216,-12.835816,True,True,48,S53,True,29,7.3478,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,49,S53,False,8,3,11,8,0,1,0,0,0,"['B757', 'B734', 'B268', 'B350', 'B16', 'B712', 'B520', 'B28']",7.0,S39,6.57,0,3,3,0.0,,-0.253598,-12.4868,-12.740397,True,True,16,S39,False,14,1.7062,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,2,S39,False,0,3,3,0,0,0,0,0,0,[],0.0,S49,0.84,0,3,3,0.0,,-0.204988,-12.574395,-12.779382,False,False,8,S62,True,0,1.0576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,3,S49,False,0,3,3,0,14,0,0,0,0,"['B700', 'B566', 'B702', 'B33', 'B761', 'B234', 'B112', 'B635', 'B413', 'B182', 'B727', 'B289', 'B504', 'B355']",7.0,S22,5.18,14,3,17,0.0,,-0.194484,-12.454888,-12.649372,False,False,12,S39,True,6,1.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,16,S22,False,14,3,17,14,0,0,0,0,0,"['B700', 'B566', 'B702', 'B33', 'B761', 'B234', 'B112', 'B635', 'B413', 'B182', 'B727', 'B289', 'B504', 'B355']",7.0,S35,12.12,0,3,3,0.0,,-0.29258,-12.636827,-12.929407,False,False,12,S62,True,10,1.3382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,35,S35,False,0,3,3,0,12,0,2,0,0,"['B315', 'B551', 'B408', 'B658', 'B703', 'B609', 'B236', 'B383', 'B389', 'B11', 'B47', 'B108', 'B116', 'B721']",7.0,S26,6.42,12,5,17,0.0,,-0.382552,-12.585621,-12.968174,True,True,36,S39,True,32,3.2871,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,48,S26,False,12,5,17,12,0,0,0,0,0,"['B315', 'B551', 'B408', 'B658', 'B703', 'B609', 'B236', 'B383', 'B389', 'B11', 'B47', 'B108']",6.0,S36,10.11,0,5,5,0.0,,-0.263463,-12.698896,-12.962359,False,False,8,S36,False,5,0.7776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,4,S36,False,0,5,5,0,11,0,0,0,0,"['B109', 'B94', 'B287', 'B763', 'B666', 'B199', 'B136', 'B340', 'B465', 'B759', 'B269']",5.5,S63,3.15,11,5,16,0.0,,-0.273006,-12.803385,-13.076392,False,False,12,S63,False,8,1.4526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,13,S63,False,11,5,16,11,0,0,2,0,0,"['B723', 'B331', 'B109', 'B94', 'B287', 'B763', 'B666', 'B199', 'B136', 'B340', 'B465', 'B759', 'B269']",6.5,S52,1.26,0,7,7,0.0,,-0.313202,-12.898726,-13.211929,True,True,24,S45,True,21,2.4225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,21,S52,False,0,7,7,0,9,0,0,0,0,"['B482', 'B189', 'B764', 'B114', 'B6', 'B376', 'B722', 'B39', 'B445']",4.5,S54,3.81,9,7,16,0.0,,-0.372115,-13.008299,-13.380414,False,False,12,S45,True,10,1.0911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,29,S54,False,9,7,16,9,0,0,0,0,0,"['B482', 'B189', 'B764', 'B114', 'B6', 'B376', 'B722', 'B39', 'B445']",4.5,S8,10.5,0,7,7,0.0,,-0.379157,-12.976976,-13.356133,False,False,8,S38,True,6,0.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,44,S8,False,0,7,7,0,13,1,0,0,0,"['B84', 'B685', 'B522', 'B277', 'B161', 'B447', 'B402', 'B178', 'B708', 'B271', 'B556', 'B19', 'B278']",9.5,S38,17.39,13,7,20,0.0,,-0.33171,-13.209321,-13.541031,True,True,16,S31,True,14,1.7485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,11,S38,False,13,7,20,13,0,0,0,0,0,"['B84', 'B685', 'B522', 'B277', 'B161', 'B447', 'B402', 'B178', 'B708', 'B271', 'B556', 'B19', 'B278']",6.5,S66,3.69,0,7,7,0.0,,-0.533092,-13.370559,-13.90365,False,False,8,S39,True,5,0.8015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,21,S66,False,0,7,7,0,10,0,0,0,0,"['B9', 'B621', 'B291', 'B185', 'B728', 'B665', 'B77', 'B657', 'B237', 'B86']",5.0,S54,5.58,10,7,17,0.0,,-0.370428,-13.542255,-13.912683,False,False,12,S39,True,9,1.0789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,32,S54,False,10,7,17,10,0,0,0,0,0,"['B9', 'B621', 'B291', 'B185', 'B728', 'B665', 'B77', 'B657', 'B237', 'B86']",5.0,S39,8.41,0,7,7,0.0,,-0.311214,-13.528829,-13.840043,False,False,8,S48,True,5,0.9051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,45,S39,False,0,7,7,0,12,0,0,0,0,"['B0', 'B673', 'B148', 'B683', 'B251', 'B632', 'B196', 'B78', 'B476', 'B222', 'B423', 'B425']",6.0,S35,11.31,12,7,19,0.0,,-0.399053,-13.550813,-13.949867,False,False,12,S41,True,9,1.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,2,S35,False,12,7,19,9,0,1,0,0,0,"['B0', 'B673', 'B148', 'B683', 'B251', 'B632', 'B196', 'B78', 'B476']",7.5,S42,1.31,3,7,10,0.0,,-0.47586,-13.490733,-13.966593,True,True,24,S15,True,12,3.3984,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,11,S42,False,3,7,10,0,8,1,1,0,0,"['B106', 'B439', 'B102', 'B191', 'B582', 'B35', 'B65', 'B327', 'B174']",7.5,S15,6.77,11,8,19,0.0,,-0.767483,-13.697755,-14.465238,True,True,40,S14,True,29,3.7057,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,25,S15,False,11,8,19,11,0,0,0,0,0,"['B222', 'B423', 'B425', 'B106', 'B439', 'B102', 'B191', 'B582', 'B35', 'B65', 'B327']",5.5,S66,3.2,0,8,8,0.0,,-0.845885,-13.65707,-14.502955,False,False,8,S6,True,4,0.7321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,34,S66,False,0,8,8,0,12,0,0,0,0,"['B377', 'B68', 'B64', 'B619', 'B637', 'B111', 'B663', 'B215', 'B717', 'B661', 'B610', 'B22']",6.0,S50,7.23,12,8,20,0.0,,-0.612569,-13.38599,-13.99856,False,False,8,S50,False,4,0.8012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,47,S50,False,12,8,20,12,0,0,0,0,0,"['B377', 'B68', 'B64', 'B619', 'B637', 'B111', 'B663', 'B215', 'B717', 'B661', 'B610', 'B22']",6.0,S65,9.57,0,8,8,0.0,,-1.519753,-13.373896,-14.89365,False,False,8,S14,True,6,0.8056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,3,S65,False,0,8,8,0,12,0,0,0,0,"['B286', 'B283', 'B75', 'B515', 'B385', 'B25', 'B592', 'B584', 'B431', 'B303', 'B729', 'B299']",6.0,S26,6.43,12,8,20,0.0,,-1.372956,-13.186409,-14.559365,False,False,8,S22,True,5,0.8353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,15,S26,False,12,8,20,12,0,0,0,0,0,"['B286', 'B283', 'B75', 'B515', 'B385', 'B25', 'B592', 'B584', 'B431', 'B303', 'B729', 'B299']",6.0,S61,6.04,0,8,8,0.0,,-1.608086,-13.254039,-14.862126,False,False,8,S4,True,5,0.8555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,27,S61,False,0,8,8,0,7,0,0,0,0,"['B185', 'B633', 'B182', 'B361', 'B253', 'B86', 'B512']",3.5,S44,2.79,7,8,15,0.0,,-1.76276,-13.247491,-15.010251,False,False,12,S41,True,4,1.0946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
