seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,13,43,S42,False,7,8,15,7,0,1,2,0,0,"['B578', 'B625', 'B316', 'B14', 'B70', 'B155', 'B556', 'B676', 'B289']",7.5,S12,10.97,0,10,10,0.0,,-1.299397,-13.292554,-14.591951,True,True,132,S14,True,121,6.2379,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,2,S12,False,0,10,10,0,10,0,0,0,0,"['B758', 'B387', 'B727', 'B348', 'B418', 'B106', 'B398', 'B142', 'B446', 'B285']",5.0,S57,9.18,10,10,20,0.0,,-1.403091,-13.274339,-14.677429,True,False,66,S14,True,33,2.7894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,16,S57,False,10,10,20,10,0,0,0,0,0,"['B758', 'B387', 'B727', 'B348', 'B418', 'B106', 'B398', 'B142', 'B446', 'B285']",5.0,S38,9.48,0,10,10,0.0,,-1.636958,-13.436779,-15.073737,False,False,22,S34,True,20,0.8392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,30,S38,False,0,10,10,0,9,0,0,0,0,"['B30', 'B364', 'B694', 'B476', 'B604', 'B114', 'B146', 'B491', 'B126']",4.5,S50,9.34,9,10,19,0.0,,-1.437199,-13.018148,-14.455346,False,False,33,S64,True,24,1.2998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,44,S50,False,9,10,19,9,0,1,0,0,0,"['B30', 'B364', 'B694', 'B476', 'B604', 'B114', 'B146', 'B491', 'B126']",7.5,S41,8.63,0,10,10,0.0,,-2.163172,-12.981837,-15.145009,True,True,44,S56,True,33,1.5026,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,0,S41,False,0,10,10,0,10,0,0,0,0,"['B753', 'B416', 'B274', 'B353', 'B172', 'B135', 'B183', 'B209', 'B511', 'B253']",5.0,S35,9.63,10,10,20,0.0,,-1.728778,-13.393891,-15.122668,False,False,22,S48,True,20,0.8806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,15,S35,False,10,10,20,10,0,0,0,0,0,"['B753', 'B416', 'B274', 'B353', 'B172', 'B135', 'B183', 'B209', 'B511', 'B253']",5.0,S66,8.23,0,10,10,0.0,,-1.011794,-13.050934,-14.062728,False,False,22,S34,True,17,0.8095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,28,S66,False,0,10,10,0,10,0,0,0,0,"['B77', 'B657', 'B711', 'B82', 'B526', 'B461', 'B263', 'B450', 'B704', 'B404']",5.0,S39,4.09,10,10,20,0.0,,-1.042878,-13.204775,-14.247652,False,False,33,S39,True,11,1.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,37,S39,False,10,10,20,10,0,0,0,0,0,"['B77', 'B657', 'B711', 'B82', 'B526', 'B461', 'B263', 'B450', 'B704', 'B404']",5.0,S54,8.41,0,10,10,0.0,,-1.273288,-13.562491,-14.835779,False,False,22,S19,True,12,1.0369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,51,S54,False,0,10,10,0,10,0,0,0,0,"['B155', 'B417', 'B72', 'B512', 'B338', 'B30', 'B570', 'B0', 'B607', 'B726']",5.0,S29,1.43,10,10,20,0.0,,-1.241805,-13.389014,-14.630819,False,False,22,S65,True,15,0.8867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,57,S29,False,10,10,20,10,0,0,0,0,0,"['B155', 'B417', 'B72', 'B512', 'B338', 'B30', 'B570', 'B0', 'B607', 'B726']",5.0,S47,9.08,0,10,10,0.0,,-1.240152,-13.362931,-14.603083,False,False,22,S32,True,15,1.0273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,11,S47,False,0,10,10,0,10,0,0,0,0,"['B477', 'B675', 'B382', 'B133', 'B429', 'B196', 'B48', 'B104', 'B51', 'B487']",5.0,S17,8.76,10,10,20,0.0,,-0.945537,-13.324186,-14.269723,False,False,22,S39,True,13,1.081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,25,S17,False,10,10,20,0,0,0,0,0,0,[],0.0,S32,9.65,10,10,20,0.0,,-0.949993,-13.289938,-14.239932,False,False,22,S32,False,1,0.9771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,35,S32,False,10,10,20,10,0,1,0,0,0,"['B477', 'B675', 'B382', 'B133', 'B429', 'B196', 'B48', 'B104', 'B51', 'B487']",8.0,S40,3.28,0,10,10,0.0,,-0.88028,-13.143601,-14.023881,True,True,44,S31,True,34,2.0649,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,46,S40,False,0,10,10,0,10,0,0,0,0,"['B439', 'B284', 'B581', 'B92', 'B743', 'B539', 'B506', 'B328', 'B736', 'B260']",5.0,S61,2.69,10,10,20,0.0,,-0.325507,-13.228668,-13.554175,True,False,33,S65,True,31,1.7248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,54,S61,False,10,10,20,10,0,0,0,0,0,"['B439', 'B284', 'B581', 'B92', 'B743', 'B539', 'B506', 'B328', 'B736', 'B260']",5.0,S65,4.19,0,10,10,0.0,,-0.589176,-13.131182,-13.720358,True,False,99,S64,True,70,4.3187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,3,S65,False,0,10,10,0,10,0,0,0,0,"['B576', 'B111', 'B437', 'B714', 'B180', 'B568', 'B470', 'B366', 'B500', 'B502']",5.0,S52,6.18,10,10,20,0.0,,-0.489455,-13.005749,-13.495205,False,False,22,S22,True,13,0.9512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,14,S52,False,10,10,20,9,0,1,0,0,0,"['B576', 'B111', 'B437', 'B714', 'B180', 'B568', 'B470', 'B366', 'B500']",7.5,S31,2.99,1,10,11,0.0,,-0.424867,-12.876239,-13.301106,True,True,66,S34,True,33,3.1722,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,24,S31,False,1,10,11,0,9,0,0,0,0,"['B306', 'B158', 'B282', 'B138', 'B761', 'B687', 'B735', 'B352', 'B742']",4.5,S19,8.63,10,10,20,0.0,,-0.326415,-12.904743,-13.231158,False,False,22,S19,False,18,1.1517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,37,S19,False,10,10,20,7,0,0,0,0,0,"['B502', 'B306', 'B158', 'B282', 'B138', 'B761', 'B687']",3.5,S43,4.28,3,10,13,0.0,,-0.556187,-12.898309,-13.454496,False,False,33,S43,False,25,1.6934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,45,S43,False,3,10,13,3,0,0,1,0,0,"['B24', 'B735', 'B352', 'B742']",2.0,S14,9.23,0,11,11,0.0,,-0.262243,-12.786786,-13.049028,True,True,44,S14,False,41,2.2361,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,57,S14,False,0,11,11,0,7,0,0,0,0,"['B131', 'B129', 'B60', 'B497', 'B457', 'B419', 'B728']",3.5,S43,9.23,7,11,18,0.0,,-0.490209,-12.766013,-13.256222,False,False,33,S34,True,17,1.3432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,9,S43,False,7,11,18,0,0,0,0,0,0,[],0.0,S21,11.86,7,11,18,0.0,,-0.229954,-12.791432,-13.021386,False,False,22,S16,True,2,1.094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,21,S21,False,7,11,18,0,0,0,0,0,0,[],0.0,S16,11.5,7,11,18,0.0,,-0.165119,-12.893332,-13.058451,False,False,22,S16,False,1,0.7432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,33,S16,False,7,11,18,7,0,0,1,0,0,"['B325', 'B131', 'B129', 'B60', 'B497', 'B457', 'B419', 'B728']",4.0,S37,1.47,0,12,12,0.0,,-0.324027,-13.010095,-13.334122,True,True,44,S21,True,38,1.8682,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,38,S37,False,0,12,12,0,8,0,0,0,0,"['B73', 'B532', 'B33', 'B762', 'B187', 'B66', 'B702', 'B464']",4.0,S22,7.12,8,12,20,0.0,,-0.197494,-12.926876,-13.12437,False,False,22,S47,True,11,1.0743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,49,S22,False,8,12,20,8,0,1,0,0,0,"['B73', 'B532', 'B33', 'B762', 'B187', 'B66', 'B702', 'B464']",7.0,S33,7.66,0,12,12,0.0,,-0.390507,-13.010084,-13.400592,True,True,44,S56,True,35,2.078,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,4,S33,False,0,12,12,0,8,0,0,0,0,"['B118', 'B621', 'B27', 'B256', 'B102', 'B613', 'B307', 'B453']",4.0,S34,3.68,8,12,20,0.0,,-0.45499,-12.870003,-13.324994,True,False,44,S51,True,38,1.8171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,12,S34,False,8,12,20,8,0,1,0,0,0,"['B118', 'B621', 'B27', 'B256', 'B102', 'B613', 'B307', 'B453']",7.0,S19,9.06,0,12,12,0.0,,-0.294619,-12.731195,-13.025814,True,True,44,S9,True,40,1.7249,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,28,S19,False,0,12,12,0,7,0,0,0,0,"['B306', 'B158', 'B282', 'B138', 'B761', 'B687', 'B277']",3.5,S38,6.67,7,12,19,0.0,,-0.259512,-12.748938,-13.008451,False,False,33,S66,True,12,1.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,38,S38,False,7,12,19,7,0,0,0,0,0,"['B306', 'B158', 'B282', 'B138', 'B761', 'B687', 'B277']",3.5,S66,3.69,0,12,12,0.0,,-0.098123,-12.746099,-12.844221,False,False,18,S45,True,12,0.9067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,45,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,1.88,0,12,12,0.0,,-0.162951,-12.741491,-12.904443,False,False,5,D0,True,2,0.3629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,47,S30,False,0,12,12,0,6,0,0,0,0,"['B311', 'B169', 'B573', 'B326', 'B406', 'B111']",3.0,D0,2.5,6,12,18,0.0,,-0.291871,-13.01856,-13.31043,True,False,6,D0,True,2,0.2659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,52,D0,True,6,12,18,0,0,0,0,12,0,"['B87', 'B627', 'B401', 'B669', 'B202', 'B367', 'B201', 'B351', 'B578', 'B625', 'B24', 'B325']",6.0,D0,0.0,6,0,6,0.0,,-0.130905,-12.98305,-13.113955,True,True,1,D0,False,0,0.056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,13,D0,True,6,0,6,0,0,0,0,0,9,"['B299', 'B280', 'B489', 'B342', 'B682', 'B89', 'B90', 'B243', 'B340']",4.5,S51,3.91,15,0,15,0.0,,-2.846309,-13.916774,-16.763083,True,True,10,S55,True,7,0.3593,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,37,S51,False,15,0,15,15,0,0,2,0,0,"['B672', 'B236', 'B311', 'B169', 'B573', 'B326', 'B406', 'B111', 'B299', 'B280', 'B489', 'B342', 'B682', 'B89', 'B90', 'B243', 'B340']",8.5,S54,6.18,0,2,2,0.0,,-1.930251,-13.652024,-15.582275,True,True,66,S45,True,60,2.4712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,51,S54,False,0,2,2,0,16,0,1,0,0,"['B293', 'B502', 'B649', 'B168', 'B92', 'B412', 'B83', 'B179', 'B125', 'B49', 'B426', 'B727', 'B632', 'B106', 'B323', 'B301', 'B446']",8.5,S65,8.42,16,3,19,0.0,,-1.280482,-13.492994,-14.773477,True,True,66,S55,True,36,2.7847,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,8,S65,False,16,3,19,16,0,0,0,0,0,"['B293', 'B502', 'B649', 'B168', 'B92', 'B412', 'B83', 'B179', 'B125', 'B49', 'B426', 'B727', 'B632', 'B106', 'B323', 'B301']",8.0,S52,6.18,0,3,3,0.0,,-1.602136,-13.527363,-15.129499,False,False,22,S45,True,16,1.0047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,22,S52,False,0,3,3,0,11,0,0,0,0,"['B678', 'B13', 'B670', 'B733', 'B130', 'B252', 'B268', 'B6', 'B483', 'B579', 'B549']",5.5,S12,6.66,11,3,14,0.0,,-1.208421,-13.590509,-14.798931,False,False,33,S55,True,27,1.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,35,S12,False,11,3,14,11,0,0,2,0,0,"['B720', 'B407', 'B678', 'B13', 'B670', 'B733', 'B130', 'B252', 'B268', 'B6', 'B483', 'B579', 'B549']",6.5,S55,7.23,0,5,5,0.0,,-1.374637,-13.744322,-15.118959,True,True,66,S45,True,55,2.2563,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,48,S55,False,0,5,5,0,15,0,0,0,0,"['B718', 'B45', 'B477', 'B459', 'B142', 'B691', 'B31', 'B290', 'B282', 'B122', 'B395', 'B586', 'B630', 'B302', 'B10']",7.5,S26,6.67,15,5,20,0.0,,-1.052284,-13.586138,-14.638422,False,False,22,S43,True,17,0.9574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,3,S26,False,15,5,20,15,0,0,0,0,0,"['B718', 'B45', 'B477', 'B459', 'B142', 'B691', 'B31', 'B290', 'B282', 'B122', 'B395', 'B586', 'B630', 'B302', 'B10']",7.5,S32,7.72,0,5,5,0.0,,-0.61666,-13.814695,-14.431355,False,False,22,S59,True,15,0.9394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,18,S32,False,0,5,5,0,11,0,1,0,0,"['B281', 'B568', 'B9', 'B305', 'B295', 'B374', 'B343', 'B199', 'B664', 'B610', 'B143', 'B628']",6.0,S24,10.39,11,6,17,0.0,,-0.650503,-13.785089,-14.435592,True,True,66,S59,True,56,3.3506,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,34,S24,False,11,6,17,0,0,0,0,0,0,[],0.0,S27,5.2,11,6,17,0.0,,-0.648778,-13.616403,-14.265181,False,False,22,S47,True,4,0.9431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,39,S27,False,11,6,17,11,0,0,0,0,0,"['B281', 'B568', 'B9', 'B305', 'B295', 'B374', 'B343', 'B199', 'B664', 'B610', 'B143']",5.5,S36,7.66,0,6,6,0.0,,-1.142283,-13.427796,-14.570079,False,False,22,S47,True,11,0.9122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,53,S36,False,0,6,6,0,14,0,0,0,0,"['B385', 'B640', 'B705', 'B205', 'B508', 'B100', 'B758', 'B217', 'B552', 'B730', 'B169', 'B312', 'B82', 'B148']",7.0,S62,5.06,14,6,20,0.0,,-0.556441,-13.266268,-13.822709,False,False,22,S17,True,17,0.9799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,5,S62,False,14,6,20,14,0,1,2,0,0,"['B724', 'B626', 'B385', 'B640', 'B705', 'B205', 'B508', 'B100', 'B758', 'B217', 'B552', 'B730', 'B169', 'B312', 'B82', 'B148']",11.0,S54,2.78,0,8,8,0.0,,-0.389751,-13.262767,-13.652518,True,True,88,S54,False,77,3.6522,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,18,S54,False,0,8,8,0,12,0,0,0,0,"['B218', 'B300', 'B288', 'B585', 'B489', 'B565', 'B111', 'B506', 'B382', 'B284', 'B370', 'B596']",6.0,S43,4.49,12,8,20,0.0,,-0.584264,-13.439715,-14.023979,False,False,22,S37,True,11,1.0162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,29,S43,False,12,8,20,12,0,1,0,0,0,"['B218', 'B300', 'B288', 'B585', 'B489', 'B565', 'B111', 'B506', 'B382', 'B284', 'B370', 'B596']",9.0,S49,4.64,0,8,8,0.0,,-0.684863,-13.338848,-14.02371,True,True,44,S17,True,33,2.1157,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,43,S49,False,0,8,8,0,11,0,0,0,0,"['B639', 'B674', 'B763', 'B190', 'B96', 'B442', 'B180', 'B437', 'B414', 'B297', 'B533']",5.5,S61,3.22,11,8,19,0.0,,-0.584945,-13.594051,-14.178997,False,False,33,S37,True,24,1.4558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,51,S61,False,11,8,19,11,0,2,0,0,0,"['B639', 'B674', 'B763', 'B190', 'B96', 'B442', 'B180', 'B437', 'B414', 'B297', 'B533']",11.5,S37,2.04,0,8,8,0.0,,-0.751875,-13.409421,-14.161296,True,True,99,S17,True,90,3.8287,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,5,S37,False,0,8,8,0,12,0,0,0,0,"['B747', 'B196', 'B33', 'B443', 'B214', 'B750', 'B260', 'B428', 'B354', 'B299', 'B525', 'B728']",6.0,S7,9.25,12,8,20,0.0,,-0.294535,-13.453261,-13.747796,False,False,22,S58,True,19,1.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,20,S7,False,12,8,20,11,0,0,1,0,0,"['B721', 'B747', 'B196', 'B33', 'B443', 'B214', 'B750', 'B260', 'B428', 'B354', 'B299', 'B525']",6.0,S61,7.71,1,9,10,0.0,,-0.687855,-13.528838,-14.216693,True,True,55,S54,True,31,2.572,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,34,S61,False,1,9,10,0,7,0,0,0,0,"['B674', 'B763', 'B190', 'B96', 'B442', 'B180', 'B437']",3.5,S54,4.83,8,9,17,0.0,,-0.751115,-13.636376,-14.387492,False,False,33,S51,True,12,1.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,42,S54,False,8,9,17,8,0,0,0,0,0,"['B728', 'B674', 'B763', 'B190', 'B96', 'B442', 'B180', 'B437']",4.0,S55,0.95,0,9,9,0.0,,-0.582205,-13.64496,-14.227165,False,False,22,S51,True,12,0.9875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,47,S55,False,0,9,9,0,11,0,0,0,0,"['B91', 'B128', 'B457', 'B406', 'B25', 'B419', 'B516', 'B754', 'B186', 'B566', 'B89']",5.5,S21,7.63,11,9,20,0.0,,-0.421637,-13.445491,-13.867128,True,False,44,S31,True,28,1.9268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,0,S21,False,11,9,20,6,0,0,0,0,0,"['B91', 'B128', 'B457', 'B406', 'B25', 'B419']",3.0,S3,7.74,5,9,14,0.0,,-0.747564,-13.584056,-14.33162,False,False,33,S24,True,24,1.1003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,11,S3,False,5,9,14,0,6,0,0,0,0,"['B460', 'B529', 'B646', 'B74', 'B620', 'B26']",3.0,S54,2.56,11,9,20,0.0,,-0.719979,-13.648867,-14.368846,False,False,22,S10,True,12,0.8355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,16,S54,False,11,9,20,11,0,0,0,0,0,"['B516', 'B754', 'B186', 'B566', 'B89', 'B460', 'B529', 'B646', 'B74', 'B620', 'B26']",5.5,S44,3.95,0,9,9,0.0,,-0.750449,-13.442838,-14.193287,False,False,22,S17,True,13,1.0738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,26,S44,False,0,9,9,0,0,0,1,0,0,['B741'],0.5,S51,3.83,0,10,10,0.0,,-0.194261,-13.502375,-13.696636,True,True,66,S51,False,15,3.4037,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,30,S51,False,0,10,10,0,10,0,0,0,0,"['B301', 'B386', 'B219', 'B523', 'B339', 'B235', 'B708', 'B423', 'B733', 'B713']",5.0,S17,13.23,10,10,20,0.0,,-0.517218,-13.708067,-14.225285,False,False,22,S31,True,20,0.9936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,48,S17,False,10,10,20,10,0,0,0,0,0,"['B301', 'B386', 'B219', 'B523', 'B339', 'B235', 'B708', 'B423', 'B733', 'B713']",5.0,S52,8.97,0,10,10,0.0,,-1.037608,-13.810346,-14.847954,False,False,22,S14,True,11,0.8467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,2,S52,False,0,10,10,0,10,0,0,0,0,"['B45', 'B105', 'B760', 'B228', 'B311', 'B108', 'B47', 'B465', 'B275', 'B696']",5.0,S54,3.81,10,10,20,0.0,,-0.775555,-13.971198,-14.746752,False,False,33,S50,True,13,1.4517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,11,S54,False,10,10,20,10,0,0,0,0,0,"['B45', 'B105', 'B760', 'B228', 'B311', 'B108', 'B47', 'B465', 'B275', 'B696']",5.0,S44,3.95,0,10,10,0.0,,-0.455006,-13.786446,-14.241452,False,False,22,S22,True,14,0.9216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,20,S44,False,0,10,10,0,10,0,0,0,0,"['B294', 'B673', 'B174', 'B142', 'B421', 'B122', 'B470', 'B663', 'B8', 'B102']",5.0,S50,6.58,10,10,20,0.0,,-0.810189,-13.957692,-14.767881,False,False,22,S50,False,11,1.0032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,32,S50,False,10,10,20,10,0,0,0,0,0,"['B294', 'B673', 'B174', 'B142', 'B421', 'B122', 'B470', 'B663', 'B8', 'B102']",5.0,S66,7.23,0,10,10,0.0,,-1.135578,-13.593608,-14.729186,False,False,22,S14,True,11,0.9351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,44,S66,False,0,10,10,0,10,0,0,0,0,"['B645', 'B101', 'B486', 'B198', 'B278', 'B451', 'B532', 'B304', 'B758', 'B90']",5.0,S29,6.29,10,10,20,0.0,,-1.365917,-13.618569,-14.984487,True,False,33,S59,True,25,1.4726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
