seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,9,24,S36,False,1,3,4,0,13,0,0,0,0,"['B224', 'B385', 'B546', 'B347', 'B765', 'B320', 'B258', 'B208', 'B591', 'B234', 'B449', 'B594', 'B188']",6.5,S62,5.06,14,3,17,0.0,,-0.29735,-13.49738,-13.79473,False,False,18,S62,False,12,0.7519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,36,S62,False,14,3,17,14,0,0,1,0,0,"['B480', 'B232', 'B224', 'B385', 'B546', 'B347', 'B765', 'B320', 'B258', 'B208', 'B591', 'B234', 'B449', 'B594', 'B188']",7.5,S16,2.41,0,4,4,0.0,,-0.165613,-13.695177,-13.86079,True,True,24,S16,False,19,0.961,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,46,S16,False,0,4,4,0,9,0,0,0,0,"['B260', 'B87', 'B261', 'B191', 'B631', 'B255', 'B91', 'B14', 'B390']",4.5,S35,6.87,9,4,13,0.0,,-0.099285,-13.647946,-13.747231,False,False,18,S35,False,14,0.6407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,57,S35,False,9,4,13,0,7,0,0,0,0,"['B20', 'B242', 'B243', 'B435', 'B248', 'B743', 'B674']",3.5,S57,0.73,16,4,20,0.0,,-0.099032,-13.806612,-13.905645,True,False,18,S57,False,12,0.6646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,1,S57,False,16,4,20,16,0,0,1,0,0,"['B50', 'B260', 'B87', 'B261', 'B191', 'B631', 'B255', 'B91', 'B14', 'B390', 'B20', 'B242', 'B243', 'B435', 'B248', 'B743', 'B674']",8.5,S32,3.4,0,5,5,0.0,,-0.131905,-13.59784,-13.729745,True,True,30,S31,True,12,1.1738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,13,S32,False,0,5,5,0,15,0,0,0,0,"['B533', 'B574', 'B750', 'B754', 'B681', 'B473', 'B732', 'B213', 'B484', 'B386', 'B44', 'B402', 'B139', 'B101', 'B714']",7.5,S31,6.41,15,5,20,0.0,,-0.165698,-13.707536,-13.873234,False,False,12,S31,False,6,0.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,27,S31,False,15,5,20,15,0,0,1,0,0,"['B635', 'B533', 'B574', 'B750', 'B754', 'B681', 'B473', 'B732', 'B213', 'B484', 'B386', 'B44', 'B402', 'B139', 'B101', 'B714']",8.0,S42,9.6,0,6,6,0.0,,-0.264562,-13.756455,-14.021017,True,True,18,S62,True,16,0.646,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,45,S42,False,0,6,6,0,11,0,0,0,0,"['B396', 'B742', 'B589', 'B128', 'B307', 'B157', 'B418', 'B196', 'B288', 'B603', 'B573']",5.5,S20,14.72,11,6,17,0.0,,-0.198737,-13.786794,-13.985531,False,False,18,S65,True,14,0.6573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,5,S20,False,11,6,17,11,0,0,0,0,0,"['B396', 'B742', 'B589', 'B128', 'B307', 'B157', 'B418', 'B196', 'B288', 'B603', 'B573']",5.5,S65,4.59,0,6,6,0.0,,-0.165361,-13.645258,-13.810619,False,False,18,S5,True,13,0.5589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,15,S65,False,0,6,6,0,13,0,0,0,0,"['B9', 'B227', 'B113', 'B282', 'B593', 'B586', 'B41', 'B331', 'B690', 'B72', 'B118', 'B166', 'B80']",6.5,S13,5.55,13,6,19,0.0,,-0.165614,-13.562366,-13.72798,False,False,18,S31,True,10,0.5955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,27,S13,False,13,6,19,13,0,1,0,0,0,"['B9', 'B227', 'B113', 'B282', 'B593', 'B586', 'B41', 'B331', 'B690', 'B72', 'B118', 'B166', 'B80']",9.5,S10,13.72,0,6,6,0.0,,-0.198401,-13.528406,-13.726807,True,True,24,S10,False,21,0.7964,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,50,S10,False,0,6,6,0,11,0,0,0,0,"['B97', 'B608', 'B89', 'B454', 'B756', 'B404', 'B378', 'B627', 'B678', 'B455', 'B96']",5.5,S36,5.88,11,6,17,0.0,,0.0,-13.404473,-13.404473,False,False,18,S29,True,9,0.6271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,2,S36,False,11,6,17,11,0,0,0,0,0,"['B97', 'B608', 'B89', 'B454', 'B756', 'B404', 'B378', 'B627', 'B678', 'B455', 'B96']",5.5,S8,13.08,0,6,6,0.0,,-0.099283,-13.393513,-13.492797,False,False,12,S45,True,6,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,20,S8,False,0,6,6,0,14,1,0,0,0,"['B6', 'B145', 'B524', 'B122', 'B346', 'B645', 'B344', 'B1', 'B308', 'B100', 'B389', 'B215', 'B217', 'B655']",10.0,S50,8.46,14,6,20,0.0,,-0.330136,-13.192292,-13.522428,True,True,36,S50,False,30,1.3479,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,39,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,2.71,14,6,20,0.0,,-0.564014,-13.595115,-14.159129,True,False,18,S42,True,0,0.6943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,41,S54,False,14,6,20,14,0,0,0,0,0,"['B6', 'B145', 'B524', 'B122', 'B346', 'B645', 'B344', 'B1', 'B308', 'B100', 'B389', 'B215', 'B217', 'B655']",7.0,S56,1.7,0,6,6,0.0,,-0.694907,-13.444794,-14.1397,False,False,12,S50,True,7,0.4629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,50,S56,False,0,6,6,0,5,1,0,0,0,"['B71', 'B519', 'B639', 'B521', 'B689']",5.5,S42,3.65,5,6,11,0.0,,-0.264814,-13.432994,-13.697808,True,True,36,S42,True,32,1.2998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,59,S42,False,5,6,11,0,9,0,0,0,0,"['B357', 'B748', 'B580', 'B388', 'B400', 'B360', 'B273', 'B712', 'B718']",4.5,S29,3.12,14,6,20,0.0,,-0.430092,-13.513254,-13.943345,False,False,12,S50,True,7,0.436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,7,S29,False,14,6,20,14,0,0,1,0,0,"['B77', 'B71', 'B519', 'B639', 'B521', 'B689', 'B357', 'B748', 'B580', 'B388', 'B400', 'B360', 'B273', 'B712', 'B718']",7.5,S62,3.79,0,7,7,0.0,,-0.132239,-13.322348,-13.454586,True,True,18,S62,False,12,0.6568,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,18,S62,False,0,7,7,0,13,0,0,0,0,"['B82', 'B193', 'B557', 'B330', 'B67', 'B648', 'B319', 'B754', 'B438', 'B314', 'B270', 'B104', 'B541']",6.5,S41,4.25,13,7,20,0.0,,-0.032871,-13.478867,-13.511738,False,False,18,S26,True,10,0.7463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,29,S41,False,13,7,20,13,0,0,1,0,0,"['B414', 'B82', 'B193', 'B557', 'B330', 'B67', 'B648', 'B319', 'B754', 'B438', 'B314', 'B270', 'B104', 'B541']",7.0,S30,0.92,0,8,8,0.0,,-0.430009,-13.356352,-13.78636,True,True,36,S36,True,18,1.2381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,37,S30,False,0,8,8,0,9,0,0,0,0,"['B345', 'B31', 'B523', 'B178', 'B13', 'B595', 'B4', 'B732', 'B669']",4.5,S36,9.24,9,8,17,0.0,,-0.627484,-13.617806,-14.24529,True,False,36,S12,True,28,1.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,50,S36,False,9,8,17,9,0,0,0,0,0,"['B345', 'B31', 'B523', 'B178', 'B13', 'B595', 'B4', 'B732', 'B669']",4.5,S12,3.39,0,8,8,0.0,,-0.628748,-13.460816,-14.089563,False,False,12,S52,True,6,0.401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,58,S12,False,0,8,8,0,12,0,0,0,0,"['B416', 'B421', 'B617', 'B251', 'B646', 'B362', 'B29', 'B759', 'B623', 'B469', 'B219', 'B410']",6.0,S50,10.53,12,8,20,0.0,,-0.694401,-13.613926,-14.308327,False,False,12,S26,True,7,0.446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,15,S50,False,12,8,20,12,0,0,0,0,0,"['B416', 'B421', 'B617', 'B251', 'B646', 'B362', 'B29', 'B759', 'B623', 'B469', 'B219', 'B410']",6.0,S48,8.86,0,8,8,0.0,,-0.959383,-13.747113,-14.706496,True,False,18,S65,True,7,0.6031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,30,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,0.84,0,8,8,0.0,,-0.991333,-13.667576,-14.658909,False,False,18,S65,True,0,0.5436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,31,S51,False,0,8,8,0,12,0,0,0,0,"['B731', 'B374', 'B403', 'B394', 'B167', 'B616', 'B592', 'B610', 'B308', 'B724', 'B26', 'B473']",6.0,S29,7.57,12,8,20,0.0,,-0.793601,-13.631474,-14.425075,True,False,18,S65,True,12,0.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,44,S29,False,12,8,20,12,0,0,0,0,0,"['B731', 'B374', 'B403', 'B394', 'B167', 'B616', 'B592', 'B610', 'B308', 'B724', 'B26', 'B473']",6.0,S65,8.87,0,8,8,0.0,,-1.22529,-13.854585,-15.079875,False,False,12,S63,True,7,0.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,59,S65,False,0,8,8,0,12,0,0,0,0,"['B94', 'B632', 'B116', 'B75', 'B16', 'B11', 'B54', 'B108', 'B372', 'B282', 'B583', 'B389']",6.0,S54,8.42,12,8,20,0.0,,-1.125252,-14.039385,-15.164637,False,False,12,S39,True,8,0.473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,13,S54,False,12,8,20,10,0,1,0,0,0,"['B94', 'B632', 'B116', 'B75', 'B16', 'B11', 'B54', 'B108', 'B372', 'B282']",8.0,S52,3.81,2,8,10,0.0,,-0.993434,-13.927043,-14.920477,True,True,36,S36,True,22,1.1628,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,25,S52,False,2,8,10,0,10,0,0,0,0,"['B188', 'B506', 'B704', 'B513', 'B7', 'B425', 'B714', 'B500', 'B314', 'B205']",5.0,S26,7.0,12,8,20,0.0,,-0.594866,-14.049214,-14.64408,False,False,12,S36,True,7,0.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,37,S26,False,12,8,20,12,0,0,0,0,0,"['B583', 'B389', 'B188', 'B506', 'B704', 'B513', 'B7', 'B425', 'B714', 'B500', 'B314', 'B205']",6.0,S22,7.39,0,8,8,0.0,,-0.562667,-13.735643,-14.29831,False,False,12,S36,True,7,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,51,S22,False,0,8,8,0,12,0,0,0,0,"['B699', 'B253', 'B214', 'B605', 'B179', 'B225', 'B39', 'B710', 'B601', 'B335', 'B409', 'B315']",6.0,S35,12.12,12,8,20,0.0,,-1.093556,-13.755921,-14.849477,True,False,18,S57,True,15,0.6599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,9,S35,False,12,8,20,12,0,0,1,0,0,"['B665', 'B699', 'B253', 'B214', 'B605', 'B179', 'B225', 'B39', 'B710', 'B601', 'B335', 'B409', 'B315']",6.5,S41,9.63,0,9,9,0.0,,-0.693059,-13.819682,-14.512742,True,True,18,S31,True,14,0.6348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,25,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,2.23,0,9,9,0.0,,-0.760395,-14.111745,-14.87214,True,False,24,S65,True,4,0.9095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,27,S65,False,0,9,9,0,11,0,0,0,0,"['B42', 'B272', 'B494', 'B224', 'B486', 'B67', 'B391', 'B559', 'B66', 'B13', 'B637']",5.5,S58,6.14,11,9,20,0.0,,-0.958713,-14.016246,-14.974959,False,False,12,S2,True,7,0.4639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,39,S58,False,11,9,20,11,0,0,0,0,0,"['B42', 'B272', 'B494', 'B224', 'B486', 'B67', 'B391', 'B559', 'B66', 'B13', 'B637']",5.5,S31,3.21,0,9,9,0.0,,-0.596798,-13.712359,-14.309157,False,False,12,S31,False,6,0.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,47,S31,False,0,9,9,0,11,0,0,0,0,"['B381', 'B717', 'B505', 'B602', 'B719', 'B238', 'B440', 'B709', 'B227', 'B277', 'B677']",5.5,S2,4.07,11,9,20,0.0,,-0.495665,-13.722028,-14.217693,False,False,12,S41,True,6,0.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,57,S2,False,11,9,20,11,0,0,0,0,0,"['B381', 'B717', 'B505', 'B602', 'B719', 'B238', 'B440', 'B709', 'B227', 'B277', 'B677']",5.5,S41,3.24,0,9,9,0.0,,-0.562918,-13.738805,-14.301723,False,False,12,S29,True,6,0.4886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,6,S41,False,0,9,9,0,11,1,0,0,0,"['B518', 'B728', 'B32', 'B682', 'B119', 'B687', 'B692', 'B510', 'B31', 'B190', 'B317']",8.5,S36,8.44,11,9,20,0.0,,-0.462963,-13.689816,-14.152779,True,True,24,S39,True,22,0.7814,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,23,S36,False,11,9,20,11,0,0,0,0,0,"['B518', 'B728', 'B32', 'B682', 'B119', 'B687', 'B692', 'B510', 'B31', 'B190', 'B317']",5.5,S37,4.84,0,9,9,0.0,,-0.264562,-13.685071,-13.949633,False,False,12,S51,True,6,0.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,33,S37,False,0,9,9,0,11,0,0,0,0,"['B88', 'B37', 'B720', 'B247', 'B129', 'B689', 'B475', 'B261', 'B263', 'B206', 'B55']",5.5,S51,4.67,11,9,20,0.0,,-0.595537,-13.783281,-14.378818,True,False,18,S60,True,15,0.5881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,43,S51,False,11,9,20,11,0,0,1,0,0,"['B146', 'B88', 'B37', 'B720', 'B247', 'B129', 'B689', 'B475', 'B261', 'B263', 'B206', 'B55']",6.0,S60,7.5,0,10,10,0.0,,-0.363342,-13.764668,-14.12801,True,True,18,S60,False,12,0.6495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,57,S60,False,0,10,10,0,10,0,0,0,0,"['B203', 'B531', 'B267', 'B503', 'B545', 'B653', 'B536', 'B279', 'B543', 'B554']",5.0,S39,2.89,10,10,20,0.0,,-0.330808,-13.67738,-14.008188,True,False,36,S65,True,24,1.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,5,S39,False,10,10,20,10,0,0,1,0,0,"['B53', 'B203', 'B531', 'B267', 'B503', 'B545', 'B653', 'B536', 'B279', 'B543', 'B554']",5.5,S6,11.34,0,11,11,0.0,,-0.29802,-13.660118,-13.958138,True,True,18,S16,True,16,0.4964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,21,S6,False,0,11,11,0,9,0,0,0,0,"['B548', 'B738', 'B726', 'B667', 'B656', 'B706', 'B556', 'B387', 'B164']",4.5,S29,11.18,9,11,20,0.0,,-0.199073,-13.714666,-13.913739,False,False,12,S4,True,7,0.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,37,S29,False,9,11,20,9,0,0,0,0,0,"['B548', 'B738', 'B726', 'B667', 'B656', 'B706', 'B556', 'B387', 'B164']",4.5,S41,7.7,0,11,11,0.0,,-0.198064,-13.491881,-13.689945,False,False,12,S20,True,7,0.3778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,49,S41,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,2.23,0,11,11,0.0,,-0.363678,-13.585194,-13.948872,False,False,12,S65,False,1,0.4046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,52,S65,False,0,11,11,0,9,0,0,0,0,"['B150', 'B353', 'B337', 'B700', 'B660', 'B132', 'B22', 'B276', 'B707']",4.5,S8,17.96,9,11,20,0.0,,-0.398313,-13.569113,-13.967427,False,False,12,S49,True,9,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,14,S8,False,9,11,20,9,0,0,1,0,0,"['B671', 'B150', 'B353', 'B337', 'B700', 'B660', 'B132', 'B22', 'B276', 'B707']",5.0,S64,16.53,0,12,12,0.0,,-0.264645,-13.470625,-13.73527,True,True,18,S31,True,15,0.6821,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,36,S64,False,0,12,12,0,7,1,0,0,0,"['B253', 'B673', 'B142', 'B18', 'B713', 'B75', 'B518']",6.5,S15,4.69,7,12,19,0.0,,-0.231439,-12.924353,-13.155792,True,True,28,S49,True,17,0.9706,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,47,S15,False,7,12,19,0,0,1,0,0,0,[],3.0,D0,1.31,7,12,19,0.0,,-0.264645,-13.214494,-13.479139,True,True,4,D0,True,1,0.1641,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,51,D0,True,7,12,19,0,0,0,0,12,10,"['B228', 'B158', 'B464', 'B216', 'B211', 'B367', 'B766', 'B722', 'B532', 'B354', 'B271', 'B702', 'B507', 'B480', 'B50', 'B635', 'B77', 'B414', 'B665', 'B146', 'B53', 'B671']",11.0,D0,0.0,17,0,17,0.0,,-0.397389,-13.189183,-13.586572,True,True,1,D0,False,0,0.0502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S43,2.15,17,0,17,0.0,,-1.092464,-14.581116,-15.67358,True,True,5,S43,False,3,0.2175,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,19,S43,False,17,0,17,15,0,1,0,0,0,"['B253', 'B673', 'B142', 'B18', 'B713', 'B75', 'B518', 'B228', 'B158', 'B464', 'B216', 'B211', 'B367', 'B766', 'B722']",10.5,S54,4.49,2,0,2,0.0,,-1.456393,-14.66271,-16.119102,True,True,36,S62,True,30,1.4032,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,34,S54,False,2,0,2,0,17,0,0,0,0,"['B627', 'B198', 'B222', 'B734', 'B604', 'B569', 'B194', 'B487', 'B2', 'B184', 'B649', 'B610', 'B342', 'B126', 'B502', 'B86', 'B221']",8.5,S66,5.58,19,0,19,0.0,,-1.058837,-14.263611,-15.322448,False,False,18,S62,True,14,0.7325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,48,S66,False,19,0,19,0,0,1,0,0,0,[],3.0,S62,2.92,19,0,19,0.0,,-0.82849,-14.143145,-14.971635,True,True,36,S62,False,7,1.5629,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,54,S62,False,19,0,19,17,0,0,0,0,0,"['B532', 'B354', 'B627', 'B198', 'B222', 'B734', 'B604', 'B569', 'B194', 'B487', 'B2', 'B184', 'B649', 'B610', 'B342', 'B126', 'B502']",8.5,S33,0.92,2,0,2,0.0,,-0.761739,-14.208803,-14.970542,False,False,18,S33,False,6,0.8281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,4,S33,False,2,0,2,0,14,0,0,0,0,"['B465', 'B215', 'B93', 'B100', 'B434', 'B254', 'B557', 'B39', 'B473', 'B521', 'B690', 'B135', 'B208', 'B368']",7.0,S32,3.27,16,0,16,0.0,,-0.694736,-14.058507,-14.753243,False,False,18,S32,False,8,0.6512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,14,S32,False,16,0,16,14,0,1,0,0,0,"['B86', 'B221', 'B465', 'B215', 'B93', 'B100', 'B434', 'B254', 'B557', 'B39', 'B473', 'B521', 'B690', 'B135']",10.0,S37,4.74,2,0,2,0.0,,-0.530131,-13.968567,-14.498698,True,True,36,S56,True,30,1.3291,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,29,S37,False,2,0,2,0,14,0,1,0,0,"['B55', 'B269', 'B298', 'B650', 'B745', 'B382', 'B721', 'B641', 'B115', 'B736', 'B176', 'B393', 'B74', 'B629', 'B239']",7.5,S12,6.56,16,1,17,0.0,,-0.628829,-14.04722,-14.67605,True,True,30,S51,True,21,1.0659,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,43,S12,False,16,1,17,15,0,0,0,0,0,"['B208', 'B368', 'B55', 'B269', 'B298', 'B650', 'B745', 'B382', 'B721', 'B641', 'B115', 'B736', 'B176', 'B393', 'B74']",7.5,S38,7.06,1,1,2,0.0,,-0.495834,-13.62644,-14.122274,False,False,18,S4,True,13,0.6379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,57,S38,False,1,1,2,0,12,0,0,0,0,"['B661', 'B438', 'B732', 'B203', 'B150', 'B210', 'B263', 'B155', 'B469', 'B224', 'B555', 'B270']",6.0,S15,6.4,13,1,14,0.0,,-0.330891,-13.531294,-13.862185,False,False,18,S18,True,6,0.5544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,10,S15,False,13,1,14,13,0,0,0,0,0,"['B629', 'B661', 'B438', 'B732', 'B203', 'B150', 'B210', 'B263', 'B155', 'B469', 'B224', 'B555', 'B270']",6.5,S28,9.29,0,1,1,0.0,,-0.396046,-13.498772,-13.894818,False,False,12,S4,True,9,0.4011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
