seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,19,46,S64,False,0,10,10,0,6,1,0,0,0,"['B75', 'B417', 'B454', 'B507', 'B440', 'B720']",6.0,D0,1.86,6,10,16,0.0,,-0.102833,-13.101643,-13.204476,True,True,6,D0,True,5,1.1738,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,54,D0,True,6,10,16,0,0,0,0,10,14,"['B137', 'B399', 'B550', 'B760', 'B465', 'B606', 'B37', 'B271', 'B391', 'B224', 'B658', 'B761', 'B605', 'B489', 'B368', 'B447', 'B159', 'B672', 'B745', 'B409', 'B476', 'B714', 'B153', 'B244']",12.0,D0,0.0,20,0,20,0.0,,-0.175717,-12.884013,-13.05973,True,True,1,D0,False,0,0.2057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.593993,-13.514932,-16.108924,True,True,3,S66,False,0,0.6641,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,22,S66,False,20,0,20,19,0,0,0,0,0,"['B75', 'B417', 'B454', 'B507', 'B440', 'B720', 'B137', 'B399', 'B550', 'B760', 'B465', 'B606', 'B37', 'B271', 'B391', 'B224', 'B658', 'B761', 'B605']",9.5,S46,5.15,1,0,1,0.0,,-2.767889,-13.705234,-16.473124,False,False,12,S39,True,6,3.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,37,S46,False,1,0,1,0,0,0,1,0,0,['B446'],0.5,S54,3.3,1,1,2,0.0,,-2.88628,-13.7534,-16.63968,True,True,12,S37,True,6,3.3422,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,41,S54,False,1,1,2,0,16,0,0,0,0,"['B28', 'B534', 'B217', 'B100', 'B87', 'B508', 'B184', 'B301', 'B274', 'B5', 'B620', 'B666', 'B152', 'B140', 'B719', 'B717']",8.0,S65,8.42,17,1,18,0.0,,-2.39236,-13.648291,-16.040652,False,False,12,S12,True,5,3.596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,57,S65,False,17,1,18,17,0,0,0,0,0,"['B489', 'B28', 'B534', 'B217', 'B100', 'B87', 'B508', 'B184', 'B301', 'B274', 'B5', 'B620', 'B666', 'B152', 'B140', 'B719', 'B717']",8.5,S37,5.89,0,1,1,0.0,,-2.125003,-13.549545,-15.674548,False,False,8,S37,False,5,2.2402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,11,S37,False,0,1,1,0,18,0,1,0,0,"['B10', 'B562', 'B281', 'B475', 'B695', 'B83', 'B230', 'B676', 'B88', 'B260', 'B647', 'B469', 'B92', 'B627', 'B545', 'B656', 'B373', 'B228', 'B48']",9.5,S12,6.56,18,2,20,0.0,,-1.771123,-13.443917,-15.21504,True,True,24,S15,True,22,7.261,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,28,S12,False,18,2,20,18,0,1,1,0,0,"['B134', 'B10', 'B562', 'B281', 'B475', 'B695', 'B83', 'B230', 'B676', 'B88', 'B260', 'B647', 'B469', 'B92', 'B627', 'B545', 'B656', 'B373', 'B228']",12.5,S52,6.66,0,3,3,0.0,,-1.1694,-13.395871,-14.565271,True,True,40,S15,True,21,9.0942,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,47,S52,False,0,3,3,0,11,0,0,0,0,"['B11', 'B566', 'B492', 'B136', 'B255', 'B687', 'B703', 'B724', 'B155', 'B75', 'B690']",5.5,S15,4.21,11,3,14,0.0,,-0.747103,-13.07729,-13.824393,False,False,12,S55,True,8,2.2972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,56,S15,False,11,3,14,11,0,0,0,0,0,"['B11', 'B566', 'B492', 'B136', 'B255', 'B687', 'B703', 'B724', 'B155', 'B75', 'B690']",5.5,S55,4.77,0,3,3,0.0,,-0.760125,-12.986935,-13.747059,False,False,8,S45,True,4,1.7614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,7,S55,False,0,3,3,0,13,0,1,0,0,"['B188', 'B166', 'B198', 'B23', 'B389', 'B688', 'B408', 'B457', 'B460', 'B400', 'B355', 'B191', 'B624', 'B385']",7.0,S51,5.48,13,4,17,0.0,,-0.569033,-12.959271,-13.528305,True,True,20,S43,True,13,4.4786,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,19,S51,False,13,4,17,11,0,0,1,0,0,"['B252', 'B188', 'B166', 'B198', 'B23', 'B389', 'B688', 'B408', 'B457', 'B460', 'B400', 'B355']",6.0,S54,6.18,2,5,7,0.0,,-0.493669,-12.863306,-13.356975,True,True,24,S43,True,14,5.1004,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,31,S54,False,2,5,7,0,13,0,0,0,0,"['B707', 'B722', 'B507', 'B648', 'B202', 'B104', 'B318', 'B211', 'B415', 'B553', 'B650', 'B645', 'B740']",6.5,S61,4.83,15,5,20,0.0,,-0.341546,-12.803657,-13.145203,False,False,8,S61,False,5,1.4695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,43,S61,False,15,5,20,11,0,0,0,0,0,"['B191', 'B624', 'B707', 'B722', 'B507', 'B648', 'B202', 'B104', 'B318', 'B211', 'B415']",5.5,S33,2.17,4,5,9,0.0,,-0.320884,-12.767353,-13.088236,False,False,12,S43,True,9,2.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,50,S33,False,4,5,9,0,11,0,0,0,0,"['B386', 'B597', 'B445', 'B234', 'B728', 'B262', 'B133', 'B237', 'B348', 'B561', 'B483']",5.5,S44,1.28,15,5,20,0.0,,-0.350332,-12.770467,-13.120799,False,False,8,S44,False,6,1.7023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,57,S44,False,15,5,20,8,0,1,0,0,0,"['B553', 'B650', 'B645', 'B740', 'B386', 'B597', 'B445', 'B234']",7.0,S46,1.44,7,5,12,0.0,,-0.262708,-12.791932,-13.05464,True,True,24,S43,True,13,5.3237,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,6,S46,False,7,5,12,0,8,0,0,0,0,"['B207', 'B505', 'B49', 'B303', 'B7', 'B157', 'B172', 'B418']",4.0,S48,3.57,15,5,20,0.0,,-0.394041,-12.904274,-13.298315,False,False,8,S40,True,6,1.7545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,13,S48,False,15,5,20,10,0,0,0,0,0,"['B728', 'B262', 'B133', 'B237', 'B348', 'B561', 'B483', 'B207', 'B505', 'B49']",5.0,S22,12.53,5,5,10,0.0,,-0.229431,-12.826103,-13.055534,False,False,12,S22,False,4,2.9628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,31,S22,False,5,5,10,5,0,1,0,0,0,"['B303', 'B7', 'B157', 'B172', 'B418']",5.5,S58,7.3,0,5,5,0.0,,-0.277742,-13.058113,-13.335855,True,True,16,S58,False,13,3.3842,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,43,S58,False,0,5,5,0,14,1,0,0,0,"['B696', 'B679', 'B162', 'B329', 'B197', 'B544', 'B552', 'B439', 'B395', 'B220', 'B6', 'B651', 'B139', 'B742']",10.0,S27,4.81,14,5,19,0.0,,-0.312607,-13.147895,-13.460501,True,True,24,S31,True,22,6.829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,58,S27,False,14,5,19,14,0,0,0,0,0,"['B696', 'B679', 'B162', 'B329', 'B197', 'B544', 'B552', 'B439', 'B395', 'B220', 'B6', 'B651', 'B139', 'B742']",7.0,S39,5.98,0,5,5,0.0,,-0.457945,-13.163056,-13.621001,False,False,8,S31,True,6,2.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,11,S39,False,0,5,5,0,15,1,0,0,0,"['B288', 'B494', 'B766', 'B511', 'B342', 'B95', 'B736', 'B591', 'B317', 'B193', 'B428', 'B84', 'B539', 'B454', 'B293']",10.5,S31,3.72,15,5,20,0.0,,-0.533149,-13.181025,-13.714174,True,True,24,S60,True,20,5.6808,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,25,S31,False,15,5,20,15,0,0,0,0,0,"['B288', 'B494', 'B766', 'B511', 'B342', 'B95', 'B736', 'B591', 'B317', 'B193', 'B428', 'B84', 'B539', 'B454', 'B293']",7.5,S60,0.89,0,5,5,0.0,,-0.20494,-13.169415,-13.374355,False,False,8,S60,False,4,1.82,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,34,S60,False,0,5,5,0,15,0,0,0,0,"['B170', 'B73', 'B212', 'B194', 'B470', 'B117', 'B490', 'B753', 'B138', 'B50', 'B683', 'B480', 'B543', 'B681', 'B522']",7.5,S26,6.85,15,5,20,0.0,,-0.229107,-13.03726,-13.266368,False,False,8,S26,False,4,1.8748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,48,S26,False,15,5,20,15,0,0,0,0,0,"['B170', 'B73', 'B212', 'B194', 'B470', 'B117', 'B490', 'B753', 'B138', 'B50', 'B683', 'B480', 'B543', 'B681', 'B522']",7.5,S64,7.31,0,5,5,0.0,,-0.473781,-13.12784,-13.601621,False,False,8,S36,True,6,2.0519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,3,S64,False,0,5,5,0,6,0,0,0,0,"['B315', 'B320', 'B610', 'B557', 'B579', 'B60']",3.0,S40,4.02,6,5,11,0.0,,-0.506138,-13.212177,-13.718315,False,False,12,S53,True,6,2.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,10,S40,False,6,5,11,6,0,0,0,0,0,"['B315', 'B320', 'B610', 'B557', 'B579', 'B60']",3.0,S61,2.69,0,5,5,0.0,,-0.437429,-13.218357,-13.655786,False,False,8,S7,True,5,1.7522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,16,S61,False,0,5,5,0,8,0,0,0,0,"['B642', 'B47', 'B624', 'B712', 'B521', 'B617', 'B191', 'B538']",4.0,S45,3.27,8,5,13,0.0,,-0.457774,-13.157451,-13.615225,False,False,12,S53,True,6,2.541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,23,S45,False,8,5,13,8,0,0,0,0,0,"['B642', 'B47', 'B624', 'B712', 'B521', 'B617', 'B191', 'B538']",4.0,S63,1.16,0,5,5,0.0,,-0.500124,-13.201411,-13.701535,False,False,8,S63,False,4,1.6879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,28,S63,False,0,5,5,0,13,0,0,0,0,"['B306', 'B458', 'B485', 'B269', 'B498', 'B367', 'B210', 'B638', 'B111', 'B108', 'B148', 'B466', 'B314']",6.5,S50,6.54,13,5,18,0.0,,-0.634585,-13.220304,-13.854889,False,False,12,S53,True,6,2.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,41,S50,False,13,5,18,13,0,0,0,0,0,"['B306', 'B458', 'B485', 'B269', 'B498', 'B367', 'B210', 'B638', 'B111', 'B108', 'B148', 'B466', 'B314']",6.5,S44,6.58,0,5,5,0.0,,-0.61161,-13.291517,-13.903127,False,False,8,S22,True,5,1.6673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,54,S44,False,0,5,5,0,8,0,0,0,0,"['B215', 'B685', 'B287', 'B741', 'B738', 'B347', 'B152', 'B422']",4.0,S22,8.22,8,5,13,0.0,,-0.607672,-13.329058,-13.93673,False,False,12,S16,True,5,2.821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,7,S22,False,8,5,13,8,0,0,0,0,0,"['B215', 'B685', 'B287', 'B741', 'B738', 'B347', 'B152', 'B422']",4.0,S31,4.51,0,5,5,0.0,,-0.78288,-13.276072,-14.058952,False,False,8,S37,True,6,2.3524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,15,S31,False,0,5,5,0,15,1,0,0,0,"['B511', 'B342', 'B95', 'B736', 'B591', 'B317', 'B193', 'B428', 'B84', 'B539', 'B454', 'B293', 'B289', 'B279', 'B142']",10.5,S42,9.6,15,5,20,0.0,,-0.494804,-13.271351,-13.766156,True,True,24,S37,True,14,6.6144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,35,S42,False,15,5,20,11,0,0,1,0,0,"['B575', 'B511', 'B342', 'B95', 'B736', 'B591', 'B317', 'B193', 'B428', 'B84', 'B539', 'B454']",6.0,S54,4.21,4,6,10,0.0,,-0.670692,-13.076977,-13.747669,True,True,20,S57,True,8,4.2668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,45,S54,False,4,6,10,4,0,0,0,0,0,"['B293', 'B289', 'B279', 'B142']",2.0,S37,4.98,0,6,6,0.0,,-0.708607,-12.914226,-13.622833,False,False,8,S37,False,4,2.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,52,S37,False,0,6,6,0,11,0,2,0,0,"['B284', 'B355', 'B206', 'B448', 'B578', 'B94', 'B301', 'B140', 'B145', 'B556', 'B286', 'B305', 'B596']",6.5,S34,5.37,11,8,19,0.0,,-1.126828,-12.926553,-14.05338,True,True,28,S41,True,24,7.2823,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,4,S34,False,11,8,19,0,0,1,0,0,0,[],3.0,S54,2.69,11,8,19,0.0,,-1.365264,-12.938842,-14.304106,True,True,16,S57,True,4,3.4733,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,10,S54,False,11,8,19,11,0,0,0,0,0,"['B284', 'B355', 'B206', 'B448', 'B578', 'B94', 'B301', 'B140', 'B145', 'B556', 'B286']",5.5,S65,8.42,0,8,8,0.0,,-1.359827,-12.829792,-14.189619,False,False,8,S44,True,5,1.5834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,24,S65,False,0,8,8,0,12,0,0,0,0,"['B478', 'B558', 'B281', 'B340', 'B601', 'B277', 'B711', 'B263', 'B760', 'B462', 'B518', 'B189']",6.0,S57,10.86,12,8,20,0.0,,-2.064481,-12.906473,-14.970954,False,False,8,S55,True,6,1.516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,41,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,2.57,12,8,20,0.0,,-2.323551,-13.162673,-15.486224,False,False,8,S63,True,0,1.5295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,43,S55,False,12,8,20,12,0,1,0,0,0,"['B478', 'B558', 'B281', 'B340', 'B601', 'B277', 'B711', 'B263', 'B760', 'B462', 'B518', 'B189']",9.0,S12,7.23,0,8,8,0.0,,-2.132045,-13.092235,-15.22428,True,True,16,S63,True,14,2.8187,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,59,S12,False,0,8,8,0,12,0,0,0,0,"['B627', 'B545', 'B656', 'B373', 'B228', 'B343', 'B660', 'B475', 'B247', 'B346', 'B453', 'B597']",6.0,S54,8.01,12,8,20,0.0,,-1.685235,-13.159387,-14.844622,False,False,8,S54,False,4,1.9663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,13,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,2.91,12,8,20,0.0,,-1.915592,-13.288494,-15.204087,False,False,12,S63,True,2,2.0116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,16,S35,False,12,8,20,12,0,0,0,0,0,"['B627', 'B545', 'B656', 'B373', 'B228', 'B343', 'B660', 'B475', 'B247', 'B346', 'B453', 'B597']",6.0,S41,9.63,0,8,8,0.0,,-1.856493,-13.179299,-15.035792,False,False,8,S63,True,4,1.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,32,S41,False,0,8,8,0,12,0,0,0,0,"['B390', 'B188', 'B506', 'B500', 'B526', 'B699', 'B248', 'B175', 'B58', 'B563', 'B224', 'B171']",6.0,S15,4.47,12,8,20,0.0,,-2.163993,-13.064775,-15.228768,False,False,8,S63,True,5,1.6637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,42,S15,False,12,8,20,12,0,0,0,0,0,"['B390', 'B188', 'B506', 'B500', 'B526', 'B699', 'B248', 'B175', 'B58', 'B563', 'B224', 'B171']",6.0,S30,4.47,0,8,8,0.0,,-2.153867,-13.095566,-15.249433,False,False,8,S63,True,4,1.5515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,53,S30,False,0,8,8,0,11,0,0,0,0,"['B31', 'B671', 'B649', 'B90', 'B211', 'B246', 'B720', 'B661', 'B665', 'B101', 'B28']",5.5,S63,6.1,11,8,19,0.0,,-1.82279,-13.143906,-14.966696,False,False,12,S60,True,8,2.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,5,S63,False,11,8,19,0,0,0,0,0,0,[],0.0,S32,3.1,11,8,19,0.0,,-1.264158,-13.16327,-14.427428,False,False,8,S32,False,1,1.4785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,8,S32,False,11,8,19,11,0,0,1,0,0,"['B103', 'B31', 'B671', 'B649', 'B90', 'B211', 'B246', 'B720', 'B661', 'B665', 'B101', 'B28']",6.0,S60,6.97,0,9,9,0.0,,-1.501222,-13.131673,-14.632895,True,True,16,S58,True,13,3.1432,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,21,S60,False,0,9,9,0,11,0,0,0,0,"['B613', 'B265', 'B734', 'B55', 'B0', 'B131', 'B548', 'B463', 'B362', 'B737', 'B738']",5.5,S43,4.48,11,9,20,0.0,,-0.926903,-12.97734,-13.904242,False,False,8,S58,True,4,1.3786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,31,S43,False,11,9,20,11,0,0,0,0,0,"['B613', 'B265', 'B734', 'B55', 'B0', 'B131', 'B548', 'B463', 'B362', 'B737', 'B738']",5.5,S58,1.78,0,9,9,0.0,,-1.05832,-12.767966,-13.826286,False,False,8,S58,False,4,1.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,38,S58,False,0,9,9,0,0,0,0,0,0,[],0.0,S37,0.71,0,9,9,0.0,,-1.136287,-12.806813,-13.9431,False,False,8,S37,False,0,1.3415,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,39,S37,False,0,9,9,0,11,0,0,0,0,"['B143', 'B238', 'B1', 'B141', 'B420', 'B402', 'B607', 'B689', 'B123', 'B535', 'B722']",5.5,S26,7.79,11,9,20,0.0,,-1.136775,-12.788172,-13.924947,False,False,8,S63,True,5,1.3538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,52,S26,False,11,9,20,11,0,0,0,0,0,"['B143', 'B238', 'B1', 'B141', 'B420', 'B402', 'B607', 'B689', 'B123', 'B535', 'B722']",5.5,S41,6.65,0,9,9,0.0,,-0.891869,-12.77851,-13.670379,False,False,8,S34,True,4,1.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,4,S41,False,0,9,9,0,9,0,0,0,0,"['B706', 'B695', 'B696', 'B598', 'B616', 'B147', 'B716', 'B594', 'B267']",4.5,S35,9.63,9,9,18,0.0,,-0.871633,-12.705225,-13.576858,False,False,12,S58,True,9,2.2614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,18,S35,False,9,9,18,9,0,0,0,0,0,"['B706', 'B695', 'B696', 'B598', 'B616', 'B147', 'B716', 'B594', 'B267']",4.5,S31,8.41,0,9,9,0.0,,-0.576114,-12.69303,-13.269144,False,False,8,S8,True,4,1.8138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,31,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S58,3.21,0,9,9,0.0,,-0.763582,-12.737425,-13.501006,False,False,8,S58,False,2,1.5682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,34,S58,False,0,9,9,0,11,0,0,0,0,"['B225', 'B231', 'B174', 'B541', 'B296', 'B40', 'B353', 'B62', 'B635', 'B216', 'B4']",5.5,S34,6.07,11,9,20,0.0,,-0.646623,-12.758493,-13.405115,False,False,8,S34,False,4,1.549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,46,S34,False,11,9,20,11,0,0,0,0,0,"['B225', 'B231', 'B174', 'B541', 'B296', 'B40', 'B353', 'B62', 'B635', 'B216', 'B4']",5.5,S54,2.69,0,9,9,0.0,,-0.872852,-12.683741,-13.556593,False,False,8,S42,True,5,1.5688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,54,S54,False,0,9,9,0,11,0,0,0,0,"['B343', 'B188', 'B680', 'B346', 'B210', 'B533', 'B752', 'B320', 'B109', 'B739', 'B395']",5.5,S42,4.21,11,9,20,0.0,,-0.535166,-12.755548,-13.290714,False,False,8,S42,False,4,1.7666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,4,S42,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.31,11,9,20,0.0,,-0.50776,-12.760161,-13.267921,False,False,12,S57,True,2,2.4976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,5,S35,False,11,9,20,8,0,0,0,0,0,"['B343', 'B188', 'B680', 'B346', 'B210', 'B533', 'B752', 'B320']",4.0,S57,0.73,3,9,12,0.0,,-0.435069,-12.75943,-13.194499,False,False,12,S57,False,5,2.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,10,S57,False,3,9,12,3,0,0,0,0,0,"['B109', 'B739', 'B395']",1.5,S12,9.18,0,9,9,0.0,,-0.38047,-12.665471,-13.045941,False,False,8,S12,False,5,1.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
