seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,18,1,S54,False,15,3,18,12,0,0,0,0,0,"['B229', 'B49', 'B196', 'B285', 'B569', 'B498', 'B624', 'B576', 'B414', 'B425', 'B118', 'B743']",6.0,S57,2.65,3,3,6,0.0,,-0.539734,-12.611613,-13.151348,False,False,12,S57,False,5,2.6149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,9,S57,False,3,3,6,0,0,1,0,0,0,[],3.0,S56,1.82,3,3,6,0.0,,-0.495118,-12.592304,-13.087421,True,True,16,S18,True,5,2.9193,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,14,S56,False,3,3,6,3,0,0,0,0,0,"['B453', 'B373', 'B297']",1.5,S43,5.09,0,3,3,0.0,,-0.45049,-12.545553,-12.996043,False,False,8,S18,True,5,1.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,21,S43,False,0,3,3,0,13,0,0,0,0,"['B496', 'B33', 'B368', 'B358', 'B692', 'B114', 'B210', 'B274', 'B720', 'B108', 'B658', 'B269', 'B203']",6.5,S50,7.18,13,3,16,0.0,,-0.499776,-12.373764,-12.87354,False,False,12,S18,True,8,2.5355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,34,S50,False,13,3,16,13,0,1,0,0,0,"['B496', 'B33', 'B368', 'B358', 'B692', 'B114', 'B210', 'B274', 'B720', 'B108', 'B658', 'B269', 'B203']",9.5,S11,3.14,0,3,3,0.0,,-0.505959,-12.411886,-12.917845,True,True,16,S52,True,13,3.0688,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,47,S11,False,0,3,3,0,9,0,0,0,0,"['B741', 'B587', 'B94', 'B723', 'B666', 'B402', 'B745', 'B68', 'B9']",4.5,S0,1.89,9,3,12,0.0,,-0.441265,-12.251636,-12.692901,False,False,12,S18,True,10,2.0091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,53,S0,False,9,3,12,0,8,0,0,0,0,"['B271', 'B190', 'B148', 'B151', 'B449', 'B318', 'B443', 'B4']",4.0,S55,6.32,17,3,20,0.0,,-0.337736,-12.249261,-12.586997,False,False,8,S24,True,4,1.5227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,4,S55,False,17,3,20,13,0,0,0,0,0,"['B741', 'B587', 'B94', 'B723', 'B666', 'B402', 'B745', 'B68', 'B9', 'B271', 'B190', 'B148', 'B151']",6.5,S38,6.95,4,3,7,0.0,,-0.279547,-12.21274,-12.492288,False,False,12,S29,True,10,2.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,17,S38,False,4,3,7,4,0,0,0,0,0,"['B449', 'B318', 'B443', 'B4']",2.0,S31,3.31,0,3,3,0.0,,-0.209678,-12.2484,-12.458077,False,False,8,S59,True,6,1.703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,23,S31,False,0,3,3,0,14,0,1,0,0,"['B746', 'B750', 'B96', 'B155', 'B41', 'B266', 'B301', 'B15', 'B39', 'B379', 'B40', 'B500', 'B123', 'B307', 'B95']",7.5,S49,2.89,14,4,18,0.0,,-0.191824,-12.151283,-12.343107,True,True,20,S2,True,13,4.3099,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,33,S49,False,14,4,18,0,0,0,1,0,0,['B409'],0.5,S29,8.87,14,5,19,0.0,,-0.196418,-12.385743,-12.582162,True,True,22,S29,False,3,4.2795,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,42,S29,False,14,5,19,0,0,0,0,0,0,[],0.0,S56,2.28,14,5,19,0.0,,-0.161668,-12.429479,-12.591147,False,False,4,D0,True,0,0.8072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,45,S56,False,14,5,19,0,0,0,0,0,0,[],0.0,S29,2.28,14,5,19,0.0,,-0.161085,-12.363149,-12.524234,False,False,5,S29,False,0,1.0259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,47,S29,False,14,5,19,0,0,0,0,0,0,[],0.0,D0,2.43,14,5,19,0.0,,-0.13233,-12.501541,-12.633871,False,False,3,D0,True,0,0.5883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,49,D0,True,14,5,19,0,0,0,0,5,0,"['B134', 'B8', 'B298', 'B95', 'B409']",2.5,D0,0.0,14,0,14,0.0,,-0.151903,-12.501606,-12.653509,True,True,1,D0,False,0,0.2071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,7,D0,True,14,0,14,0,0,0,0,0,3,"['B688', 'B639', 'B465']",1.5,S66,1.4,17,0,17,0.0,,-2.379592,-13.42075,-15.800342,True,True,3,S43,True,0,0.5462,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,25,S66,False,17,0,17,17,0,0,0,0,0,"['B746', 'B750', 'B96', 'B155', 'B41', 'B266', 'B301', 'B15', 'B39', 'B379', 'B40', 'B500', 'B123', 'B307', 'B688', 'B639', 'B465']",8.5,S37,3.07,0,0,0,0.0,,-3.272962,-13.579516,-16.852478,False,False,8,S59,True,4,1.7379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,36,S37,False,0,0,0,0,20,0,0,0,0,"['B559', 'B228', 'B407', 'B38', 'B31', 'B732', 'B439', 'B177', 'B110', 'B211', 'B683', 'B752', 'B662', 'B223', 'B207', 'B598', 'B626', 'B679', 'B55', 'B146']",10.0,S62,2.6,20,0,20,0.0,,-2.734212,-13.414366,-16.148578,False,False,8,S43,True,5,1.8095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,49,S62,False,20,0,20,16,0,0,0,0,0,"['B559', 'B228', 'B407', 'B38', 'B31', 'B732', 'B439', 'B177', 'B110', 'B211', 'B683', 'B752', 'B662', 'B223', 'B207', 'B598']",8.0,S52,1.55,4,0,4,0.0,,-2.368578,-13.377862,-15.746439,False,False,12,S41,True,6,3.044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,58,S52,False,4,0,4,0,13,0,0,0,0,"['B764', 'B195', 'B594', 'B701', 'B655', 'B363', 'B370', 'B757', 'B75', 'B431', 'B186', 'B442', 'B508']",6.5,S65,6.18,17,0,17,0.0,,-1.933512,-13.279713,-15.213225,False,False,12,S43,True,10,3.0585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,11,S65,False,17,0,17,16,0,1,0,0,0,"['B626', 'B679', 'B55', 'B146', 'B764', 'B195', 'B594', 'B701', 'B655', 'B363', 'B370', 'B757', 'B75', 'B431', 'B186', 'B442']",11.0,S54,8.42,1,0,1,0.0,,-1.710879,-13.309301,-15.02018,True,True,24,S54,False,14,6.9905,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,31,S54,False,1,0,1,0,18,0,0,0,0,"['B160', 'B91', 'B614', 'B565', 'B484', 'B36', 'B381', 'B763', 'B413', 'B335', 'B331', 'B610', 'B616', 'B270', 'B189', 'B741', 'B761', 'B627']",9.0,S15,3.9,19,0,19,0.0,,-1.449282,-13.377603,-14.826885,False,False,12,S55,True,8,3.1108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,43,S15,False,19,0,19,19,0,0,0,0,0,"['B508', 'B160', 'B91', 'B614', 'B565', 'B484', 'B36', 'B381', 'B763', 'B413', 'B335', 'B331', 'B610', 'B616', 'B270', 'B189', 'B741', 'B761', 'B627']",9.5,S55,4.77,0,0,0,0.0,,-0.955507,-13.306815,-14.262322,False,False,12,S55,True,4,3.511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,58,S55,False,0,0,0,0,18,0,1,0,0,"['B68', 'B9', 'B271', 'B190', 'B148', 'B151', 'B568', 'B551', 'B656', 'B220', 'B421', 'B224', 'B346', 'B232', 'B642', 'B332', 'B650', 'B704', 'B725']",9.5,S43,4.24,18,1,19,0.0,,-1.036572,-13.273955,-14.310527,True,True,20,S59,True,16,6.8757,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,11,S43,False,18,1,19,14,0,0,0,0,0,"['B68', 'B9', 'B271', 'B190', 'B148', 'B151', 'B568', 'B551', 'B656', 'B220', 'B421', 'B224', 'B346', 'B232']",7.0,S12,5.09,4,1,5,0.0,,-0.711696,-13.343295,-14.054991,False,False,12,S12,False,9,2.6814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,24,S12,False,4,1,5,4,0,0,1,0,0,"['B172', 'B642', 'B332', 'B650', 'B704']",2.5,S59,7.36,0,2,2,0.0,,-0.665894,-13.279613,-13.945507,True,True,16,S59,False,13,3.035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,33,S59,False,0,2,2,0,18,0,0,0,0,"['B330', 'B197', 'B125', 'B620', 'B748', 'B387', 'B613', 'B581', 'B291', 'B728', 'B166', 'B495', 'B474', 'B293', 'B730', 'B312', 'B284', 'B296']",9.0,S41,2.97,18,2,20,0.0,,-0.651211,-12.882312,-13.533523,False,False,8,S49,True,6,1.704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,45,S41,False,18,2,20,18,0,0,0,0,0,"['B330', 'B197', 'B125', 'B620', 'B748', 'B387', 'B613', 'B581', 'B291', 'B728', 'B166', 'B495', 'B474', 'B293', 'B730', 'B312', 'B284', 'B296']",9.0,S44,4.82,0,2,2,0.0,,-0.769495,-13.001835,-13.77133,False,False,12,S49,True,6,2.4341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,59,S44,False,0,2,2,0,14,0,0,0,0,"['B93', 'B684', 'B391', 'B588', 'B727', 'B404', 'B563', 'B79', 'B183', 'B12', 'B310', 'B170', 'B446', 'B514']",7.0,S12,5.82,14,2,16,0.0,,-1.135893,-13.137117,-14.27301,False,False,12,S60,True,6,2.9092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,12,S12,False,14,2,16,12,0,0,0,0,0,"['B93', 'B684', 'B391', 'B588', 'B727', 'B404', 'B563', 'B79', 'B183', 'B12', 'B310', 'B170']",6.0,S60,9.34,2,2,4,0.0,,-0.77119,-13.052984,-13.824173,False,False,12,S27,True,6,3.3016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,27,S60,False,2,2,4,0,16,0,0,0,0,"['B707', 'B693', 'B185', 'B591', 'B729', 'B384', 'B244', 'B311', 'B535', 'B647', 'B550', 'B250', 'B538', 'B114', 'B637', 'B141']",8.0,S27,3.14,18,2,20,0.0,,-0.843195,-13.108645,-13.95184,False,False,8,S24,True,4,2.5655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,38,S27,False,18,2,20,17,0,0,1,0,0,"['B699', 'B446', 'B514', 'B707', 'B693', 'B185', 'B591', 'B729', 'B384', 'B244', 'B311', 'B535', 'B647', 'B550', 'B250', 'B538', 'B114', 'B637']",9.0,S39,5.98,1,3,4,0.0,,-0.953899,-13.226961,-14.180859,True,True,20,S39,False,8,7.2915,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,53,S39,False,1,3,4,0,16,1,0,0,0,"['B300', 'B119', 'B338', 'B615', 'B406', 'B261', 'B216', 'B470', 'B753', 'B120', 'B241', 'B201', 'B194', 'B747', 'B459', 'B375']",11.0,S51,7.16,17,3,20,0.0,,-1.052261,-13.309013,-14.361274,True,True,24,S28,True,22,8.5472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,12,S51,False,17,3,20,9,0,2,0,0,0,"['B141', 'B300', 'B119', 'B338', 'B615', 'B406', 'B261', 'B216', 'B470']",10.5,S36,1.89,8,3,11,0.0,,-0.649128,-13.399703,-14.048831,True,True,36,S29,True,20,9.3439,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,24,S36,False,8,3,11,0,9,0,0,0,0,"['B82', 'B378', 'B766', 'B161', 'B128', 'B274', 'B1', 'B202', 'B735']",4.5,S29,5.98,17,3,20,0.0,,-0.561481,-13.395903,-13.957383,False,False,8,S29,False,4,2.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,34,S29,False,17,3,20,12,0,2,0,0,0,"['B753', 'B120', 'B241', 'B201', 'B194', 'B747', 'B459', 'B375', 'B82', 'B378', 'B766', 'B161']",12.0,S35,1.95,5,3,8,0.0,,-0.470103,-13.344609,-13.814712,True,True,36,S64,True,32,10.4047,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,48,S35,False,5,3,8,0,12,1,0,0,0,"['B150', 'B23', 'B605', 'B2', 'B507', 'B268', 'B482', 'B147', 'B468', 'B426', 'B542', 'B516']",9.0,S21,4.69,17,3,20,0.0,,-0.404548,-13.244557,-13.649105,True,True,40,S21,True,21,9.4892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,2,S21,False,17,3,20,6,0,1,0,0,0,"['B128', 'B274', 'B1', 'B202', 'B735', 'B150']",6.0,S26,9.59,11,3,14,0.0,,-0.399239,-13.121255,-13.520494,True,True,24,S26,True,21,4.8767,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,18,S26,False,11,3,14,11,0,0,0,0,0,"['B23', 'B605', 'B2', 'B507', 'B268', 'B482', 'B147', 'B468', 'B426', 'B542', 'B516']",5.5,S2,6.19,0,3,3,0.0,,-0.429654,-13.190645,-13.620299,False,False,8,S11,True,6,1.953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,29,S2,False,0,3,3,0,11,0,0,0,0,"['B122', 'B303', 'B478', 'B102', 'B242', 'B492', 'B512', 'B143', 'B63', 'B582', 'B357']",5.5,S13,5.17,11,3,14,0.0,,-0.472529,-13.164744,-13.637273,False,False,12,S11,True,9,4.5251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,40,S13,False,11,3,14,0,0,1,0,0,0,[],3.0,S24,9.21,11,3,14,0.0,,-0.397871,-13.134365,-13.532236,True,True,24,S11,True,4,9.3214,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,52,S24,False,11,3,14,11,0,0,0,0,0,"['B122', 'B303', 'B478', 'B102', 'B242', 'B492', 'B512', 'B143', 'B63', 'B582', 'B357']",5.5,S40,7.39,0,3,3,0.0,,-0.603798,-13.215587,-13.819386,False,False,8,S40,False,6,1.9977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,5,S40,False,0,3,3,0,11,0,0,0,0,"['B245', 'B695', 'B628', 'B497', 'B344', 'B256', 'B265', 'B96', 'B155', 'B195', 'B165']",5.5,S54,2.17,11,3,14,0.0,,-0.725173,-13.229733,-13.954906,False,False,12,S18,True,9,4.185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,13,S54,False,11,3,14,11,0,1,1,0,0,"['B707', 'B245', 'B695', 'B628', 'B497', 'B344', 'B256', 'B265', 'B96', 'B155', 'B195', 'B165']",9.0,S18,5.81,0,4,4,0.0,,-1.164681,-13.165909,-14.33059,True,True,32,S32,True,28,7.6386,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,28,S18,False,0,4,4,0,13,0,0,0,0,"['B341', 'B569', 'B667', 'B133', 'B118', 'B483', 'B218', 'B340', 'B48', 'B13', 'B38', 'B701', 'B655']",6.5,S50,8.03,13,4,17,0.0,,-1.488392,-13.245734,-14.734126,False,False,12,S12,True,8,2.9761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,42,S50,False,13,4,17,13,0,0,0,0,0,"['B341', 'B569', 'B667', 'B133', 'B118', 'B483', 'B218', 'B340', 'B48', 'B13', 'B38', 'B701', 'B655']",6.5,S66,7.23,0,4,4,0.0,,-1.599512,-13.083966,-14.683479,False,False,8,S66,False,4,1.9095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,56,S66,False,0,4,4,0,16,0,0,0,0,"['B110', 'B531', 'B685', 'B573', 'B740', 'B675', 'B201', 'B733', 'B677', 'B452', 'B24', 'B160', 'B447', 'B657', 'B567', 'B194']",8.0,S35,8.23,16,4,20,0.0,,-1.270554,-12.861081,-14.131635,False,False,8,S35,False,4,2.1288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,12,S35,False,16,4,20,16,0,0,1,0,0,"['B46', 'B110', 'B531', 'B685', 'B573', 'B740', 'B675', 'B201', 'B733', 'B677', 'B452', 'B24', 'B160', 'B447', 'B657', 'B567', 'B194']",8.5,S12,9.87,0,5,5,0.0,,-1.494543,-12.911515,-14.406059,True,True,20,S29,True,9,4.623,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,30,S12,False,0,5,5,0,14,0,0,0,0,"['B727', 'B404', 'B563', 'B79', 'B183', 'B12', 'B310', 'B170', 'B360', 'B236', 'B210', 'B620', 'B212', 'B613']",7.0,S29,9.35,14,5,19,0.0,,-2.133807,-12.889329,-15.023135,False,False,12,S32,True,4,2.4408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,47,S29,False,14,5,19,14,0,0,0,0,0,"['B727', 'B404', 'B563', 'B79', 'B183', 'B12', 'B310', 'B170', 'B360', 'B236', 'B210', 'B620', 'B212', 'B613']",7.0,S48,7.68,0,5,5,0.0,,-2.25997,-13.012514,-15.272484,False,False,8,S61,True,6,1.9399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,2,S48,False,0,5,5,0,10,1,0,0,0,"['B646', 'B34', 'B76', 'B74', 'B10', 'B520', 'B606', 'B736', 'B572', 'B419']",8.0,S39,7.99,10,5,15,0.0,,-2.179743,-12.989898,-15.169641,True,True,24,S19,True,12,4.7908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,18,S39,False,10,5,15,10,0,0,1,0,0,"['B135', 'B646', 'B34', 'B76', 'B74', 'B10', 'B520', 'B606', 'B736', 'B572', 'B419']",5.5,S61,3.98,0,6,6,0.0,,-2.337255,-13.058819,-15.396074,True,True,16,S41,True,14,3.0618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,27,S61,False,0,6,6,0,11,0,0,0,0,"['B692', 'B31', 'B706', 'B560', 'B55', 'B571', 'B354', 'B459', 'B628', 'B344', 'B568']",5.5,S39,3.98,11,6,17,0.0,,-2.193003,-13.071356,-15.264359,False,False,12,S31,True,4,2.1042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,36,S39,False,11,6,17,11,0,0,0,0,0,"['B692', 'B31', 'B706', 'B560', 'B55', 'B571', 'B354', 'B459', 'B628', 'B344', 'B568']",5.5,S41,3.32,0,6,6,0.0,,-1.811575,-12.727754,-14.539329,False,False,8,S19,True,5,1.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,45,S41,False,0,6,6,0,14,0,0,0,0,"['B82', 'B379', 'B129', 'B385', 'B178', 'B507', 'B161', 'B482', 'B290', 'B468', 'B457', 'B198', 'B229', 'B72']",7.0,S26,6.65,14,6,20,0.0,,-1.795814,-12.684206,-14.480021,False,False,8,S26,False,4,1.8962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,59,S26,False,14,6,20,14,0,0,0,0,0,"['B82', 'B379', 'B129', 'B385', 'B178', 'B507', 'B161', 'B482', 'B290', 'B468', 'B457', 'B198', 'B229', 'B72']",7.0,S41,6.65,0,6,6,0.0,,-1.562003,-12.76511,-14.327113,False,False,8,S33,True,5,1.6392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,13,S41,False,0,6,6,0,14,0,0,0,0,"['B112', 'B400', 'B598', 'B24', 'B542', 'B94', 'B296', 'B332', 'B267', 'B56', 'B324', 'B387', 'B500', 'B348']",7.0,S33,4.4,14,6,20,0.0,,-1.257569,-12.615599,-13.873168,False,False,8,S33,False,4,1.5881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,24,S33,False,14,6,20,14,0,0,0,0,0,"['B112', 'B400', 'B598', 'B24', 'B542', 'B94', 'B296', 'B332', 'B267', 'B56', 'B324', 'B387', 'B500', 'B348']",7.0,S31,3.18,0,6,6,0.0,,-1.024588,-12.609419,-13.634006,False,False,8,S31,False,4,1.7525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,34,S31,False,0,6,6,0,14,0,0,0,0,"['B695', 'B497', 'B635', 'B746', 'B382', 'B764', 'B146', 'B138', 'B609', 'B223', 'B413', 'B684', 'B120', 'B177']",7.0,S17,7.72,14,6,20,0.0,,-1.067281,-12.406378,-13.473659,False,False,8,S39,True,5,1.6938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,49,S17,False,14,6,20,14,0,0,0,0,0,"['B695', 'B497', 'B635', 'B746', 'B382', 'B764', 'B146', 'B138', 'B609', 'B223', 'B413', 'B684', 'B120', 'B177']",7.0,S53,9.29,0,6,6,0.0,,-0.739639,-12.254898,-12.994537,False,False,8,S53,False,4,1.5721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,5,S53,False,0,6,6,0,14,0,0,0,0,"['B6', 'B644', 'B561', 'B314', 'B444', 'B374', 'B499', 'B22', 'B294', 'B291', 'B493', 'B576', 'B417', 'B688']",7.0,S29,3.88,14,6,20,0.0,,-0.50351,-12.253936,-12.757446,False,False,12,S50,True,5,2.2215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,16,S29,False,14,6,20,14,0,0,0,0,0,"['B6', 'B644', 'B561', 'B314', 'B444', 'B374', 'B499', 'B22', 'B294', 'B291', 'B493', 'B576', 'B417', 'B688']",7.0,S43,5.89,0,6,6,0.0,,-0.511834,-12.164578,-12.676412,False,False,8,S50,True,4,1.5346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,29,S43,False,0,6,6,0,13,0,0,0,0,"['B207', 'B44', 'B671', 'B45', 'B334', 'B257', 'B687', 'B622', 'B714', 'B197', 'B117', 'B70', 'B61']",6.5,S51,3.12,13,6,19,0.0,,-0.366997,-12.13337,-12.500367,False,False,12,S26,True,10,2.8163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
