seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,6,17,S40,False,13,0,13,13,0,0,0,0,0,"['B725', 'B675', 'B384', 'B240', 'B463', 'B9', 'B235', 'B10', 'B328', 'B270', 'B613', 'B300', 'B337']",6.5,S54,2.17,0,0,0,0.0,,-2.894789,-13.898776,-16.793565,True,False,12,S54,True,6,2.3135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,26,S54,False,0,0,0,0,19,0,0,0,0,"['B707', 'B382', 'B585', 'B129', 'B749', 'B56', 'B453', 'B509', 'B665', 'B397', 'B142', 'B308', 'B173', 'B158', 'B267', 'B596', 'B644', 'B273', 'B147']",9.5,S15,3.9,19,0,19,0.0,,-2.504484,-13.830913,-16.335397,False,False,6,S15,False,4,1.1866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,40,S15,False,19,0,19,18,0,0,0,0,0,"['B707', 'B382', 'B585', 'B129', 'B749', 'B56', 'B453', 'B509', 'B665', 'B397', 'B142', 'B308', 'B173', 'B158', 'B267', 'B596', 'B644', 'B273']",9.0,S39,7.21,1,0,1,0.0,,-2.776727,-13.518509,-16.295237,False,False,6,S39,False,2,1.3116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,56,S39,False,1,0,1,0,19,0,0,0,0,"['B625', 'B380', 'B304', 'B401', 'B315', 'B562', 'B373', 'B740', 'B635', 'B663', 'B4', 'B269', 'B554', 'B442', 'B2', 'B344', 'B182', 'B179', 'B293']",9.5,S66,4.09,20,0,20,0.0,,-1.966173,-13.49924,-15.465413,False,False,4,S66,False,2,0.777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,9,S66,False,20,0,20,20,0,0,1,0,0,"['B233', 'B147', 'B625', 'B380', 'B304', 'B401', 'B315', 'B562', 'B373', 'B740', 'B635', 'B663', 'B4', 'B269', 'B554', 'B442', 'B2', 'B344', 'B182', 'B179', 'B293']",10.5,S37,3.07,0,1,1,0.0,,-1.923988,-13.554591,-15.478579,True,True,6,S37,False,4,1.2577,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,23,S37,False,0,1,1,0,19,0,0,0,0,"['B546', 'B361', 'B679', 'B513', 'B74', 'B458', 'B526', 'B133', 'B683', 'B626', 'B574', 'B354', 'B203', 'B238', 'B433', 'B252', 'B32', 'B435', 'B602']",9.5,S43,1.66,19,1,20,0.0,,-1.593542,-13.589286,-15.182828,True,False,6,S43,False,4,1.609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,34,S43,False,19,1,20,18,0,0,0,0,0,"['B546', 'B361', 'B679', 'B513', 'B74', 'B458', 'B526', 'B133', 'B683', 'B626', 'B574', 'B354', 'B203', 'B238', 'B433', 'B252', 'B32', 'B435']",9.0,S44,0.79,1,1,2,0.0,,-1.426911,-13.611845,-15.038757,False,False,6,S41,True,2,2.3721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,44,S44,False,1,1,2,0,9,1,1,0,0,"['B686', 'B108', 'B284', 'B145', 'B131', 'B101', 'B672', 'B264', 'B229', 'B358']",8.0,S52,0.83,10,2,12,0.0,,-1.391062,-13.630838,-15.0219,True,True,24,S52,False,22,6.2733,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,53,S52,False,10,2,12,0,8,0,0,0,0,"['B99', 'B210', 'B744', 'B609', 'B122', 'B329', 'B132', 'B258']",4.0,S41,4.13,18,2,20,0.0,,-1.298759,-13.559752,-14.858511,True,False,8,S41,True,4,2.0352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,1,S41,False,18,2,20,13,0,0,1,0,0,"['B352', 'B602', 'B686', 'B108', 'B284', 'B145', 'B131', 'B101', 'B672', 'B264', 'B229', 'B99', 'B210', 'B744']",7.0,S53,6.04,5,3,8,0.0,,-1.261535,-13.646966,-14.908501,True,True,10,S53,False,8,2.3962,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,14,S53,False,5,3,8,5,0,0,1,0,0,"['B698', 'B609', 'B122', 'B329', 'B132', 'B258']",3.0,S3,2.7,0,4,4,0.0,,-1.14162,-13.558014,-14.699634,True,True,8,S3,False,6,1.5424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,20,S3,False,0,4,4,0,12,0,0,0,0,"['B31', 'B343', 'B78', 'B244', 'B730', 'B165', 'B424', 'B624', 'B365', 'B525', 'B38', 'B757']",6.0,S26,8.28,12,4,16,0.0,,-1.072314,-13.478805,-14.551119,False,False,6,S26,True,2,1.6758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,34,S26,False,12,4,16,12,0,0,0,0,0,"['B31', 'B343', 'B78', 'B244', 'B730', 'B165', 'B424', 'B624', 'B365', 'B525', 'B38', 'B757']",6.0,S5,10.64,0,4,4,0.0,,-1.216226,-13.194002,-14.410228,False,False,4,S5,False,2,0.8733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,50,S5,False,0,4,4,0,16,0,0,0,0,"['B662', 'B204', 'B607', 'B289', 'B674', 'B163', 'B241', 'B403', 'B597', 'B465', 'B113', 'B245', 'B428', 'B690', 'B218', 'B695']",8.0,S51,16.19,16,4,20,0.0,,-1.19084,-13.19525,-14.38609,False,False,4,S51,False,2,0.8896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,15,S51,False,16,4,20,16,0,0,0,0,0,"['B662', 'B204', 'B607', 'B289', 'B674', 'B163', 'B241', 'B403', 'B597', 'B465', 'B113', 'B245', 'B428', 'B690', 'B218', 'B695']",8.0,S63,3.43,0,4,4,0.0,,-1.002813,-13.176443,-14.179256,False,False,6,S12,True,2,1.168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,26,S63,False,0,4,4,0,15,0,0,0,0,"['B36', 'B19', 'B144', 'B692', 'B83', 'B496', 'B472', 'B530', 'B490', 'B660', 'B128', 'B316', 'B652', 'B265', 'B732']",7.5,S12,5.44,15,4,19,0.0,,-0.798797,-13.21526,-14.014057,False,False,6,S12,False,2,1.2949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,39,S12,False,15,4,19,12,0,0,0,0,0,"['B36', 'B19', 'B144', 'B692', 'B83', 'B496', 'B472', 'B530', 'B490', 'B660', 'B128', 'B316']",6.0,S9,1.46,3,4,7,0.0,,-0.761921,-13.322334,-14.084255,False,False,6,S9,False,2,1.1295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,46,S9,False,3,4,7,3,0,0,0,0,0,"['B652', 'B265', 'B732']",1.5,S11,13.5,0,4,4,0.0,,-0.908071,-13.392214,-14.300285,False,False,4,S11,False,2,0.7652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,1,S11,False,0,4,4,0,3,0,0,0,0,"['B224', 'B619', 'B279']",1.5,S57,3.31,3,4,7,0.0,,-0.961764,-13.522126,-14.48389,False,False,4,S8,True,2,0.9565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,6,S57,False,3,4,7,3,0,0,1,0,0,"['B331', 'B224', 'B619', 'B279']",2.0,S49,10.46,0,5,5,0.0,,-0.708068,-13.562788,-14.270856,True,True,8,S49,False,6,1.5462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,19,S49,False,0,5,5,0,12,0,0,0,0,"['B103', 'B360', 'B764', 'B656', 'B551', 'B511', 'B727', 'B693', 'B18', 'B523', 'B323', 'B515']",6.0,S22,5.18,12,5,17,0.0,,-0.775271,-13.706871,-14.482142,False,False,6,S30,True,4,1.1287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,30,S22,False,12,5,17,12,0,0,0,0,0,"['B103', 'B360', 'B764', 'B656', 'B551', 'B511', 'B727', 'B693', 'B18', 'B523', 'B323', 'B515']",6.0,S2,1.21,0,5,5,0.0,,-0.859365,-13.757786,-14.617151,False,False,4,S2,False,2,0.7737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,37,S2,False,0,5,5,0,0,0,1,0,0,['B49'],0.5,S30,2.32,0,6,6,0.0,,-1.233611,-13.822786,-15.056397,True,True,6,S30,False,2,1.2607,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,40,S30,False,0,6,6,0,9,0,0,0,0,"['B470', 'B405', 'B26', 'B334', 'B297', 'B483', 'B217', 'B421', 'B378']",4.5,S65,1.33,9,6,15,0.0,,-1.179257,-13.871123,-15.05038,False,False,6,S65,False,4,1.0633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,46,S65,False,9,6,15,9,0,0,0,0,0,"['B470', 'B405', 'B26', 'B334', 'B297', 'B483', 'B217', 'B421', 'B378']",4.5,S2,1.06,0,6,6,0.0,,-0.955545,-13.823319,-14.778864,False,False,4,S2,False,2,0.711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,51,S2,False,0,6,6,0,14,0,0,0,0,"['B390', 'B631', 'B332', 'B168', 'B537', 'B175', 'B62', 'B225', 'B688', 'B20', 'B591', 'B318', 'B106', 'B643']",7.0,S57,11.25,14,6,20,0.0,,-0.943291,-13.822775,-14.766065,False,False,4,S57,False,2,0.787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,10,S57,False,14,6,20,14,0,0,0,0,0,"['B390', 'B631', 'B332', 'B168', 'B537', 'B175', 'B62', 'B225', 'B688', 'B20', 'B591', 'B318', 'B106', 'B643']",7.0,S8,7.91,0,6,6,0.0,,-1.052678,-13.883015,-14.935692,False,False,4,S8,False,2,0.8867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,25,S8,False,0,6,6,0,14,0,0,0,0,"['B394', 'B326', 'B314', 'B22', 'B485', 'B162', 'B377', 'B399', 'B595', 'B617', 'B570', 'B577', 'B722', 'B704']",7.0,S54,10.5,14,6,20,0.0,,-1.0534,-13.981802,-15.035202,True,False,8,S54,True,4,1.7026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,42,S54,False,14,6,20,14,0,0,0,0,0,"['B394', 'B326', 'B314', 'B22', 'B485', 'B162', 'B377', 'B399', 'B595', 'B617', 'B570', 'B577', 'B722', 'B704']",7.0,S37,4.98,0,6,6,0.0,,-1.70806,-14.137401,-15.845461,False,False,4,S53,True,2,0.8323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,54,S37,False,0,6,6,0,14,0,0,0,0,"['B466', 'B521', 'B23', 'B176', 'B659', 'B408', 'B602', 'B371', 'B1', 'B741', 'B261', 'B662', 'B638', 'B40']",7.0,S46,2.79,14,6,20,0.0,,-1.937988,-14.199327,-16.137315,True,False,8,S66,True,6,1.608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,4,S46,False,14,6,20,14,0,0,0,0,0,"['B466', 'B521', 'B23', 'B176', 'B659', 'B408', 'B602', 'B371', 'B1', 'B741', 'B261', 'B662', 'B638', 'B40']",7.0,S66,5.15,0,6,6,0.0,,-1.922208,-14.218501,-16.14071,True,False,8,S63,True,4,1.4201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,16,S66,False,0,6,6,0,14,0,0,0,0,"['B269', 'B554', 'B442', 'B2', 'B344', 'B182', 'B179', 'B293', 'B639', 'B142', 'B93', 'B559', 'B196', 'B396']",7.0,S26,5.64,14,6,20,0.0,,-1.863667,-14.149998,-16.013665,False,False,4,S31,True,2,0.7722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,29,S26,False,14,6,20,14,0,0,0,0,0,"['B269', 'B554', 'B442', 'B2', 'B344', 'B182', 'B179', 'B293', 'B639', 'B142', 'B93', 'B559', 'B196', 'B396']",7.0,S31,6.02,0,6,6,0.0,,-1.812496,-14.106987,-15.919484,False,False,4,S53,True,2,0.7727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,42,S31,False,0,6,6,0,14,0,0,0,0,"['B753', 'B350', 'B582', 'B599', 'B765', 'B161', 'B345', 'B52', 'B719', 'B276', 'B77', 'B620', 'B169', 'B42']",7.0,S53,4.82,14,6,20,0.0,,-2.155129,-13.947571,-16.102701,True,False,6,S41,True,4,1.0617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,53,S53,False,14,6,20,14,0,0,0,0,0,"['B753', 'B350', 'B582', 'B599', 'B765', 'B161', 'B345', 'B52', 'B719', 'B276', 'B77', 'B620', 'B169', 'B42']",7.0,S41,6.04,0,6,6,0.0,,-2.478808,-13.733321,-16.212129,False,False,4,S41,False,2,0.7253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,6,S41,False,0,6,6,0,14,0,0,0,0,"['B420', 'B650', 'B25', 'B669', 'B68', 'B356', 'B426', 'B539', 'B250', 'B360', 'B220', 'B88', 'B297', 'B290']",7.0,S29,7.7,14,6,20,0.0,,-2.572831,-13.802786,-16.375617,False,False,4,S29,False,2,0.7705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,21,S29,False,14,6,20,14,0,0,0,0,0,"['B420', 'B650', 'B25', 'B669', 'B68', 'B356', 'B426', 'B539', 'B250', 'B360', 'B220', 'B88', 'B297', 'B290']",7.0,S60,7.31,0,6,6,0.0,,-1.784785,-13.533706,-15.318491,False,False,4,S60,False,2,0.7656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,35,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S20,7.68,0,6,6,0.0,,-1.603669,-13.290257,-14.893926,False,False,4,S50,True,0,0.9553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,43,S20,False,0,6,6,0,10,0,1,0,0,"['B121', 'B212', 'B320', 'B53', 'B322', 'B383', 'B762', 'B195', 'B166', 'B54', 'B449']",5.5,S50,12.44,10,7,17,0.0,,-1.36352,-13.146911,-14.510431,True,True,12,S60,True,10,2.2008,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,1,S50,False,10,7,17,10,0,0,0,0,0,"['B121', 'B212', 'B320', 'B53', 'B322', 'B383', 'B762', 'B195', 'B166', 'B54']",5.0,S55,3.32,0,7,7,0.0,,-1.996868,-13.454243,-15.451111,False,False,4,S55,False,2,0.8575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,9,S55,False,0,7,7,0,12,1,0,0,0,"['B536', 'B675', 'B512', 'B494', 'B738', 'B148', 'B739', 'B594', 'B307', 'B19', 'B23', 'B312']",9.0,S3,1.62,12,7,19,0.0,,-1.874366,-13.355288,-15.229654,True,True,12,S3,True,10,3.6031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,20,S3,False,12,7,19,11,0,0,0,0,0,"['B536', 'B675', 'B512', 'B494', 'B738', 'B148', 'B739', 'B594', 'B307', 'B19', 'B23']",5.5,S32,0.99,1,7,8,0.0,,-2.348983,-13.346717,-15.695701,False,False,6,S32,False,2,2.2966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,27,S32,False,1,7,8,0,6,3,0,0,0,"['B67', 'B755', 'B385', 'B180', 'B242', 'B423']",12.0,S29,3.29,7,7,14,0.0,,-1.923783,-13.185567,-15.10935,True,True,24,S29,True,22,4.2861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,42,S29,False,7,7,14,0,0,0,0,0,0,[],0.0,S54,1.43,7,7,14,0.0,,-1.632901,-13.315523,-14.948423,False,False,4,S12,True,0,0.7223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,43,S54,False,7,7,14,7,0,0,0,0,0,"['B312', 'B67', 'B755', 'B385', 'B180', 'B242', 'B423']",3.5,S12,8.01,0,7,7,0.0,,-1.76824,-13.207671,-14.975912,False,False,4,S12,False,2,0.7191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,55,S12,False,0,7,7,0,13,0,0,0,0,"['B501', 'B305', 'B545', 'B64', 'B463', 'B205', 'B270', 'B402', 'B659', 'B151', 'B30', 'B98', 'B185']",6.5,S45,6.14,13,7,20,0.0,,-1.796838,-13.25304,-15.049878,False,False,4,S45,False,2,0.8353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,7,S45,False,13,7,20,8,0,0,0,0,0,"['B501', 'B305', 'B545', 'B64', 'B463', 'B205', 'B270', 'B402']",4.0,S62,1.77,5,7,12,0.0,,-1.687504,-13.211142,-14.898646,False,False,6,S17,True,2,1.2148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,13,S62,False,5,7,12,0,7,0,1,0,0,"['B622', 'B337', 'B45', 'B405', 'B642', 'B157', 'B750', 'B398']",4.0,S17,7.52,12,8,20,0.0,,-1.128033,-13.116168,-14.244201,True,True,10,S17,False,6,1.7795,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,25,S17,False,12,8,20,12,0,0,0,0,0,"['B659', 'B151', 'B30', 'B98', 'B185', 'B622', 'B337', 'B45', 'B405', 'B642', 'B157', 'B750']",6.0,S35,7.9,0,8,8,0.0,,-1.129899,-13.111298,-14.241197,False,False,4,S35,False,2,0.9034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,39,S35,False,0,8,8,0,12,0,0,0,0,"['B602', 'B268', 'B136', 'B129', 'B343', 'B414', 'B687', 'B236', 'B451', 'B150', 'B74', 'B299']",6.0,S0,3.47,12,8,20,0.0,,-1.168221,-13.181561,-14.349781,True,False,6,S0,False,4,1.5761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,48,S0,False,12,8,20,12,0,0,0,0,0,"['B602', 'B268', 'B136', 'B129', 'B343', 'B414', 'B687', 'B236', 'B451', 'B150', 'B74', 'B299']",6.0,S51,11.05,0,8,8,0.0,,-0.901336,-13.002928,-13.904264,False,False,4,S51,False,2,0.8894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,5,S51,False,0,8,8,0,11,0,0,0,0,"['B530', 'B591', 'B292', 'B595', 'B367', 'B728', 'B65', 'B445', 'B696', 'B250', 'B46']",5.5,S63,3.43,11,8,19,0.0,,-0.699856,-12.833948,-13.533804,False,False,6,S32,True,4,1.3242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,14,S63,False,11,8,19,11,0,0,1,0,0,"['B20', 'B530', 'B591', 'B292', 'B595', 'B367', 'B728', 'B65', 'B445', 'B696', 'B250', 'B46']",6.0,S32,3.1,0,9,9,0.0,,-0.567585,-12.732066,-13.299651,True,True,8,S32,False,6,2.1015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,23,S32,False,0,9,9,0,11,0,0,0,0,"['B694', 'B24', 'B699', 'B21', 'B652', 'B586', 'B106', 'B538', 'B429', 'B724', 'B377']",5.5,S29,3.29,11,9,20,0.0,,-0.32079,-12.822884,-13.143674,False,False,4,S29,False,2,0.8333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,32,S29,False,11,9,20,11,0,0,0,0,0,"['B694', 'B24', 'B699', 'B21', 'B652', 'B586', 'B106', 'B538', 'B429', 'B724', 'B377']",5.5,S31,6.48,0,9,9,0.0,,-0.419902,-12.594453,-13.014355,False,False,4,S31,False,2,0.8918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,44,S31,False,0,9,9,0,0,0,2,0,0,"['B137', 'B649']",1.0,S13,8.57,0,11,11,0.0,,-0.523548,-12.602201,-13.125749,True,True,8,S13,False,4,1.5986,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,53,S13,False,0,11,11,0,9,0,0,0,0,"['B329', 'B729', 'B338', 'B647', 'B403', 'B373', 'B361', 'B379', 'B219']",4.5,S15,10.5,9,11,20,0.0,,-0.700856,-12.67663,-13.377486,True,False,6,S15,False,4,1.1214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,8,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S34,1.5,9,11,20,0.0,,-0.694593,-12.689292,-13.383884,False,False,6,S34,True,0,1.1887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,10,S34,False,9,11,20,9,0,0,0,0,0,"['B329', 'B729', 'B338', 'B647', 'B403', 'B373', 'B361', 'B379', 'B219']",4.5,S31,4.64,0,11,11,0.0,,-0.739529,-12.59329,-13.332819,False,False,4,S2,True,2,0.709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,19,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,1.01,0,11,11,0.0,,-0.666458,-12.691453,-13.357912,False,False,4,S61,False,0,1.0213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,20,S61,False,0,11,11,0,7,0,2,0,0,"['B180', 'B159', 'B266', 'B526', 'B755', 'B139', 'B277', 'B641', 'B333']",4.5,S16,3.01,7,13,20,0.0,,-0.415943,-12.646761,-13.062704,True,True,14,S16,False,10,3.1961,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,28,S16,False,7,13,20,7,0,0,2,0,0,"['B766', 'B59', 'B180', 'B159', 'B266', 'B526', 'B755', 'B139', 'B277']",4.5,S31,3.96,0,15,15,0.0,,-0.328077,-12.547893,-12.875969,True,True,8,S31,False,6,1.4267,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,36,S31,False,0,15,15,0,5,0,0,0,0,"['B223', 'B408', 'B583', 'B504', 'B140']",2.5,S2,4.07,5,15,20,0.0,,-0.476238,-12.909074,-13.385312,False,False,4,S47,True,2,0.8365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,43,S2,False,5,15,20,5,0,0,0,0,0,"['B223', 'B408', 'B583', 'B504', 'B140']",2.5,S47,2.63,0,15,15,0.0,,-0.331259,-12.921216,-13.252475,False,False,4,S47,False,2,0.8946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,48,S47,False,0,15,15,0,0,1,0,0,0,[],3.0,S25,8.08,0,15,15,0.0,,-0.337507,-12.82873,-13.166237,True,True,8,S39,True,2,1.7648,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
