seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,19,37,S33,False,8,12,20,8,0,0,0,0,0,"['B114', 'B180', 'B412', 'B527', 'B208', 'B186', 'B660', 'B247']",4.0,S43,2.06,0,12,12,0.0,,-0.273,-12.636231,-12.909231,False,False,8,S38,True,5,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,43,S43,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,4.49,0,12,12,0.0,,-0.273313,-12.646999,-12.920312,False,False,4,S54,False,0,0.2874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,47,S54,False,0,12,12,0,8,2,0,0,0,"['B85', 'B648', 'B492', 'B610', 'B182', 'B474', 'B656', 'B99']",10.0,D0,1.95,8,12,20,0.0,,-0.255868,-12.902071,-13.157939,True,True,6,D0,False,5,0.3653,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,59,D0,True,8,12,20,0,0,0,0,12,12,"['B2', 'B636', 'B425', 'B204', 'B538', 'B374', 'B224', 'B605', 'B365', 'B1', 'B428', 'B310', 'B624', 'B608', 'B626', 'B664', 'B661', 'B298', 'B429', 'B123', 'B320', 'B728', 'B529', 'B691']",12.0,D0,0.0,20,0,20,0.0,,-0.157598,-12.749426,-12.907023,True,True,1,D0,False,0,0.0694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.01918,-12.652367,-12.671546,True,True,3,S15,False,0,0.1812,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,28,S15,False,20,0,20,11,0,0,0,0,0,"['B85', 'B648', 'B492', 'B610', 'B182', 'B474', 'B656', 'B99', 'B2', 'B636', 'B425']",5.5,S52,4.21,9,0,9,0.0,,-0.019326,-12.5769,-12.596227,False,False,12,S52,False,4,0.7618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,37,S52,False,9,0,9,0,11,0,0,0,0,"['B280', 'B155', 'B9', 'B390', 'B205', 'B634', 'B136', 'B45', 'B355', 'B424', 'B49']",5.5,S7,9.68,20,0,20,0.0,,-0.019924,-12.428782,-12.448706,False,False,8,S7,False,4,0.4559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,52,S7,False,20,0,20,14,0,0,0,0,0,"['B204', 'B538', 'B374', 'B224', 'B605', 'B365', 'B1', 'B428', 'B310', 'B280', 'B155', 'B9', 'B390', 'B205']",7.0,S41,5.58,6,0,6,0.0,,-0.058029,-12.425559,-12.483588,False,False,12,S13,True,10,1.1714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,5,S41,False,6,0,6,0,14,1,0,0,0,"['B187', 'B420', 'B252', 'B515', 'B522', 'B176', 'B185', 'B189', 'B64', 'B156', 'B697', 'B725', 'B592', 'B220']",10.0,S34,5.73,20,0,20,0.0,,-0.019326,-12.441271,-12.460597,True,True,24,S34,False,14,1.6281,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,21,S34,False,20,0,20,9,0,0,0,0,0,"['B634', 'B136', 'B45', 'B355', 'B424', 'B49', 'B187', 'B420', 'B252']",4.5,S47,7.0,11,0,11,0.0,,-0.058521,-12.430157,-12.488678,False,False,12,S26,True,4,0.8802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,32,S47,False,11,0,11,0,0,0,1,0,0,['B254'],0.5,S23,2.37,11,1,12,0.0,,-0.077454,-12.247395,-12.324849,True,True,12,S24,True,4,0.9359,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,35,S23,False,11,1,12,0,8,1,0,0,0,"['B563', 'B184', 'B600', 'B583', 'B468', 'B206', 'B255', 'B443']",7.0,S54,10.66,19,1,20,0.0,,-0.039196,-12.26288,-12.302076,True,True,24,S54,False,21,1.6348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,53,S54,False,19,1,20,9,0,0,0,0,0,"['B515', 'B522', 'B176', 'B185', 'B189', 'B64', 'B156', 'B697', 'B725']",4.5,S47,8.4,10,1,11,0.0,,-0.019326,-12.217037,-12.236363,False,False,12,S37,True,5,0.9285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,6,S47,False,10,1,11,0,9,0,0,0,0,"['B323', 'B423', 'B385', 'B447', 'B393', 'B161', 'B195', 'B212', 'B83']",4.5,S17,8.76,19,1,20,0.0,,-0.01918,-12.31531,-12.33449,False,False,8,S17,False,4,0.4713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,19,S17,False,19,1,20,13,0,0,0,0,0,"['B592', 'B220', 'B563', 'B184', 'B600', 'B583', 'B468', 'B206', 'B255', 'B443', 'B323', 'B423', 'B385']",6.5,S59,10.2,6,1,7,0.0,,-0.01918,-12.315672,-12.334851,False,False,12,S26,True,9,0.7412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,36,S59,False,6,1,7,0,13,0,0,0,0,"['B551', 'B71', 'B404', 'B507', 'B308', 'B670', 'B89', 'B399', 'B292', 'B134', 'B435', 'B105', 'B734']",6.5,S66,2.96,19,1,20,0.0,,-0.135833,-12.522781,-12.658614,True,False,12,S66,False,8,0.6677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,45,S66,False,19,1,20,15,0,0,0,0,0,"['B447', 'B393', 'B161', 'B195', 'B212', 'B83', 'B551', 'B71', 'B404', 'B507', 'B308', 'B670', 'B89', 'B399', 'B292']",7.5,S48,8.36,4,1,5,0.0,,-0.194159,-12.381232,-12.575391,False,False,12,S26,True,10,0.9309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,1,S48,False,4,1,5,3,0,1,0,0,0,"['B134', 'B435', 'B105']",4.5,S37,5.41,1,1,2,0.0,,-0.077703,-12.285803,-12.363505,True,True,48,S37,True,24,2.3952,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,11,S37,False,1,1,2,0,18,0,0,0,0,"['B370', 'B693', 'B268', 'B345', 'B442', 'B721', 'B401', 'B453', 'B757', 'B459', 'B753', 'B607', 'B595', 'B615', 'B750', 'B433', 'B547', 'B403']",9.0,S56,6.02,19,1,20,0.0,,-0.158798,-12.404067,-12.562864,False,False,8,S56,False,5,0.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,26,S56,False,19,1,20,8,0,0,0,0,0,"['B734', 'B370', 'B693', 'B268', 'B345', 'B442', 'B721', 'B401']",4.0,S35,2.44,11,1,12,0.0,,-0.294714,-12.502619,-12.797333,False,False,12,S11,True,4,0.5928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,32,S35,False,11,1,12,11,0,0,0,0,0,"['B453', 'B757', 'B459', 'B753', 'B607', 'B595', 'B615', 'B750', 'B433', 'B547', 'B403']",5.5,S61,7.62,0,1,1,0.0,,-0.136979,-12.340691,-12.47767,False,False,8,S47,True,4,0.5314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,45,S61,False,0,1,1,0,0,0,2,0,0,"['B146', 'B653']",1.0,S4,1.37,0,3,3,0.0,,-0.13563,-12.478009,-12.613639,True,True,36,S4,False,8,1.7719,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,48,S4,False,0,3,3,0,9,0,0,0,0,"['B545', 'B502', 'B304', 'B309', 'B575', 'B536', 'B203', 'B274', 'B384']",4.5,S11,10.51,9,3,12,0.0,,-0.252089,-12.44093,-12.693019,False,False,12,S15,True,9,0.622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,3,S11,False,9,3,12,0,0,0,0,0,0,[],0.0,S42,1.48,9,3,12,0.0,,-0.097574,-12.651614,-12.749188,False,False,12,S63,True,0,0.8186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,4,S42,False,9,3,12,9,0,1,1,0,0,"['B16', 'B545', 'B502', 'B304', 'B309', 'B575', 'B536', 'B203', 'B274', 'B384']",8.0,S63,7.96,0,4,4,0.0,,-0.252039,-12.491257,-12.743297,True,True,32,S63,False,28,1.8148,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,20,S63,False,0,4,4,0,15,0,0,0,0,"['B264', 'B221', 'B238', 'B285', 'B409', 'B107', 'B676', 'B421', 'B104', 'B234', 'B55', 'B640', 'B612', 'B260', 'B555']",7.5,S26,7.98,15,4,19,0.0,,-0.332072,-12.475724,-12.807796,False,False,12,S29,True,5,0.7554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,36,S26,False,15,4,19,15,0,0,0,0,0,"['B264', 'B221', 'B238', 'B285', 'B409', 'B107', 'B676', 'B421', 'B104', 'B234', 'B55', 'B640', 'B612', 'B260', 'B555']",7.5,S16,7.94,0,4,4,0.0,,-0.467561,-12.747716,-13.215278,False,False,8,S45,True,5,0.8486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,51,S16,False,0,4,4,0,9,1,1,0,0,"['B587', 'B116', 'B72', 'B500', 'B571', 'B727', 'B67', 'B618', 'B639', 'B476']",8.0,S29,5.41,9,5,14,0.0,,-0.466128,-12.790876,-13.257004,True,True,48,S43,True,45,2.4183,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,5,S29,False,9,5,14,9,0,0,0,0,0,"['B587', 'B116', 'B72', 'B500', 'B571', 'B727', 'B67', 'B618', 'B639']",4.5,S43,5.89,0,5,5,0.0,,-0.682747,-12.69401,-13.376757,False,False,8,S54,True,4,0.6313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,15,S43,False,0,5,5,0,15,0,0,0,0,"['B242', 'B202', 'B715', 'B735', 'B766', 'B114', 'B554', 'B395', 'B440', 'B7', 'B120', 'B422', 'B733', 'B714', 'B211']",7.5,S55,4.24,15,5,20,0.0,,-0.823503,-12.852782,-13.676286,False,False,12,S55,True,4,1.0687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,27,S55,False,15,5,20,0,0,1,0,0,0,[],3.0,S66,6.13,15,5,20,0.0,,-0.917228,-13.122815,-14.040043,True,True,24,S66,False,5,1.9027,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,36,S66,False,15,5,20,15,0,0,0,0,0,"['B242', 'B202', 'B715', 'B735', 'B766', 'B114', 'B554', 'B395', 'B440', 'B7', 'B120', 'B422', 'B733', 'B714', 'B211']",7.5,S60,1.23,0,5,5,0.0,,-0.800381,-12.677887,-13.478268,False,False,12,S31,True,8,0.8802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,45,S60,False,0,5,5,0,13,1,0,0,0,"['B160', 'B10', 'B267', 'B456', 'B174', 'B87', 'B657', 'B491', 'B531', 'B647', 'B427', 'B361', 'B313']",9.5,S55,6.87,13,5,18,0.0,,-1.210716,-12.703683,-13.914399,True,True,24,S62,True,12,1.92,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,1,S55,False,13,5,18,13,0,1,1,0,0,"['B463', 'B160', 'B10', 'B267', 'B456', 'B174', 'B87', 'B657', 'B491', 'B531', 'B647', 'B427', 'B361', 'B313']",10.0,S62,3.22,0,6,6,0.0,,-1.427455,-12.642211,-14.069667,True,True,32,S54,True,28,2.8363,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,14,S62,False,0,6,6,0,12,0,1,0,0,"['B510', 'B410', 'B352', 'B709', 'B144', 'B15', 'B370', 'B31', 'B658', 'B122', 'B741', 'B499', 'B38']",6.5,S51,5.81,12,7,19,0.0,,-0.920774,-12.544341,-13.465114,True,True,40,S15,True,29,2.3126,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,26,S51,False,12,7,19,12,0,0,0,0,0,"['B510', 'B410', 'B352', 'B709', 'B144', 'B15', 'B370', 'B31', 'B658', 'B122', 'B741', 'B499']",6.0,S40,6.14,0,7,7,0.0,,-1.080006,-12.580312,-13.660318,False,False,8,S40,False,4,0.4718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,39,S40,False,0,7,7,0,0,0,1,0,0,['B402'],0.5,S54,2.17,0,8,8,0.0,,-0.687174,-12.381017,-13.068191,True,True,24,S54,False,4,1.2246,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,41,S54,False,0,8,8,0,12,0,0,0,0,"['B382', 'B719', 'B339', 'B598', 'B199', 'B461', 'B178', 'B212', 'B759', 'B100', 'B83', 'B526']",6.0,S15,3.9,12,8,20,0.0,,-0.235798,-12.392419,-12.628217,False,False,12,S15,True,4,0.6287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,51,S15,False,12,8,20,12,0,0,0,0,0,"['B382', 'B719', 'B339', 'B598', 'B199', 'B461', 'B178', 'B212', 'B759', 'B100', 'B83', 'B526']",6.0,S40,2.5,0,8,8,0.0,,-0.622864,-12.366481,-12.989344,False,False,8,S2,True,4,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,0,S40,False,0,8,8,0,5,0,0,0,0,"['B644', 'B681', 'B213', 'B181', 'B166']",2.5,S14,6.04,5,8,13,0.0,,-0.428065,-12.370748,-12.798813,False,False,12,S19,True,9,1.0749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,8,S14,False,5,8,13,5,0,0,1,0,0,"['B711', 'B644', 'B681', 'B213', 'B181', 'B166']",3.0,S19,11.48,0,9,9,0.0,,-0.410834,-12.254435,-12.665269,True,True,32,S19,True,22,2.4887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,23,S19,False,0,9,9,0,7,1,0,0,0,"['B141', 'B317', 'B26', 'B572', 'B745', 'B208', 'B114']",6.5,S44,4.96,7,9,16,0.0,,-0.372208,-12.463022,-12.83523,True,True,48,S54,True,25,3.3963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,34,S44,False,7,9,16,7,0,1,0,0,0,"['B141', 'B317', 'B26', 'B572', 'B745', 'B208', 'B114']",6.5,S54,3.95,0,9,9,0.0,,-0.256168,-12.327046,-12.583214,True,True,16,S54,False,12,0.9826,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,45,S54,False,0,9,9,0,10,0,1,0,0,"['B507', 'B383', 'B673', 'B88', 'B544', 'B360', 'B163', 'B530', 'B173', 'B153', 'B117']",5.5,S27,4.59,10,10,20,0.0,,-0.370976,-12.29765,-12.668626,True,True,20,S62,True,16,1.3112,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,55,S27,False,10,10,20,10,0,1,0,0,0,"['B507', 'B383', 'B673', 'B88', 'B544', 'B360', 'B163', 'B530', 'B173', 'B153']",8.0,S62,2.6,0,10,10,0.0,,-0.193367,-12.364293,-12.557661,True,True,16,S62,False,12,0.962,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,5,S62,False,0,10,10,0,10,1,0,0,0,"['B225', 'B590', 'B475', 'B66', 'B635', 'B577', 'B576', 'B387', 'B657', 'B491']",8.0,S44,2.2,10,10,20,0.0,,-0.097523,-12.351858,-12.449381,True,True,16,S43,True,13,0.8282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,15,S44,False,10,10,20,10,0,0,0,0,0,"['B225', 'B590', 'B475', 'B66', 'B635', 'B577', 'B576', 'B387', 'B657', 'B491']",5.0,S19,4.96,0,10,10,0.0,,-0.195595,-12.615303,-12.810898,False,False,12,S43,True,10,0.6204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,25,S19,False,0,10,10,0,7,0,1,0,0,"['B279', 'B472', 'B637', 'B642', 'B291', 'B511', 'B56', 'B698']",4.0,S43,4.28,7,11,18,0.0,,-0.370314,-12.322635,-12.692949,True,True,24,S51,True,12,1.108,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,34,S43,False,7,11,18,7,0,0,0,0,0,"['B279', 'B472', 'B637', 'B642', 'B291', 'B511', 'B56']",3.5,S51,3.12,0,11,11,0.0,,-0.310998,-12.326688,-12.637686,False,False,8,S51,False,5,0.4281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,40,S51,False,0,11,11,0,9,0,0,0,0,"['B194', 'B142', 'B401', 'B303', 'B764', 'B205', 'B361', 'B174', 'B748']",4.5,S43,3.12,9,11,20,0.0,,-0.058424,-12.348122,-12.406546,False,False,8,S43,False,4,0.433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,48,S43,False,9,11,20,9,0,0,0,0,0,"['B194', 'B142', 'B401', 'B303', 'B764', 'B205', 'B361', 'B174', 'B748']",4.5,S45,1.8,0,11,11,0.0,,-0.137324,-12.247837,-12.38516,False,False,8,S17,True,5,0.4301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,54,S45,False,0,11,11,0,9,0,0,0,0,"['B734', 'B693', 'B522', 'B185', 'B176', 'B101', 'B263', 'B274', 'B53']",4.5,S53,0.56,9,11,20,0.0,,-0.368302,-12.481533,-12.849835,False,False,12,S53,True,8,0.5866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,59,S53,False,9,11,20,9,0,0,0,0,0,"['B734', 'B693', 'B522', 'B185', 'B176', 'B101', 'B263', 'B274', 'B53']",4.5,S13,13.39,0,11,11,0.0,,-0.232561,-12.344695,-12.577256,False,False,8,S17,True,5,0.4833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,17,S13,False,0,11,11,0,9,1,0,0,0,"['B210', 'B581', 'B192', 'B668', 'B21', 'B287', 'B170', 'B198', 'B705']",7.5,S2,5.17,9,11,20,0.0,,-0.215269,-12.194508,-12.409777,True,True,24,S47,True,20,1.1681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,30,S2,False,9,11,20,9,0,0,0,0,0,"['B210', 'B581', 'B192', 'B668', 'B21', 'B287', 'B170', 'B198', 'B705']",4.5,S47,2.63,0,11,11,0.0,,-0.019277,-12.441335,-12.460612,False,False,8,S47,False,4,0.4778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,37,S47,False,0,11,11,0,9,0,0,0,0,"['B649', 'B692', 'B233', 'B683', 'B60', 'B356', 'B541', 'B230', 'B708']",4.5,S45,6.92,9,11,20,0.0,,-0.137227,-12.491296,-12.628524,False,False,8,S44,True,5,0.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,48,S45,False,9,11,20,9,0,0,0,0,0,"['B649', 'B692', 'B233', 'B683', 'B60', 'B356', 'B541', 'B230', 'B708']",4.5,S40,2.01,0,11,11,0.0,,-0.155252,-12.418225,-12.573477,False,False,8,S40,False,4,0.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,55,S40,False,0,11,11,0,9,0,0,0,0,"['B247', 'B353', 'B256', 'B621', 'B189', 'B766', 'B554', 'B620', 'B275']",4.5,S44,2.76,9,11,20,0.0,,-0.078299,-12.422466,-12.500765,False,False,12,S16,True,9,0.6784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,2,S44,False,9,11,20,9,0,0,0,0,0,"['B247', 'B353', 'B256', 'B621', 'B189', 'B766', 'B554', 'B620', 'B275']",4.5,S16,0.23,0,11,11,0.0,,-0.156701,-12.342667,-12.499368,False,False,12,S1,True,8,0.5835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,7,S16,False,0,11,11,0,9,0,0,0,0,"['B658', 'B731', 'B623', 'B469', 'B82', 'B510', 'B741', 'B746', 'B44']",4.5,S17,9.93,9,11,20,0.0,,-0.038457,-12.240947,-12.279404,False,False,12,S1,True,10,0.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,21,S17,False,9,11,20,9,0,0,0,0,0,"['B658', 'B731', 'B623', 'B469', 'B82', 'B510', 'B741', 'B746', 'B44']",4.5,S55,8.57,0,11,11,0.0,,-0.019375,-12.264764,-12.284139,False,False,8,S55,False,4,0.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,34,S55,False,0,11,11,0,9,0,0,0,0,"['B330', 'B726', 'B319', 'B438', 'B250', 'B99', 'B685', 'B41', 'B336']",4.5,S26,6.67,9,11,20,0.0,,-0.212355,-12.230336,-12.442691,False,False,8,S26,False,4,0.4344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,46,S26,False,9,11,20,9,0,0,0,0,0,"['B330', 'B726', 'B319', 'B438', 'B250', 'B99', 'B685', 'B41', 'B336']",4.5,S0,8.93,0,11,11,0.0,,-0.233312,-12.194655,-12.427967,False,False,8,S1,True,6,0.4836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,59,S0,False,0,11,11,0,0,1,0,0,0,[],3.0,S61,11.08,0,11,11,0.0,,-0.41181,-12.241277,-12.653087,True,True,24,S64,True,5,1.5895,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,13,S61,False,0,11,11,0,5,0,0,0,0,"['B218', 'B142', 'B80', 'B154', 'B19']",2.5,S54,4.83,5,11,16,0.0,,-0.411722,-12.407305,-12.819027,True,False,24,S64,True,16,1.3242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,20,S54,False,5,11,16,5,0,0,0,0,0,"['B218', 'B142', 'B80', 'B154', 'B19']",2.5,S64,6.09,0,11,11,0.0,,-0.215165,-12.39066,-12.605826,False,False,8,S64,False,4,0.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,29,S64,False,0,11,11,0,9,0,0,0,0,"['B160', 'B87', 'B528', 'B294', 'B524', 'B1', 'B141', 'B62', 'B665']",4.5,S42,10.2,9,11,20,0.0,,-0.367871,-12.384264,-12.752135,True,False,16,S29,True,9,0.9815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
