seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,10,0,S42,False,1,3,4,1,0,2,0,0,0,['B60'],9.5,S18,9.96,0,3,3,0.0,-6.764888,,,-6.764888,True,True,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,19,S18,False,0,3,3,0,8,0,0,0,0,"['B302', 'B12', 'B745', 'B497', 'B248', 'B338', 'B629', 'B653']",7.0,S37,1.43,8,3,11,0.0,-6.758049,,,-6.758049,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,28,S37,False,8,3,11,0,9,0,0,0,0,"['B447', 'B120', 'B268', 'B286', 'B0', 'B298', 'B18', 'B615', 'B549']",7.5,S11,10.46,17,3,20,0.0,-6.744369,,,-6.744369,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,45,S11,False,17,3,20,14,0,0,0,0,0,"['B302', 'B12', 'B745', 'B497', 'B248', 'B338', 'B629', 'B653', 'B447', 'B120', 'B268', 'B286', 'B0', 'B298']",10.0,S35,2.71,3,3,6,0.0,-6.714731,,,-6.714731,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,58,S35,False,3,3,6,0,0,3,0,0,0,[],12.0,S55,3.04,3,3,6,0.0,-6.89256,,,-6.89256,True,True,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,13,S55,False,3,3,6,0,12,2,0,0,0,"['B654', 'B238', 'B487', 'B707', 'B368', 'B8', 'B731', 'B99', 'B721', 'B171', 'B287', 'B417']",15.0,S27,5.34,15,3,18,0.0,-6.874321,,,-6.874321,True,True,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,34,S27,False,15,3,18,15,0,0,0,0,0,"['B18', 'B615', 'B549', 'B654', 'B238', 'B487', 'B707', 'B368', 'B8', 'B731', 'B99', 'B721', 'B171', 'B287', 'B417']",10.5,S47,4.34,0,3,3,0.0,-6.872041,,,-6.872041,False,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,48,S47,False,0,3,3,0,17,0,0,0,0,"['B7', 'B177', 'B542', 'B639', 'B470', 'B682', 'B405', 'B660', 'B202', 'B506', 'B367', 'B283', 'B478', 'B74', 'B631', 'B434', 'B613']",11.5,S26,7.49,17,3,20,0.0,-6.915359,,,-6.915359,False,False,,,,,,,0.527261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,7,S26,False,17,3,20,17,0,0,0,0,0,"['B7', 'B177', 'B542', 'B639', 'B470', 'B682', 'B405', 'B660', 'B202', 'B506', 'B367', 'B283', 'B478', 'B74', 'B631', 'B434', 'B613']",11.5,S24,3.0,0,3,3,0.0,-6.8994,,,-6.8994,False,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,22,S24,False,0,3,3,0,14,0,0,0,0,"['B513', 'B484', 'B78', 'B576', 'B658', 'B188', 'B713', 'B489', 'B312', 'B449', 'B345', 'B199', 'B67', 'B531']",10.0,S17,2.26,14,3,17,0.0,-6.940437,,,-6.940437,False,False,,,,,,,0.541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,34,S17,False,14,3,17,14,0,0,0,0,0,"['B513', 'B484', 'B78', 'B576', 'B658', 'B188', 'B713', 'B489', 'B312', 'B449', 'B345', 'B199', 'B67', 'B531']",10.0,S66,7.34,0,3,3,0.0,-6.919918,,,-6.919918,False,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,51,S66,False,0,3,3,0,14,0,0,0,0,"['B382', 'B714', 'B677', 'B224', 'B332', 'B254', 'B303', 'B231', 'B240', 'B456', 'B2', 'B725', 'B44', 'B651']",10.0,S29,6.29,14,3,17,0.0,-6.89484,,,-6.89484,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,8,S29,False,14,3,17,14,0,0,0,0,0,"['B382', 'B714', 'B677', 'B224', 'B332', 'B254', 'B303', 'B231', 'B240', 'B456', 'B2', 'B725', 'B44', 'B651']",10.0,S60,7.31,0,3,3,0.0,-6.869761,,,-6.869761,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,25,S60,False,0,3,3,0,7,0,0,0,0,"['B359', 'B445', 'B77', 'B600', 'B625', 'B221', 'B178']",6.5,S47,2.18,7,3,10,0.0,-6.810485,,,-6.810485,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,34,S47,False,7,3,10,7,0,0,0,0,0,"['B359', 'B445', 'B77', 'B600', 'B625', 'B221', 'B178']",6.5,S58,5.06,0,3,3,0.0,-6.805926,,,-6.805926,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,45,S58,False,0,3,3,0,7,0,0,0,0,"['B149', 'B724', 'B351', 'B370', 'B519', 'B578', 'B490']",6.5,S50,8.14,7,3,10,0.0,-6.819605,,,-6.819605,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,0,S50,False,7,3,10,7,0,0,0,0,0,"['B149', 'B724', 'B351', 'B370', 'B519', 'B578', 'B490']",6.5,S66,7.23,0,3,3,0.0,-6.815045,,,-6.815045,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,14,S66,False,0,3,3,0,6,0,0,0,0,"['B501', 'B421', 'B93', 'B674', 'B235', 'B699']",6.0,S54,5.58,6,3,9,0.0,-6.846963,,,-6.846963,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,25,S54,False,6,3,9,6,0,0,0,0,0,"['B501', 'B421', 'B93', 'B674', 'B235', 'B699']",6.0,S65,8.42,0,3,3,0.0,-6.853802,,,-6.853802,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,40,S65,False,0,3,3,0,12,1,1,0,0,"['B444', 'B236', 'B482', 'B103', 'B592', 'B242', 'B646', 'B593', 'B437', 'B292', 'B281', 'B342', 'B313']",12.5,S63,7.4,12,4,16,0.0,-6.812765,,,-6.812765,True,True,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,0,S63,False,12,4,16,11,0,0,0,0,0,"['B444', 'B236', 'B482', 'B103', 'B592', 'B242', 'B646', 'B593', 'B437', 'B292', 'B281']",8.5,S31,4.21,1,4,5,0.0,-6.844683,,,-6.844683,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,12,S31,False,1,4,5,0,15,0,0,0,0,"['B473', 'B142', 'B387', 'B323', 'B640', 'B549', 'B356', 'B471', 'B459', 'B717', 'B217', 'B100', 'B3', 'B200', 'B663']",10.5,S37,2.81,16,4,20,0.0,-6.805926,,,-6.805926,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,26,S37,False,16,4,20,16,0,0,0,0,0,"['B342', 'B473', 'B142', 'B387', 'B323', 'B640', 'B549', 'B356', 'B471', 'B459', 'B717', 'B217', 'B100', 'B3', 'B200', 'B663']",11.0,S35,7.89,0,4,4,0.0,-6.787687,,,-6.787687,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,45,S35,False,0,4,4,0,3,0,0,0,0,"['B488', 'B555', 'B31']",4.5,S1,0.53,3,4,7,0.0,-6.785407,,,-6.785407,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,50,S1,False,3,4,7,0,8,0,0,0,0,"['B755', 'B643', 'B5', 'B214', 'B538', 'B545', 'B400', 'B130']",7.0,S29,2.42,11,4,15,0.0,-6.787687,,,-6.787687,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,59,S29,False,11,4,15,11,0,0,0,0,0,"['B488', 'B555', 'B31', 'B755', 'B643', 'B5', 'B214', 'B538', 'B545', 'B400', 'B130']",8.5,S3,3.51,0,4,4,0.0,-6.758049,,,-6.758049,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,11,S3,False,0,4,4,0,14,0,0,0,0,"['B111', 'B354', 'B21', 'B644', 'B748', 'B113', 'B415', 'B665', 'B339', 'B360', 'B556', 'B114', 'B38', 'B58']",10.0,S15,6.36,14,4,18,0.0,-6.717011,,,-6.717011,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,27,S15,False,14,4,18,14,0,0,0,0,0,"['B111', 'B354', 'B21', 'B644', 'B748', 'B113', 'B415', 'B665', 'B339', 'B360', 'B556', 'B114', 'B38', 'B58']",10.0,S28,9.29,0,4,4,0.0,-6.73981,,,-6.73981,False,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,47,S28,False,0,4,4,0,12,0,0,0,0,"['B227', 'B131', 'B636', 'B257', 'B16', 'B392', 'B263', 'B63', 'B597', 'B71', 'B678', 'B448']",9.0,S20,1.74,12,4,16,0.0,-6.764888,,,-6.764888,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,57,S20,False,12,4,16,0,0,0,0,0,0,[],3.0,S62,10.04,12,4,16,0.0,-6.846963,,,-6.846963,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,10,S62,False,12,4,16,12,0,0,0,0,0,"['B227', 'B131', 'B636', 'B257', 'B16', 'B392', 'B263', 'B63', 'B597', 'B71', 'B678', 'B448']",9.0,S49,5.09,0,4,4,0.0,-6.828724,,,-6.828724,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,24,S49,False,0,4,4,0,16,0,0,0,0,"['B652', 'B92', 'B397', 'B739', 'B527', 'B352', 'B641', 'B550', 'B127', 'B386', 'B621', 'B46', 'B124', 'B451', 'B237', 'B96']",11.0,S39,0.84,16,4,20,0.0,-6.815045,,,-6.815045,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,36,S39,False,16,4,20,16,0,0,0,0,0,"['B652', 'B92', 'B397', 'B739', 'B527', 'B352', 'B641', 'B550', 'B127', 'B386', 'B621', 'B46', 'B124', 'B451', 'B237', 'B96']",11.0,S29,9.53,0,4,4,0.0,-6.794526,,,-6.794526,False,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,57,S29,False,0,4,4,0,0,0,0,0,0,[],3.0,S13,14.36,0,4,4,0.0,-6.774008,,,-6.774008,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,14,S13,False,0,4,4,0,15,0,0,0,0,"['B175', 'B140', 'B122', 'B450', 'B552', 'B98', 'B304', 'B737', 'B176', 'B675', 'B598', 'B660', 'B49', 'B129', 'B445']",10.5,S55,14.62,15,4,19,0.0,-6.778567,,,-6.778567,False,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,39,S55,False,15,4,19,13,0,0,0,0,0,"['B175', 'B140', 'B122', 'B450', 'B552', 'B98', 'B304', 'B737', 'B176', 'B675', 'B598', 'B660', 'B49']",9.5,S37,5.04,2,4,6,0.0,-6.792246,,,-6.792246,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,54,S37,False,2,4,6,0,13,0,0,0,0,"['B514', 'B53', 'B404', 'B230', 'B547', 'B558', 'B180', 'B500', 'B178', 'B149', 'B430', 'B724', 'B398']",9.5,S46,2.79,15,4,19,0.0,-6.805926,,,-6.805926,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,6,S46,False,15,4,19,12,0,0,0,0,0,"['B129', 'B445', 'B514', 'B53', 'B404', 'B230', 'B547', 'B558', 'B180', 'B500', 'B178', 'B149']",9.0,S45,1.01,3,4,7,0.0,-6.805926,,,-6.805926,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,16,S45,False,3,4,7,0,12,0,0,0,0,"['B544', 'B86', 'B474', 'B690', 'B411', 'B295', 'B575', 'B191', 'B473', 'B481', 'B349', 'B215']",9.0,S36,3.3,15,4,19,0.0,-6.776287,,,-6.776287,False,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,28,S36,False,15,4,19,11,0,0,0,0,0,"['B430', 'B724', 'B398', 'B544', 'B86', 'B474', 'B690', 'B411', 'B295', 'B575', 'B191']",8.5,S31,7.34,4,4,8,0.0,-6.74209,,,-6.74209,True,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,44,S31,False,4,4,8,0,12,0,0,0,0,"['B461', 'B290', 'B420', 'B286', 'B452', 'B653', 'B543', 'B344', 'B302', 'B555', 'B0', 'B144']",9.0,D0,1.48,16,4,20,0.0,-6.762608,,,-6.762608,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,55,D0,True,16,4,20,0,0,0,0,4,0,"['B611', 'B264', 'B715', 'B313']",7.0,D0,0.0,16,0,16,0.0,-6.872041,,,-6.872041,True,True,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,11,D0,True,16,0,16,0,0,0,0,0,0,[],3.0,S37,1.72,16,0,16,0.0,-6.926758,,,-6.926758,True,True,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,31,S37,False,16,0,16,14,0,0,0,0,0,"['B473', 'B481', 'B349', 'B215', 'B461', 'B290', 'B420', 'B286', 'B452', 'B653', 'B543', 'B344', 'B302', 'B555']",10.0,S46,2.79,2,0,2,0.0,-6.906239,,,-6.906239,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,43,S46,False,2,0,2,0,16,0,0,0,0,"['B129', 'B445', 'B514', 'B53', 'B404', 'B230', 'B547', 'B558', 'B180', 'B500', 'B178', 'B149', 'B397', 'B454', 'B739', 'B598']",11.0,S35,5.93,18,0,18,0.0,-6.821885,,,-6.821885,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,0,S35,False,18,0,18,13,0,0,0,0,0,"['B0', 'B144', 'B129', 'B445', 'B514', 'B53', 'B404', 'B230', 'B547', 'B558', 'B180', 'B500', 'B178']",9.5,S29,1.95,5,0,5,0.0,-6.783127,,,-6.783127,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,12,S29,False,5,0,5,0,15,0,0,0,0,"['B31', 'B755', 'B643', 'B5', 'B214', 'B538', 'B545', 'B400', 'B130', 'B153', 'B494', 'B572', 'B644', 'B394', 'B731']",10.5,S7,12.29,20,0,20,0.0,-6.760328,,,-6.760328,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,34,S7,False,20,0,20,15,0,0,0,0,0,"['B149', 'B397', 'B454', 'B739', 'B598', 'B31', 'B755', 'B643', 'B5', 'B214', 'B538', 'B545', 'B400', 'B130', 'B153']",10.5,S60,6.42,5,0,5,0.0,-6.767168,,,-6.767168,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,51,S60,False,5,0,5,0,0,0,0,0,0,[],3.0,S37,2.84,5,0,5,0.0,-6.783127,,,-6.783127,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,57,S37,False,5,0,5,0,0,0,0,0,0,[],3.0,S60,2.84,5,0,5,0.0,-6.876601,,,-6.876601,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,3,S60,False,5,0,5,0,14,0,0,0,0,"['B521', 'B759', 'B247', 'B443', 'B30', 'B743', 'B25', 'B155', 'B333', 'B164', 'B525', 'B174', 'B43', 'B529']",10.0,S65,3.09,19,0,19,0.0,-6.844683,,,-6.844683,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,16,S65,False,19,0,19,18,0,0,0,0,0,"['B494', 'B572', 'B644', 'B394', 'B731', 'B521', 'B759', 'B247', 'B443', 'B30', 'B743', 'B25', 'B155', 'B333', 'B164', 'B525', 'B174', 'B43']",12.0,S36,10.54,1,0,1,0.0,-6.831004,,,-6.831004,False,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,39,S36,False,1,0,1,0,17,0,0,0,0,"['B502', 'B430', 'B724', 'B398', 'B544', 'B86', 'B474', 'B690', 'B411', 'B295', 'B575', 'B191', 'B620', 'B606', 'B590', 'B78', 'B447']",11.5,S48,1.72,18,0,18,0.0,-6.831004,,,-6.831004,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,52,S48,False,18,0,18,0,0,0,0,0,0,[],3.0,S15,9.05,18,0,18,0.0,-6.837843,,,-6.837843,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,4,S15,False,18,0,18,18,0,0,0,0,0,"['B529', 'B502', 'B430', 'B724', 'B398', 'B544', 'B86', 'B474', 'B690', 'B411', 'B295', 'B575', 'B191', 'B620', 'B606', 'B590', 'B78', 'B447']",12.0,S47,5.64,0,0,0,0.0,-6.828724,,,-6.828724,False,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,22,S47,False,0,0,0,0,14,0,0,0,0,"['B749', 'B693', 'B586', 'B756', 'B408', 'B407', 'B651', 'B51', 'B735', 'B167', 'B12', 'B727', 'B481', 'B656']",10.0,S46,7.57,14,0,14,0.0,-6.846963,,,-6.846963,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,39,S46,False,14,0,14,14,0,0,0,0,0,"['B749', 'B693', 'B586', 'B756', 'B408', 'B407', 'B651', 'B51', 'B735', 'B167', 'B12', 'B727', 'B481', 'B656']",10.0,S37,2.79,0,0,0,0.0,-6.851523,,,-6.851523,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,52,S37,False,0,0,0,0,20,0,0,0,0,"['B461', 'B290', 'B420', 'B286', 'B452', 'B653', 'B543', 'B344', 'B302', 'B555', 'B111', 'B646', 'B11', 'B45', 'B571', 'B613', 'B386', 'B434', 'B3', 'B547']",13.0,S26,7.79,20,0,20,0.0,-6.846963,,,-6.846963,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,13,S26,False,20,0,20,20,0,0,0,0,0,"['B461', 'B290', 'B420', 'B286', 'B452', 'B653', 'B543', 'B344', 'B302', 'B555', 'B111', 'B646', 'B11', 'B45', 'B571', 'B613', 'B386', 'B434', 'B3', 'B547']",13.0,S63,7.98,0,0,0,0.0,-6.883441,,,-6.883441,False,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,34,S63,False,0,0,0,0,16,0,0,0,0,"['B99', 'B192', 'B374', 'B448', 'B579', 'B197', 'B464', 'B591', 'B501', 'B392', 'B195', 'B436', 'B23', 'B487', 'B652', 'B16']",11.0,S29,5.25,16,0,16,0.0,-6.876601,,,-6.876601,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,50,S29,False,16,0,16,0,0,0,0,0,0,[],3.0,S0,5.36,16,0,16,0.0,-6.910799,,,-6.910799,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,58,S0,False,16,0,16,0,0,0,0,0,0,[],3.0,S36,9.16,16,0,16,0.0,-6.919918,,,-6.919918,False,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,11,S36,False,16,0,16,15,0,0,0,0,0,"['B99', 'B192', 'B374', 'B448', 'B579', 'B197', 'B464', 'B591', 'B501', 'B392', 'B195', 'B436', 'B23', 'B487', 'B652']",10.5,S62,5.06,1,0,1,0.0,-6.910799,,,-6.910799,True,False,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,26,S62,False,1,0,1,0,14,0,0,0,0,"['B139', 'B703', 'B127', 'B738', 'B89', 'B687', 'B767', 'B467', 'B682', 'B421', 'B272', 'B356', 'B697', 'B96']",10.0,S50,4.95,15,0,15,0.0,-6.915359,,,-6.915359,True,False,,,,,,,0.527261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,41,S50,False,15,0,15,15,0,0,0,0,0,"['B16', 'B139', 'B703', 'B127', 'B738', 'B89', 'B687', 'B767', 'B467', 'B682', 'B421', 'B272', 'B356', 'B697', 'B96']",10.5,S6,11.15,0,0,0,0.0,-6.819605,,,-6.819605,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,3,S6,False,0,0,0,0,3,0,0,0,0,"['B233', 'B594', 'B282']",4.5,S37,11.36,3,0,3,0.0,-6.849243,,,-6.849243,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,19,S37,False,3,0,3,0,0,0,0,0,0,[],3.0,S43,1.66,3,0,3,0.0,-6.837843,,,-6.837843,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
