seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,26,7,12,S9,False,18,0,18,10,0,0,1,0,0,"['B692', 'B236', 'B487', 'B736', 'B644', 'B657', 'B525', 'B344', 'B436', 'B571', 'B284']",5.5,S23,14.86,8,1,9,0.0,,-0.226231,-12.841495,-13.067725,True,True,24,S40,True,21,0.8539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,32,S23,False,8,1,9,0,11,0,0,0,0,"['B186', 'B341', 'B155', 'B238', 'B730', 'B654', 'B156', 'B434', 'B419', 'B758', 'B623']",5.5,S26,8.86,19,1,20,0.0,,-0.418855,-12.746589,-13.165444,False,False,12,S26,False,8,0.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,47,S26,False,19,1,20,14,0,0,0,0,0,"['B662', 'B404', 'B215', 'B396', 'B218', 'B569', 'B527', 'B627', 'B186', 'B341', 'B155', 'B238', 'B730', 'B654']",7.0,S52,7.0,5,1,6,0.0,,-0.319224,-12.726322,-13.045546,False,False,18,S40,True,14,0.7117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,1,S52,False,5,1,6,0,9,0,0,0,0,"['B412', 'B697', 'B53', 'B441', 'B287', 'B707', 'B97', 'B74', 'B278']",4.5,S40,2.21,14,1,15,0.0,,-0.190512,-12.549881,-12.740393,False,False,18,S40,True,13,0.7543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,7,S40,False,14,1,15,0,0,0,0,0,0,[],0.0,S7,9.88,14,1,15,0.0,,-0.579207,-12.678729,-13.257937,False,False,18,S18,True,1,0.7659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,17,S7,False,14,1,15,0,0,0,0,0,0,[],0.0,S43,10.9,14,1,15,0.0,,-0.771275,-12.521142,-13.292418,False,False,12,S8,True,1,0.485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,28,S43,False,14,1,15,0,0,0,0,0,0,[],0.0,S66,4.56,14,1,15,0.0,,-0.899095,-12.824231,-13.723326,False,False,12,S18,True,1,0.5053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,33,S66,False,14,1,15,14,0,0,0,0,0,"['B156', 'B434', 'B419', 'B758', 'B623', 'B412', 'B697', 'B53', 'B441', 'B287', 'B707', 'B97', 'B74', 'B278']",7.0,S41,1.41,0,1,1,0.0,,-0.325933,-12.509781,-12.835714,False,False,18,S41,True,14,0.7636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,41,S41,False,0,1,1,0,11,0,1,0,0,"['B461', 'B737', 'B677', 'B504', 'B502', 'B581', 'B224', 'B619', 'B250', 'B733', 'B160', 'B753']",6.0,S7,5.58,11,2,13,0.0,,-0.29018,-12.614482,-12.904662,True,True,36,S31,True,34,1.2654,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,53,S7,False,11,2,13,11,0,0,0,0,0,"['B461', 'B737', 'B677', 'B504', 'B502', 'B581', 'B224', 'B619', 'B250', 'B733', 'B160']",5.5,S31,6.71,0,2,2,0.0,,-1.42162,-12.609799,-14.031419,False,False,12,S8,True,7,0.5034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,5,S31,False,0,2,2,0,12,1,0,0,0,"['B239', 'B19', 'B642', 'B671', 'B603', 'B752', 'B503', 'B651', 'B219', 'B108', 'B690', 'B584']",9.0,S40,3.53,12,2,14,0.0,,-1.584212,-12.927834,-14.512046,True,True,36,S37,True,32,1.4701,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,17,S40,False,12,2,14,11,0,0,0,0,0,"['B239', 'B19', 'B642', 'B671', 'B603', 'B752', 'B503', 'B651', 'B219', 'B108', 'B690']",5.5,S55,2.75,1,2,3,0.0,,-0.974935,-12.943232,-13.918167,False,False,18,S55,False,8,0.7844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,26,S55,False,1,2,3,0,14,0,0,0,0,"['B305', 'B666', 'B355', 'B406', 'B411', 'B306', 'B485', 'B1', 'B372', 'B181', 'B403', 'B256', 'B617', 'B162']",7.0,S29,2.12,15,2,17,0.0,,-0.612502,-12.800886,-13.413389,False,False,18,S56,True,8,0.8253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,35,S29,False,15,2,17,0,0,1,0,0,0,[],3.0,S56,2.28,15,2,17,0.0,,-0.614475,-12.748128,-13.362603,True,True,36,S56,True,7,1.4512,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,40,S56,False,15,2,17,9,0,0,0,0,0,"['B584', 'B305', 'B666', 'B355', 'B406', 'B411', 'B306', 'B485', 'B1']",4.5,S41,8.49,6,2,8,0.0,,-0.582326,-12.711817,-13.294144,False,False,18,S41,False,9,0.6882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,53,S41,False,6,2,8,6,0,0,1,0,0,"['B183', 'B372', 'B181', 'B403', 'B256', 'B617', 'B162']",3.5,S37,3.7,0,3,3,0.0,,-0.321355,-12.513976,-12.835332,True,True,24,S37,False,19,1.1098,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,0,S37,False,0,3,3,0,17,0,0,0,0,"['B499', 'B501', 'B366', 'B718', 'B46', 'B83', 'B766', 'B535', 'B342', 'B427', 'B534', 'B124', 'B45', 'B148', 'B154', 'B50', 'B578']",8.5,S32,4.74,17,3,20,0.0,,-0.710309,-12.511281,-13.22159,False,False,12,S51,True,10,0.4837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,13,S32,False,17,3,20,0,0,1,0,0,0,[],3.0,S14,6.61,17,3,20,0.0,,-0.387895,-12.399281,-12.787175,True,True,36,S29,True,10,1.2269,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,23,S14,False,17,3,20,9,0,0,0,0,0,"['B499', 'B501', 'B366', 'B718', 'B46', 'B83', 'B766', 'B535', 'B342']",4.5,S8,7.64,8,3,11,0.0,,-0.445652,-12.574077,-13.019729,False,False,18,S29,True,7,0.6242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,35,S8,False,8,3,11,0,9,0,0,0,0,"['B143', 'B2', 'B726', 'B543', 'B210', 'B545', 'B652', 'B475', 'B123']",4.5,S61,15.18,17,3,20,0.0,,-0.384212,-12.528363,-12.912576,True,False,18,S2,True,15,0.5992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,55,S61,False,17,3,20,11,0,0,2,0,0,"['B111', 'B722', 'B427', 'B534', 'B124', 'B45', 'B148', 'B154', 'B50', 'B578', 'B143', 'B2', 'B726']",6.5,S51,6.56,6,5,11,0.0,,-0.836517,-12.893837,-13.730354,True,True,42,S29,True,21,1.3122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,8,S51,False,6,5,11,0,0,0,0,0,0,[],0.0,S66,7.67,6,5,11,0.0,,-0.613305,-12.973619,-13.586924,False,False,12,S63,True,4,0.3744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,16,S66,False,6,5,11,6,0,0,0,0,0,"['B543', 'B210', 'B545', 'B652', 'B475', 'B123']",3.0,S63,4.37,0,5,5,0.0,,-0.738898,-12.788171,-13.527069,False,False,12,S16,True,7,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,23,S63,False,0,5,5,0,13,0,0,0,0,"['B130', 'B157', 'B294', 'B338', 'B649', 'B94', 'B698', 'B659', 'B445', 'B26', 'B697', 'B412', 'B34']",6.5,S42,7.96,13,5,18,0.0,,-1.611928,-12.878413,-14.490341,False,False,18,S46,True,15,0.7119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,37,S42,False,13,5,18,9,0,1,0,0,0,"['B130', 'B157', 'B294', 'B338', 'B649', 'B94', 'B698', 'B659', 'B445']",7.5,S46,7.22,4,5,9,0.0,,-1.036687,-12.979212,-14.015899,True,True,36,S29,True,21,1.1402,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,52,S46,False,4,5,9,0,11,0,0,0,0,"['B560', 'B430', 'B577', 'B151', 'B265', 'B37', 'B365', 'B54', 'B274', 'B261', 'B661']",5.5,S17,10.09,15,5,20,0.0,,-1.264436,-12.807966,-14.072402,False,False,12,S17,False,7,0.4392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,8,S17,False,15,5,20,12,0,0,0,0,0,"['B26', 'B697', 'B412', 'B34', 'B560', 'B430', 'B577', 'B151', 'B265', 'B37', 'B365', 'B54']",6.0,S62,7.52,3,5,8,0.0,,-1.260003,-12.721951,-13.981954,False,False,18,S2,True,6,0.5796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,21,S62,False,3,5,8,0,12,0,0,0,0,"['B699', 'B240', 'B129', 'B656', 'B630', 'B530', 'B235', 'B320', 'B663', 'B584', 'B709', 'B537']",6.0,S44,2.2,15,5,20,0.0,,-0.845061,-12.340277,-13.185338,False,False,12,S44,False,6,0.4344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,29,S44,False,15,5,20,11,0,1,0,0,0,"['B274', 'B261', 'B661', 'B699', 'B240', 'B129', 'B656', 'B630', 'B530', 'B235', 'B320']",8.5,S51,3.83,4,5,9,0.0,,-0.93703,-12.45506,-13.39209,True,True,36,S51,False,18,1.1334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,42,S51,False,4,5,9,4,0,0,0,0,0,"['B663', 'B584', 'B709', 'B537']",2.0,S0,11.05,0,5,5,0.0,,-0.284552,-12.325694,-12.610246,False,False,12,S40,True,9,0.4093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,55,S0,False,0,5,5,0,12,0,1,0,0,"['B711', 'B319', 'B168', 'B743', 'B464', 'B225', 'B33', 'B681', 'B585', 'B565', 'B195', 'B519', 'B440']",6.5,S32,7.02,12,6,18,0.0,,-0.577011,-12.42369,-13.000701,True,True,36,S47,True,20,1.3555,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,8,S32,False,12,6,18,12,0,0,0,0,0,"['B711', 'B319', 'B168', 'B743', 'B464', 'B225', 'B33', 'B681', 'B585', 'B565', 'B195', 'B519']",6.0,S43,3.61,0,6,6,0.0,,-0.481322,-12.784887,-13.266209,False,False,18,S55,True,14,0.609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,18,S43,False,0,6,6,0,14,0,0,0,0,"['B146', 'B251', 'B602', 'B154', 'B447', 'B381', 'B393', 'B454', 'B498', 'B496', 'B194', 'B723', 'B749', 'B476']",7.0,S55,4.24,14,6,20,0.0,,-0.936775,-12.798694,-13.735469,False,False,18,S62,True,7,0.6414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,29,S55,False,14,6,20,14,0,0,0,0,0,"['B146', 'B251', 'B602', 'B154', 'B447', 'B381', 'B393', 'B454', 'B498', 'B496', 'B194', 'B723', 'B749', 'B476']",7.0,S62,3.22,0,6,6,0.0,,-0.741717,-12.425671,-13.167388,False,False,18,S31,True,13,0.6283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,39,S62,False,0,6,6,0,10,0,0,0,0,"['B442', 'B759', 'B716', 'B407', 'B556', 'B746', 'B610', 'B23', 'B623', 'B438']",5.0,S44,2.2,10,6,16,0.0,,-0.80559,-12.672219,-13.477809,False,False,18,S40,True,12,0.6863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,47,S44,False,10,6,16,10,0,0,0,0,0,"['B442', 'B759', 'B716', 'B407', 'B556', 'B746', 'B610', 'B23', 'B623', 'B438']",5.0,S60,4.0,0,6,6,0.0,,-0.841262,-12.747648,-13.58891,False,False,12,S60,False,6,0.444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,56,S60,False,0,6,6,0,14,0,0,0,0,"['B327', 'B311', 'B706', 'B395', 'B492', 'B187', 'B598', 'B755', 'B386', 'B568', 'B728', 'B348', 'B191', 'B703']",7.0,S61,1.62,14,6,20,0.0,,-0.735311,-12.75065,-13.485961,False,False,12,S31,True,7,0.4992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,4,S61,False,14,6,20,7,0,0,0,0,0,"['B327', 'B311', 'B706', 'B395', 'B492', 'B187', 'B598']",3.5,S40,2.69,7,6,13,0.0,,-0.742634,-12.282024,-13.024658,False,False,18,S31,True,12,0.7078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,10,S40,False,7,6,13,0,7,0,0,0,0,"['B752', 'B503', 'B651', 'B219', 'B108', 'B690', 'B676']",3.5,S65,6.32,14,6,20,0.0,,-0.549159,-12.337049,-12.886208,False,False,12,S65,False,7,0.4849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,20,S65,False,14,6,20,11,0,0,2,0,0,"['B713', 'B431', 'B755', 'B386', 'B568', 'B728', 'B348', 'B191', 'B703', 'B752', 'B503', 'B651', 'B219']",6.5,S25,6.93,3,8,11,0.0,,-0.935834,-12.437244,-13.373078,True,True,42,S2,True,18,1.5874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,34,S25,False,3,8,11,0,0,0,2,0,0,"['B747', 'B732']",1.0,S42,17.19,3,10,13,0.0,,-1.232151,-12.512629,-13.74478,True,True,24,S42,False,13,0.7682,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,52,S42,False,3,10,13,0,7,0,0,0,0,"['B377', 'B163', 'B374', 'B581', 'B699', 'B366', 'B533']",3.5,S22,13.14,10,10,20,0.0,,-0.782633,-12.361772,-13.144406,False,False,12,S22,False,7,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,8,S22,False,10,10,20,0,0,1,0,0,0,[],3.0,S66,4.43,10,10,20,0.0,,-0.646496,-12.806023,-13.452519,True,True,24,S66,False,7,0.797,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,16,S66,False,10,10,20,0,0,0,0,0,0,[],0.0,S29,6.29,10,10,20,0.0,,-0.611759,-12.592297,-13.204056,False,False,12,S29,False,3,0.3995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,22,S29,False,10,10,20,10,0,0,0,0,0,"['B108', 'B690', 'B676', 'B377', 'B163', 'B374', 'B581', 'B699', 'B366', 'B533']",5.0,S64,7.1,0,10,10,0.0,,-0.77232,-12.767606,-13.539927,False,False,12,S14,True,10,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,34,S64,False,0,10,10,0,9,0,0,0,0,"['B646', 'B234', 'B150', 'B221', 'B505', 'B446', 'B201', 'B553', 'B284']",4.5,S66,1.75,9,10,19,0.0,,-0.223539,-12.60643,-12.829968,False,False,18,S14,True,13,0.6156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,41,S66,False,9,10,19,0,0,0,0,0,0,[],0.0,S39,4.09,9,10,19,0.0,,-0.748336,-12.785878,-13.534214,False,False,12,S44,True,0,0.4568,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,45,S39,False,9,10,19,9,0,0,1,0,0,"['B323', 'B646', 'B234', 'B150', 'B221', 'B505', 'B446', 'B201', 'B553', 'B284']",5.0,S13,8.67,0,11,11,0.0,,-0.611262,-12.729544,-13.340806,True,True,24,S14,True,21,0.8633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,58,S13,False,0,11,11,0,9,0,0,0,0,"['B593', 'B667', 'B613', 'B85', 'B544', 'B48', 'B337', 'B161', 'B175']",4.5,S30,6.68,9,11,20,0.0,,-0.448484,-12.644847,-13.093331,True,False,18,S14,True,15,0.6484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,9,S30,False,9,11,20,0,0,1,0,0,0,[],3.0,S66,1.88,9,11,20,0.0,,-1.166967,-12.599784,-13.766752,True,True,36,S66,True,8,1.1283,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,14,S66,False,9,11,20,9,0,0,0,0,0,"['B593', 'B667', 'B613', 'B85', 'B544', 'B48', 'B337', 'B161', 'B175']",4.5,S55,6.13,0,11,11,0.0,,-0.779106,-12.448174,-13.22728,False,False,12,S55,False,6,0.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,25,S55,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,4.34,0,11,11,0.0,,-0.651354,-12.433627,-13.08498,False,False,12,S42,False,2,0.5918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,29,S42,False,0,11,11,0,9,0,0,0,0,"['B746', 'B556', 'B383', 'B216', 'B486', 'B661', 'B49', 'B641', 'B74']",4.5,S26,6.95,9,11,20,0.0,,-0.512978,-12.312931,-12.825909,False,False,12,S1,True,7,0.6299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,41,S26,False,9,11,20,9,0,0,1,0,0,"['B303', 'B746', 'B556', 'B383', 'B216', 'B486', 'B661', 'B49', 'B641', 'B74']",5.0,S54,5.73,0,12,12,0.0,,-0.353877,-12.305231,-12.659108,True,True,18,S1,True,14,0.8035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,52,S54,False,0,12,12,0,0,1,0,0,0,[],3.0,S55,0.95,0,12,12,0.0,,-0.418953,-12.380659,-12.799612,True,True,36,S55,False,6,1.1904,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,55,S55,False,0,12,12,0,8,0,0,0,0,"['B257', 'B733', 'B502', 'B759', 'B189', 'B423', 'B372', 'B709']",4.0,S29,2.12,8,12,20,0.0,,-0.322893,-12.268667,-12.59156,False,False,12,S1,True,7,0.4657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,2,S29,False,8,12,20,8,0,0,0,0,0,"['B257', 'B733', 'B502', 'B759', 'B189', 'B423', 'B372', 'B709']",4.0,S55,2.12,0,12,12,0.0,,-0.386098,-12.446982,-12.83308,False,False,12,S43,True,10,0.376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,8,S55,False,0,12,12,0,8,0,0,0,0,"['B275', 'B86', 'B146', 'B419', 'B55', 'B546', 'B318', 'B633']",4.0,S50,3.32,8,12,20,0.0,,-0.257722,-12.58253,-12.840252,False,False,18,S16,True,14,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,15,S50,False,8,12,20,8,0,0,0,0,0,"['B275', 'B86', 'B146', 'B419', 'B55', 'B546', 'B318', 'B633']",4.0,S16,6.69,0,12,12,0.0,,-0.580924,-12.436944,-13.017868,False,False,12,S1,True,7,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,26,S16,False,0,12,12,0,8,0,0,0,0,"['B579', 'B474', 'B562', 'B737', 'B697', 'B31', 'B327', 'B464']",4.0,S42,8.17,8,12,20,0.0,,-0.359868,-12.364661,-12.724529,False,False,12,S44,True,8,0.4819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,38,S42,False,8,12,20,8,0,0,0,0,0,"['B579', 'B474', 'B562', 'B737', 'B697', 'B31', 'B327', 'B464']",4.0,S3,4.82,0,12,12,0.0,,-0.488108,-12.381132,-12.86924,False,False,12,S47,True,9,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,47,S3,False,0,12,12,0,8,0,0,0,0,"['B322', 'B751', 'B351', 'B564', 'B591', 'B24', 'B98', 'B388']",4.0,S51,4.7,8,12,20,0.0,,-0.678944,-12.217798,-12.896742,False,False,12,S47,True,6,0.4238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,55,S51,False,8,12,20,8,0,1,0,0,0,"['B322', 'B751', 'B351', 'B564', 'B591', 'B24', 'B98', 'B388']",7.0,S19,1.21,0,12,12,0.0,,-0.324795,-12.214152,-12.538947,True,True,24,S44,True,19,0.8641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,4,S19,False,0,12,12,0,8,0,0,0,0,"['B247', 'B57', 'B276', 'B551', 'B23', 'B401', 'B612', 'B399']",4.0,S44,4.96,8,12,20,0.0,,-0.326669,-12.527604,-12.854273,True,False,36,S44,True,12,1.0809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,13,S44,False,8,12,20,8,0,0,0,0,0,"['B247', 'B57', 'B276', 'B551', 'B23', 'B401', 'B612', 'B399']",4.0,S6,11.99,0,12,12,0.0,,-0.16229,-12.412783,-12.575073,False,False,12,S33,True,10,0.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,29,S6,False,0,12,12,0,8,1,0,0,0,"['B82', 'B147', 'B297', 'B179', 'B391', 'B137', 'B214', 'B539']",7.0,S39,11.34,8,12,20,0.0,,-0.129172,-12.396495,-12.525667,True,True,24,S35,True,18,0.746,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,47,S39,False,8,12,20,8,0,0,0,0,0,"['B82', 'B147', 'B297', 'B179', 'B391', 'B137', 'B214', 'B539']",4.0,S33,5.32,0,12,12,0.0,,-0.423729,-12.538469,-12.962198,False,False,12,S45,True,10,0.342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,56,S33,False,0,12,12,0,8,0,0,0,0,"['B532', 'B71', 'B242', 'B253', 'B609', 'B39', 'B15', 'B730']",4.0,S45,1.11,8,12,20,0.0,,-0.357483,-12.577305,-12.934788,False,False,12,S9,True,6,0.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,1,S45,False,8,12,20,8,0,0,0,0,0,"['B532', 'B71', 'B242', 'B253', 'B609', 'B39', 'B15', 'B730']",4.0,S35,5.53,0,12,12,0.0,,-0.714166,-12.149569,-12.863735,False,False,18,S31,True,8,0.6004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
