seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,6,56,S51,False,15,0,15,15,0,0,4,0,0,"['B254', 'B208', 'B323', 'B130', 'B594', 'B170', 'B348', 'B659', 'B683', 'B224', 'B300', 'B286', 'B308', 'B410', 'B531', 'B463', 'B550', 'B412', 'B535']",9.5,S35,8.32,0,4,4,0.0,,-1.59956,-5.549898,-7.149457,True,True,60,S33,True,58,1.6501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,13,S35,False,0,4,4,0,15,1,0,0,0,"['B650', 'B567', 'B53', 'B15', 'B372', 'B146', 'B625', 'B388', 'B632', 'B215', 'B464', 'B248', 'B368', 'B399', 'B360']",10.5,S15,5.79,15,4,19,0.0,,-0.749744,-5.409822,-6.159566,True,True,36,S3,True,18,0.7344,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,30,S15,False,15,4,19,15,0,0,0,0,0,"['B650', 'B567', 'B53', 'B15', 'B372', 'B146', 'B625', 'B388', 'B632', 'B215', 'B464', 'B248', 'B368', 'B399', 'B360']",7.5,S50,4.47,0,4,4,0.0,,-1.007096,-5.395984,-6.40308,False,False,12,S47,True,6,0.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,42,S50,False,0,4,4,0,16,0,0,0,0,"['B457', 'B411', 'B688', 'B649', 'B302', 'B462', 'B237', 'B422', 'B326', 'B296', 'B486', 'B76', 'B351', 'B357', 'B242', 'B584']",8.0,S26,4.82,16,4,20,0.0,,-0.629301,-5.373752,-6.003053,False,False,12,D0,True,7,0.4195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,55,S26,False,16,4,20,16,0,0,0,0,0,"['B457', 'B411', 'B688', 'B649', 'B302', 'B462', 'B237', 'B422', 'B326', 'B296', 'B486', 'B76', 'B351', 'B357', 'B242', 'B584']",8.0,S36,10.11,0,4,4,0.0,,-0.531833,-5.340661,-5.872494,False,False,12,D0,True,8,0.3229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,13,S36,False,0,4,4,0,14,0,0,0,0,"['B447', 'B647', 'B57', 'B386', 'B132', 'B329', 'B280', 'B347', 'B129', 'B452', 'B70', 'B100', 'B20', 'B161']",7.0,S48,1.72,14,4,18,0.0,,-0.334598,-5.401421,-5.736019,False,False,18,D0,True,14,0.4646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,21,S48,False,14,4,18,10,0,0,0,0,0,"['B447', 'B647', 'B57', 'B386', 'B132', 'B329', 'B280', 'B347', 'B129', 'B452']",5.0,S19,0.52,4,4,8,0.0,,-0.334047,-5.374314,-5.708361,False,False,18,S19,True,16,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,27,S19,False,4,4,8,4,0,0,1,0,0,"['B138', 'B70', 'B100', 'B20', 'B161']",2.5,S33,6.0,0,5,5,0.0,,-0.216657,-5.339589,-5.556246,True,True,24,S1,True,19,0.47,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,35,S33,False,0,5,5,0,15,0,0,0,0,"['B583', 'B466', 'B176', 'B56', 'B378', 'B417', 'B159', 'B103', 'B750', 'B45', 'B761', 'B612', 'B17', 'B156', 'B166']",7.5,S61,2.17,15,5,20,0.0,,-0.177112,-5.343603,-5.520715,False,False,18,D0,True,9,0.6055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,45,S61,False,15,5,20,7,0,0,1,0,0,"['B727', 'B583', 'B466', 'B176', 'B56', 'B378', 'B417', 'B159']",4.0,S34,4.15,8,6,14,0.0,,-0.315024,-5.296689,-5.611713,True,True,30,S34,False,28,0.9307,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,53,S34,False,8,6,14,0,0,2,1,0,0,['B401'],6.5,S16,5.13,8,7,15,0.0,,-0.296399,-5.313715,-5.610114,True,True,72,S64,True,33,1.9491,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,5,S16,False,8,7,15,7,0,0,0,0,0,"['B103', 'B750', 'B45', 'B761', 'B612', 'B17', 'B156']",3.5,S50,6.69,1,7,8,0.0,,-0.21566,-5.301417,-5.517077,False,False,18,S43,True,16,0.488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,15,S50,False,1,7,8,0,0,0,0,0,0,[],0.0,S51,8.8,1,7,8,0.0,,-0.392721,-5.341917,-5.734638,False,False,12,S51,True,1,0.2519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,24,S51,False,1,7,8,0,12,0,0,0,0,"['B445', 'B188', 'B667', 'B185', 'B391', 'B93', 'B299', 'B58', 'B576', 'B355', 'B572', 'B449']",6.0,S24,13.42,13,7,20,0.0,,-0.157539,-5.326285,-5.483823,False,False,12,D0,True,10,0.3294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,43,S24,False,13,7,20,13,0,0,0,0,0,"['B166', 'B445', 'B188', 'B667', 'B185', 'B391', 'B93', 'B299', 'B58', 'B576', 'B355', 'B572', 'B449']",6.5,S11,9.97,0,7,7,0.0,,-0.235329,-5.31328,-5.548609,False,False,12,D0,True,7,0.3088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,0,S11,False,0,7,7,0,13,0,0,0,0,"['B504', 'B272', 'B722', 'B240', 'B406', 'B646', 'B84', 'B400', 'B554', 'B92', 'B671', 'B609', 'B77']",6.5,S50,3.14,13,7,20,0.0,,-0.454793,-5.399168,-5.853962,True,False,18,D0,True,12,0.5636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,9,S50,False,13,7,20,13,0,0,0,0,0,"['B504', 'B272', 'B722', 'B240', 'B406', 'B646', 'B84', 'B400', 'B554', 'B92', 'B671', 'B609', 'B77']",6.5,S64,8.2,0,7,7,0.0,,-0.453437,-5.421044,-5.874481,False,False,12,D0,True,9,0.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,24,S64,False,0,7,7,0,6,0,0,0,0,"['B586', 'B561', 'B439', 'B335', 'B320', 'B752']",3.0,S60,0.95,6,7,13,0.0,,-0.275027,-5.417865,-5.692892,True,False,36,S60,True,24,1.029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,28,S60,False,6,7,13,0,7,1,0,0,0,"['B293', 'B352', 'B127', 'B716', 'B210', 'B144', 'B661']",6.5,S27,3.14,13,7,20,0.0,,-0.215058,-5.396688,-5.611746,True,True,48,S27,False,45,1.0475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,38,S27,False,13,7,20,13,0,0,0,0,0,"['B586', 'B561', 'B439', 'B335', 'B320', 'B752', 'B293', 'B352', 'B127', 'B716', 'B210', 'B144', 'B661']",6.5,S42,7.93,0,7,7,0.0,,-0.078993,-5.441323,-5.520316,False,False,18,S43,True,13,0.56,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,52,S42,False,0,7,7,0,12,0,0,0,0,"['B714', 'B29', 'B71', 'B655', 'B724', 'B454', 'B582', 'B739', 'B125', 'B402', 'B195', 'B500']",6.0,S29,3.12,12,7,19,0.0,,-0.196085,-5.462752,-5.658837,False,False,18,D0,True,6,0.5699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,1,S29,False,12,7,19,12,0,0,1,0,0,"['B679', 'B714', 'B29', 'B71', 'B655', 'B724', 'B454', 'B582', 'B739', 'B125', 'B402', 'B195', 'B500']",6.5,S55,2.12,0,8,8,0.0,,-0.353469,-5.43573,-5.789199,True,True,30,D0,True,20,0.723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,10,S55,False,0,8,8,0,10,0,1,0,0,"['B421', 'B69', 'B318', 'B652', 'B450', 'B205', 'B361', 'B708', 'B300', 'B106', 'B672']",5.5,S34,3.63,10,9,19,0.0,,-0.352624,-5.453044,-5.805669,True,True,30,D0,True,28,0.757,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,19,S34,False,10,9,19,10,0,1,0,0,0,"['B421', 'B69', 'B318', 'B652', 'B450', 'B205', 'B361', 'B708', 'B300', 'B106']",8.0,S61,4.15,0,9,9,0.0,,-0.315827,-5.437401,-5.753228,True,True,24,D0,True,21,0.5293,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,31,S61,False,0,9,9,0,10,0,0,0,0,"['B407', 'B705', 'B583', 'B68', 'B511', 'B157', 'B462', 'B41', 'B349', 'B503']",5.0,S45,3.27,10,9,19,0.0,,-0.216211,-5.454031,-5.670243,False,False,18,D0,True,14,0.4781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,39,S45,False,10,9,19,10,0,0,0,0,0,"['B407', 'B705', 'B583', 'B68', 'B511', 'B157', 'B462', 'B41', 'B349', 'B503']",5.0,S32,2.27,0,9,9,0.0,,-0.49244,-5.468134,-5.960573,False,False,18,S17,True,13,0.5356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,47,S32,False,0,9,9,0,11,0,0,0,0,"['B164', 'B294', 'B141', 'B271', 'B404', 'B701', 'B517', 'B89', 'B12', 'B525', 'B638']",5.5,S36,2.69,11,9,20,0.0,,-0.156488,-5.407979,-5.564467,True,False,30,D0,True,28,0.7674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,55,S36,False,11,9,20,10,0,0,0,0,0,"['B164', 'B294', 'B141', 'B271', 'B404', 'B701', 'B517', 'B89', 'B12', 'B525']",5.0,S17,12.1,1,9,10,0.0,,-0.117242,-5.453736,-5.570978,False,False,18,S17,False,7,0.5495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,12,S17,False,1,9,10,1,0,1,0,0,0,['B638'],3.5,S59,10.2,0,9,9,0.0,,-0.117293,-5.401828,-5.519121,True,True,24,D0,True,18,0.5814,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,26,S59,False,0,9,9,0,11,1,0,0,0,"['B723', 'B621', 'B33', 'B408', 'B624', 'B250', 'B607', 'B327', 'B706', 'B73', 'B448']",8.5,S26,8.38,11,9,20,0.0,,-0.410996,-5.434156,-5.845151,True,True,36,D0,True,31,0.7189,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,43,S26,False,11,9,20,11,0,0,0,0,0,"['B723', 'B621', 'B33', 'B408', 'B624', 'B250', 'B607', 'B327', 'B706', 'B73', 'B448']",5.5,S1,6.95,0,9,9,0.0,,-0.451986,-5.428736,-5.880722,False,False,12,D0,True,9,0.2214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,55,S1,False,0,9,9,0,11,0,0,0,0,"['B480', 'B238', 'B764', 'B690', 'B548', 'B472', 'B86', 'B403', 'B557', 'B749', 'B183']",5.5,S50,2.13,11,9,20,0.0,,-0.789196,-5.459901,-6.249097,False,False,12,D0,True,6,0.2441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,3,S50,False,11,9,20,11,0,0,0,0,0,"['B480', 'B238', 'B764', 'B690', 'B548', 'B472', 'B86', 'B403', 'B557', 'B749', 'B183']",5.5,S48,8.86,0,9,9,0.0,,-0.846664,-5.385265,-6.231929,False,False,12,D0,True,8,0.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,17,S48,False,0,9,9,0,11,0,0,0,0,"['B112', 'B762', 'B415', 'B664', 'B375', 'B766', 'B750', 'B187', 'B583', 'B105', 'B594']",5.5,S54,6.34,11,9,20,0.0,,-0.63025,-5.407905,-6.038155,False,False,18,D0,True,7,0.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,29,S54,False,11,9,20,11,0,0,0,0,0,"['B112', 'B762', 'B415', 'B664', 'B375', 'B766', 'B750', 'B187', 'B583', 'B105', 'B594']",5.5,S51,6.18,0,9,9,0.0,,-0.726018,-5.428022,-6.15404,False,False,12,D0,True,8,0.24,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,40,S51,False,0,9,9,0,11,0,0,0,0,"['B495', 'B181', 'B135', 'B175', 'B611', 'B178', 'B647', 'B406', 'B411', 'B429', 'B258']",5.5,S17,13.23,11,9,20,0.0,,-0.708403,-5.386579,-6.094982,False,False,18,D0,True,9,0.4656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,59,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S36,12.1,11,9,20,0.0,,-1.219758,-5.449389,-6.669147,False,False,12,D0,True,3,0.3046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,11,S36,False,11,9,20,11,0,0,0,0,0,"['B495', 'B181', 'B135', 'B175', 'B611', 'B178', 'B647', 'B406', 'B411', 'B429', 'B258']",5.5,S60,7.61,0,9,9,0.0,,-0.888956,-5.392673,-6.281629,False,False,12,D0,True,7,0.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,24,S60,False,0,9,9,0,0,0,2,0,0,"['B331', 'B172']",1.0,S41,0.87,0,11,11,0.0,,-0.986623,-5.465163,-6.451786,True,True,24,D0,True,12,0.5413,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,26,S41,False,0,11,11,0,9,0,0,0,0,"['B687', 'B590', 'B748', 'B466', 'B531', 'B329', 'B373', 'B237', 'B728']",4.5,S29,7.7,9,11,20,0.0,,-0.787936,-5.437491,-6.225427,False,False,12,D0,True,7,0.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,38,S29,False,9,11,20,9,0,0,0,0,0,"['B687', 'B590', 'B748', 'B466', 'B531', 'B329', 'B373', 'B237', 'B728']",4.5,S37,6.23,0,11,11,0.0,,-0.552357,-5.438346,-5.990703,True,False,18,D0,True,7,0.3615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,49,S37,False,0,11,11,0,9,0,0,0,0,"['B224', 'B283', 'B280', 'B114', 'B244', 'B662', 'B414', 'B431', 'B743']",4.5,S33,1.91,9,11,20,0.0,,-0.453742,-5.477224,-5.930967,False,False,12,D0,True,6,0.2582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,56,S33,False,9,11,20,9,0,0,0,0,0,"['B224', 'B283', 'B280', 'B114', 'B244', 'B662', 'B414', 'B431', 'B743']",4.5,S12,6.96,0,11,11,0.0,,-0.609582,-5.485217,-6.094799,False,False,12,D0,True,7,0.2689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,7,S12,False,0,11,11,0,9,0,0,0,0,"['B324', 'B314', 'B233', 'B474', 'B488', 'B179', 'B5', 'B357', 'B157']",4.5,S26,13.22,9,11,20,0.0,,-0.650372,-5.439287,-6.089659,True,False,24,D0,True,18,0.4963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,25,S26,False,9,11,20,9,0,0,0,0,0,"['B324', 'B314', 'B233', 'B474', 'B488', 'B179', 'B5', 'B357', 'B157']",4.5,S31,6.02,0,11,11,0.0,,-0.472307,-5.439284,-5.911591,False,False,12,D0,True,6,0.2689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,35,S31,False,0,11,11,0,9,0,0,0,0,"['B70', 'B90', 'B714', 'B697', 'B396', 'B484', 'B623', 'B150', 'B352']",4.5,S17,7.72,9,11,20,0.0,,-0.453535,-5.456301,-5.909836,True,False,18,D0,True,14,0.35,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,48,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,4.76,9,11,20,0.0,,-0.691919,-5.508687,-6.200606,False,False,12,D0,True,0,0.2747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,52,S15,False,9,11,20,9,0,0,0,0,0,"['B70', 'B90', 'B714', 'B697', 'B396', 'B484', 'B623', 'B150', 'B352']",4.5,S60,4.42,0,11,11,0.0,,-0.569935,-5.477989,-6.047924,False,False,12,D0,True,7,0.2681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,1,S60,False,0,11,11,0,9,0,0,0,0,"['B360', 'B571', 'B328', 'B15', 'B751', 'B496', 'B631', 'B467', 'B102']",4.5,S53,5.31,9,11,20,0.0,,-0.572239,-5.389142,-5.961381,False,False,12,D0,True,10,0.2579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,11,S53,False,9,11,20,9,0,1,0,0,0,"['B360', 'B571', 'B328', 'B15', 'B751', 'B496', 'B631', 'B467', 'B102']",7.5,S16,1.73,0,11,11,0.0,,-0.571385,-5.361068,-5.932453,True,True,36,D0,True,25,0.6451,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,20,S16,False,0,11,11,0,9,0,0,0,0,"['B525', 'B57', 'B256', 'B36', 'B729', 'B408', 'B557', 'B422', 'B584']",4.5,S44,0.23,9,11,20,0.0,,-0.393717,-5.376802,-5.770519,False,False,12,D0,True,6,0.2315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,25,S44,False,9,11,20,9,0,0,0,0,0,"['B525', 'B57', 'B256', 'B36', 'B729', 'B408', 'B557', 'B422', 'B584']",4.5,S22,8.22,0,11,11,0.0,,-0.451838,-5.361721,-5.813559,False,False,12,D0,True,8,0.2357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,38,S22,False,0,11,11,0,9,0,0,0,0,"['B765', 'B67', 'B441', 'B206', 'B271', 'B707', 'B509', 'B612', 'B222']",4.5,S40,7.68,9,11,20,0.0,,-0.27703,-5.33011,-5.607139,True,False,24,D0,True,12,0.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,50,S40,False,9,11,20,9,0,0,0,0,0,"['B765', 'B67', 'B441', 'B206', 'B271', 'B707', 'B509', 'B612', 'B222']",4.5,S31,3.53,0,11,11,0.0,,-0.610129,-5.359597,-5.969726,False,False,12,D0,True,6,0.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,58,S31,False,0,11,11,0,9,0,0,0,0,"['B554', 'B470', 'B22', 'B537', 'B325', 'B119', 'B149', 'B545', 'B596']",4.5,S4,2.07,9,11,20,0.0,,-0.492634,-5.332307,-5.824941,True,False,18,D0,True,12,0.4677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,4,S4,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,9.3,9,11,20,0.0,,-0.334796,-5.440486,-5.775281,False,False,18,D0,True,2,0.3958,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,14,S42,False,9,11,20,9,0,0,0,0,0,"['B554', 'B470', 'B22', 'B537', 'B325', 'B119', 'B149', 'B545', 'B596']",4.5,S12,10.97,0,11,11,0.0,,-0.492192,-5.409113,-5.901305,False,False,12,D0,True,7,0.2779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,29,S12,False,0,11,11,0,0,0,1,0,0,['B579'],0.5,S65,12.43,0,12,12,0.0,,-0.432766,-5.39603,-5.828796,True,True,24,D0,True,10,0.4837,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,42,S65,False,0,12,12,0,8,0,0,0,0,"['B107', 'B334', 'B151', 'B432', 'B692', 'B100', 'B53', 'B30']",4.0,S66,3.09,8,12,20,0.0,,-0.394427,-5.426198,-5.820625,True,False,24,D0,True,18,0.4546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,49,S66,False,8,12,20,8,0,0,0,0,0,"['B107', 'B334', 'B151', 'B432', 'B692', 'B100', 'B53', 'B30']",4.0,S12,9.61,0,12,12,0.0,,-0.295206,-5.424179,-5.719385,False,False,12,D0,True,8,0.257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,3,S12,False,0,12,12,0,8,0,0,0,0,"['B287', 'B669', 'B538', 'B14', 'B703', 'B41', 'B317', 'B180']",4.0,S19,1.21,8,12,20,0.0,,-0.256254,-5.373943,-5.630197,True,False,18,D0,True,15,0.3366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,8,S19,False,8,12,20,7,0,0,0,0,0,"['B287', 'B669', 'B538', 'B14', 'B703', 'B41', 'B317']",3.5,S63,4.53,1,12,13,0.0,,-0.216354,-5.376589,-5.592944,False,False,18,D0,True,12,0.3857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,16,S63,False,1,12,13,1,0,0,0,0,0,['B180'],0.5,S32,3.1,0,12,12,0.0,,-0.335,-5.423989,-5.758988,False,False,12,D0,True,9,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,20,S32,False,0,12,12,0,8,0,0,0,0,"['B164', 'B763', 'B688', 'B291', 'B76', 'B733', 'B427', 'B709']",4.0,S38,6.58,8,12,20,0.0,,-0.2951,-5.405982,-5.701082,True,False,18,D0,True,16,0.3164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,30,S38,False,8,12,20,0,0,0,0,0,0,[],0.0,S49,1.72,8,12,20,0.0,,-0.254755,-5.394309,-5.649064,False,False,12,D0,True,1,0.2483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,32,S49,False,8,12,20,8,0,0,0,0,0,"['B164', 'B763', 'B688', 'B291', 'B76', 'B733', 'B427', 'B709']",4.0,D0,2.94,0,12,12,0.0,,-0.295302,-5.403024,-5.698326,False,False,12,D0,False,11,0.2755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,39,D0,True,0,12,12,0,0,0,0,12,2,"['B204', 'B162', 'B254', 'B208', 'B323', 'B130', 'B138', 'B727', 'B401', 'B679', 'B672', 'B331', 'B172', 'B579']",7.0,S2,3.53,2,0,2,0.0,,-0.295303,-5.380986,-5.676289,True,True,5,S54,True,4,0.1621,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,4,S2,False,2,0,2,0,0,0,0,0,0,[],0.0,S54,8.92,2,0,2,0.0,,-0.689628,-5.403175,-6.092803,False,False,12,S34,True,3,0.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
