seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,9,11,S60,False,0,5,5,0,11,0,0,0,0,"['B363', 'B539', 'B380', 'B454', 'B44', 'B378', 'B414', 'B38', 'B496', 'B98', 'B132']",5.5,S24,7.55,11,5,16,0.0,,-0.482286,-13.174424,-13.656709,False,False,18,S39,True,13,2.2063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,24,S24,False,11,5,16,11,0,0,0,0,0,"['B363', 'B539', 'B380', 'B454', 'B44', 'B378', 'B414', 'B38', 'B496', 'B98', 'B132']",5.5,S39,10.34,0,5,5,0.0,,-1.025159,-13.18637,-14.211529,False,False,12,S44,True,9,1.6922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,40,S39,False,0,5,5,0,15,0,0,0,0,"['B403', 'B27', 'B572', 'B358', 'B559', 'B22', 'B319', 'B537', 'B152', 'B146', 'B346', 'B227', 'B688', 'B735', 'B601']",7.5,S26,9.74,15,5,20,0.0,,-1.850269,-13.40348,-15.253748,False,False,12,S26,False,6,1.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,57,S26,False,15,5,20,15,0,0,0,0,0,"['B403', 'B27', 'B572', 'B358', 'B559', 'B22', 'B319', 'B537', 'B152', 'B146', 'B346', 'B227', 'B688', 'B735', 'B601']",7.5,S52,7.0,0,5,5,0.0,,-1.796207,-13.441898,-15.238106,False,False,12,S62,True,7,1.8145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,12,S52,False,0,5,5,0,12,0,0,0,0,"['B63', 'B237', 'B271', 'B189', 'B129', 'B551', 'B151', 'B430', 'B464', 'B609', 'B712', 'B330']",6.0,S29,5.05,12,5,17,0.0,,-1.364994,-13.813129,-15.178124,False,False,18,S44,True,7,2.4805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,23,S29,False,12,5,17,12,0,0,0,0,0,"['B63', 'B237', 'B271', 'B189', 'B129', 'B551', 'B151', 'B430', 'B464', 'B609', 'B712', 'B330']",6.0,S35,1.95,0,5,5,0.0,,-1.452298,-13.712283,-15.164581,False,False,12,S62,True,6,1.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,31,S35,False,0,5,5,0,13,0,0,0,0,"['B347', 'B322', 'B736', 'B386', 'B311', 'B568', 'B223', 'B602', 'B391', 'B408', 'B395', 'B232', 'B292']",6.5,S54,2.91,13,5,18,0.0,,-1.422633,-13.672641,-15.095274,True,False,36,S8,True,24,4.411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,40,S54,False,13,5,18,13,0,0,1,0,0,"['B576', 'B347', 'B322', 'B736', 'B386', 'B311', 'B568', 'B223', 'B602', 'B391', 'B408', 'B395', 'B232', 'B292']",7.0,S44,3.95,0,6,6,0.0,,-1.202369,-13.641164,-14.843532,True,True,24,S44,False,18,3.5682,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,51,S44,False,0,6,6,0,11,0,0,0,0,"['B118', 'B287', 'B637', 'B143', 'B544', 'B191', 'B343', 'B34', 'B309', 'B566', 'B8']",5.5,S61,2.79,11,6,17,0.0,,-1.233582,-13.557644,-14.791226,False,False,18,S5,True,15,3.485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,59,S61,False,11,6,17,7,0,2,1,0,0,"['B337', 'B118', 'B287', 'B637', 'B143', 'B544', 'B191', 'B343']",10.0,S36,6.36,4,7,11,0.0,,-1.300586,-13.667363,-14.96795,True,True,108,S15,True,104,14.5889,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,16,S36,False,4,7,11,0,8,0,1,0,0,"['B700', 'B2', 'B305', 'B177', 'B83', 'B498', 'B192', 'B304', 'B734']",4.5,S29,5.98,12,8,20,0.0,,-1.231701,-13.441105,-14.672806,True,True,36,S62,True,19,3.8554,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,26,S29,False,12,8,20,12,0,0,0,0,0,"['B34', 'B309', 'B566', 'B8', 'B700', 'B2', 'B305', 'B177', 'B83', 'B498', 'B192', 'B304']",6.0,S59,7.54,0,8,8,0.0,,-1.457799,-13.296963,-14.754762,False,False,12,S62,True,8,1.5664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,40,S59,False,0,8,8,0,10,0,1,0,0,"['B184', 'B252', 'B193', 'B667', 'B350', 'B640', 'B46', 'B229', 'B569', 'B615', 'B320']",5.5,S35,9.27,10,9,19,0.0,,-1.102063,-13.372276,-14.474339,True,True,30,S55,True,24,3.5866,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,54,S35,False,10,9,19,10,0,1,0,0,0,"['B184', 'B252', 'B193', 'B667', 'B350', 'B640', 'B46', 'B229', 'B569', 'B615']",8.0,S23,13.17,0,9,9,0.0,,-1.224824,-13.529568,-14.754392,True,True,24,S41,True,19,2.7878,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,16,S23,False,0,9,9,0,6,0,0,0,0,"['B724', 'B200', 'B153', 'B121', 'B525', 'B752']",3.0,S65,2.48,6,9,15,0.0,,-1.568371,-13.284974,-14.853344,False,False,18,S65,False,12,1.7983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,21,S65,False,6,9,15,0,5,0,0,0,0,"['B167', 'B303', 'B444', 'B681', 'B749']",2.5,S50,9.57,11,9,20,0.0,,-1.523599,-13.313619,-14.837218,False,False,12,S62,True,7,1.1431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,33,S50,False,11,9,20,11,0,0,0,0,0,"['B724', 'B200', 'B153', 'B121', 'B525', 'B752', 'B167', 'B303', 'B444', 'B681', 'B749']",5.5,S65,9.57,0,9,9,0.0,,-1.40712,-13.186018,-14.593138,False,False,12,S62,True,9,1.185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,48,S65,False,0,9,9,0,11,0,0,0,0,"['B678', 'B212', 'B606', 'B333', 'B473', 'B387', 'B639', 'B695', 'B317', 'B583', 'B617']",5.5,S29,8.87,11,9,20,0.0,,-1.989461,-13.366454,-15.355914,False,False,12,S15,True,9,1.6522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,3,S29,False,11,9,20,11,0,0,0,0,0,"['B678', 'B212', 'B606', 'B333', 'B473', 'B387', 'B639', 'B695', 'B317', 'B583', 'B617']",5.5,S63,5.25,0,9,9,0.0,,-2.556742,-13.336196,-15.892938,False,False,12,S15,True,7,1.2696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,13,S63,False,0,9,9,0,11,0,0,0,0,"['B422', 'B725', 'B273', 'B243', 'B23', 'B487', 'B389', 'B370', 'B556', 'B280', 'B254']",5.5,S15,5.25,11,9,20,0.0,,-2.080684,-13.24355,-15.324234,False,False,18,S16,True,7,2.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,24,S15,False,11,9,20,11,0,0,0,0,0,"['B422', 'B725', 'B273', 'B243', 'B23', 'B487', 'B389', 'B370', 'B556', 'B280', 'B254']",5.5,S66,3.2,0,9,9,0.0,,-2.599285,-13.321753,-15.921038,False,False,12,S18,True,10,1.5112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,33,S66,False,0,9,9,0,8,0,0,0,0,"['B164', 'B79', 'B408', 'B571', 'B309', 'B532', 'B693', 'B200']",4.0,S34,4.36,8,9,17,0.0,,-2.641953,-13.268724,-15.910677,False,False,18,S47,True,8,2.396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,41,S34,False,8,9,17,8,0,0,0,0,0,"['B164', 'B79', 'B408', 'B571', 'B309', 'B532', 'B693', 'B200']",4.0,S30,5.86,0,9,9,0.0,,-2.724981,-13.283494,-16.008475,False,False,12,S30,False,10,1.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,51,S30,False,0,9,9,0,7,1,0,0,0,"['B514', 'B582', 'B108', 'B177', 'B755', 'B640', 'B680']",6.5,S36,9.24,7,9,16,0.0,,-2.195732,-13.345059,-15.540791,True,True,36,S47,True,22,4.6237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,7,S36,False,7,9,16,0,0,0,0,0,0,[],0.0,S39,7.97,7,9,16,0.0,,-2.628957,-13.437006,-16.065962,False,False,12,S45,True,0,1.431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,15,S39,False,7,9,16,7,0,0,0,0,0,"['B514', 'B582', 'B108', 'B177', 'B755', 'B640', 'B680']",3.5,S55,8.56,0,9,9,0.0,,-3.739562,-13.408843,-17.148405,False,False,12,S42,True,9,1.3538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,27,S55,False,0,9,9,0,11,0,0,0,0,"['B713', 'B405', 'B134', 'B493', 'B281', 'B204', 'B291', 'B37', 'B458', 'B16', 'B715']",5.5,S39,8.56,11,9,20,0.0,,-2.387461,-13.332832,-15.720293,False,False,12,S3,True,7,1.2947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,41,S39,False,11,9,20,11,0,0,0,0,0,"['B713', 'B405', 'B134', 'B493', 'B281', 'B204', 'B291', 'B37', 'B458', 'B16', 'B715']",5.5,S31,3.72,0,9,9,0.0,,-2.486796,-13.325089,-15.811885,False,False,12,S52,True,6,1.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,50,S31,False,0,9,9,0,11,1,0,0,0,"['B268', 'B119', 'B703', 'B638', 'B73', 'B720', 'B385', 'B9', 'B144', 'B395', 'B462']",8.5,S26,6.02,11,9,20,0.0,,-2.336865,-13.340108,-15.676973,True,True,24,S42,True,18,2.7502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,5,S26,False,11,9,20,11,0,0,0,0,0,"['B268', 'B119', 'B703', 'B638', 'B73', 'B720', 'B385', 'B9', 'B144', 'B395', 'B462']",5.5,S22,7.39,0,9,9,0.0,,-1.960517,-13.120185,-15.080702,False,False,12,S36,True,8,1.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,17,S22,False,0,9,9,0,0,0,1,0,0,['B41'],0.5,S37,7.12,0,10,10,0.0,,-1.808715,-13.231846,-15.040561,True,True,18,S37,False,10,1.7828,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,25,S37,False,0,10,10,0,10,0,0,0,0,"['B678', 'B746', 'B644', 'B637', 'B500', 'B498', 'B32', 'B692', 'B253', 'B240']",5.0,S39,3.55,10,10,20,0.0,,-1.848683,-13.19149,-15.040173,True,False,18,S22,True,12,1.7379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,34,S39,False,10,10,20,10,0,0,0,0,0,"['B678', 'B746', 'B644', 'B637', 'B500', 'B498', 'B32', 'B692', 'B253', 'B240']",5.0,S65,5.08,0,10,10,0.0,,-1.766616,-13.027622,-14.794239,False,False,12,S36,True,9,1.1023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,44,S65,False,0,10,10,0,10,0,0,0,0,"['B376', 'B426', 'B641', 'B669', 'B338', 'B689', 'B115', 'B440', 'B694', 'B107']",5.0,S29,8.87,10,10,20,0.0,,-1.810156,-13.034882,-14.845038,False,False,12,S23,True,6,1.1553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,58,S29,False,10,10,20,10,0,0,0,0,0,"['B376', 'B426', 'B641', 'B669', 'B338', 'B689', 'B115', 'B440', 'B694', 'B107']",5.0,S19,8.16,0,10,10,0.0,,-1.580764,-13.151404,-14.732169,False,False,12,S50,True,10,1.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,11,S19,False,0,10,10,0,8,0,0,0,0,"['B594', 'B236', 'B284', 'B252', 'B224', 'B225', 'B479', 'B111']",4.0,S50,9.33,8,10,18,0.0,,-1.537348,-13.036714,-14.574062,False,False,18,S23,True,6,1.7978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,24,S50,False,8,10,18,8,0,0,0,0,0,"['B594', 'B236', 'B284', 'B252', 'B224', 'B225', 'B479', 'B111']",4.0,S48,8.86,0,10,10,0.0,,-1.182899,-13.084728,-14.267627,False,False,12,S5,True,10,1.5358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,37,S48,False,0,10,10,0,0,1,0,0,0,[],3.0,S13,16.27,0,10,10,0.0,,-1.199563,-12.989761,-14.189324,True,True,36,S22,True,8,3.6203,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,56,S13,False,0,10,10,0,10,1,0,0,0,"['B430', 'B118', 'B55', 'B201', 'B138', 'B705', 'B165', 'B439', 'B379', 'B374']",8.0,S34,12.01,10,10,20,0.0,,-1.177098,-12.96249,-14.139588,True,True,24,S48,True,20,2.506,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,16,S34,False,10,10,20,10,0,0,0,0,0,"['B430', 'B118', 'B55', 'B201', 'B138', 'B705', 'B165', 'B439', 'B379', 'B374']",5.0,S53,4.23,0,10,10,0.0,,-0.826727,-12.518394,-13.345121,False,False,12,S51,True,6,1.53,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,25,S53,False,0,10,10,0,10,0,0,0,0,"['B535', 'B763', 'B279', 'B263', 'B202', 'B384', 'B611', 'B687', 'B410', 'B737']",5.0,S51,3.97,10,10,20,0.0,,-0.458383,-12.368454,-12.826837,True,False,18,S5,True,12,2.6002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,34,S51,False,10,10,20,10,0,1,0,0,0,"['B535', 'B763', 'B279', 'B263', 'B202', 'B384', 'B611', 'B687', 'B410', 'B737']",8.0,S5,16.19,0,10,10,0.0,,-0.367074,-12.34751,-12.714584,True,True,24,S24,True,20,3.4329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,59,S5,False,0,10,10,0,10,0,0,0,0,"['B738', 'B24', 'B620', 'B57', 'B275', 'B124', 'B648', 'B529', 'B418', 'B438']",5.0,S24,8.43,10,10,20,0.0,,-0.857048,-12.338628,-13.195677,False,False,12,S66,True,7,1.8852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,12,S24,False,10,10,20,10,0,0,0,0,0,"['B738', 'B24', 'B620', 'B57', 'B275', 'B124', 'B648', 'B529', 'B418', 'B438']",5.0,S41,7.02,0,10,10,0.0,,-0.425975,-12.664733,-13.090707,False,False,12,S60,True,7,1.8509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,24,S41,False,0,10,10,0,10,3,0,0,0,"['B12', 'B451', 'B79', 'B291', 'B642', 'B330', 'B695', 'B77', 'B562', 'B581']",14.0,S63,5.29,10,10,20,0.0,,-0.709079,-12.59158,-13.300658,True,True,48,S30,True,44,7.177,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,43,S63,False,10,10,20,10,0,0,1,0,0,"['B697', 'B12', 'B451', 'B79', 'B291', 'B642', 'B330', 'B695', 'B77', 'B562', 'B581']",5.5,S60,4.47,0,11,11,0.0,,-0.630527,-12.583188,-13.213715,True,True,18,S60,False,12,2.3026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,53,S60,False,0,11,11,0,9,0,0,0,0,"['B31', 'B722', 'B460', 'B143', 'B471', 'B121', 'B767', 'B339', 'B19']",4.5,S16,4.19,9,11,20,0.0,,-0.575084,-12.636224,-13.211308,False,False,12,S62,True,9,1.7398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,2,S16,False,9,11,20,9,0,0,0,0,0,"['B31', 'B722', 'B460', 'B143', 'B471', 'B121', 'B767', 'B339', 'B19']",4.5,S47,6.36,0,11,11,0.0,,-0.465228,-12.550991,-13.016219,False,False,18,S44,True,9,2.121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,13,S47,False,0,11,11,0,9,1,0,0,0,"['B169', 'B311', 'B164', 'B65', 'B50', 'B255', 'B317', 'B371', 'B130']",7.5,S44,6.18,9,11,20,0.0,,-0.292625,-12.47401,-12.766635,True,True,36,S62,True,31,4.1975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,27,S44,False,9,11,20,9,0,0,0,0,0,"['B169', 'B311', 'B164', 'B65', 'B50', 'B255', 'B317', 'B371', 'B130']",4.5,S51,3.83,0,11,11,0.0,,-0.165742,-12.49745,-12.663192,False,False,12,S62,True,8,1.3486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,35,S51,False,0,11,11,0,9,0,0,0,0,"['B384', 'B611', 'B687', 'B410', 'B737', 'B519', 'B644', 'B527', 'B629']",4.5,S12,2.02,9,11,20,0.0,,-0.175767,-12.418953,-12.59472,False,False,8,S45,True,6,0.9501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,41,S12,False,9,11,20,0,0,0,0,0,0,[],0.0,S43,5.09,9,11,20,0.0,,-0.300837,-12.463855,-12.764692,True,False,8,S45,True,1,0.935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,46,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S44,0.79,9,11,20,0.0,,-0.300612,-12.455469,-12.75608,False,False,3,D0,True,0,0.349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,47,S44,False,9,11,20,9,0,0,0,0,0,"['B384', 'B611', 'B687', 'B410', 'B737', 'B519', 'B644', 'B527', 'B629']",4.5,D0,1.67,0,11,11,0.0,,-0.192009,-12.623904,-12.815913,False,False,3,D0,True,2,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,53,D0,True,0,11,11,0,0,0,0,11,12,"['B100', 'B172', 'B419', 'B513', 'B315', 'B231', 'B61', 'B274', 'B81', 'B723', 'B342', 'B241', 'B207', 'B745', 'B588', 'B597', 'B362', 'B576', 'B337', 'B734', 'B320', 'B41', 'B697']",11.5,D0,0.0,12,0,12,0.0,,-0.250721,-12.471228,-12.721949,True,True,1,D0,False,0,0.1297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S65,3.15,12,0,12,0.0,,-3.712844,-13.81438,-17.527225,True,True,5,S65,False,2,0.6608,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,23,S65,False,12,0,12,12,0,2,0,0,0,"['B100', 'B172', 'B419', 'B513', 'B315', 'B231', 'B61', 'B274', 'B81', 'B723', 'B342', 'B241']",12.0,S54,8.42,0,0,0,0.0,,-3.203709,-13.781611,-16.98532,True,True,36,S54,False,33,3.9862,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,44,S54,False,0,0,0,0,17,0,0,0,0,"['B182', 'B678', 'B333', 'B288', 'B33', 'B227', 'B647', 'B102', 'B564', 'B563', 'B760', 'B518', 'B5', 'B217', 'B340', 'B306', 'B335']",8.5,S51,6.18,17,0,17,0.0,,-3.181421,-13.915607,-17.097028,False,False,18,S60,True,16,2.8294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,58,S51,False,17,0,17,16,0,0,0,0,0,"['B182', 'B678', 'B333', 'B288', 'B33', 'B227', 'B647', 'B102', 'B564', 'B563', 'B760', 'B518', 'B5', 'B217', 'B340', 'B306']",8.0,S35,8.32,1,0,1,0.0,,-1.998824,-13.885036,-15.88386,False,False,18,S38,True,8,3.1794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,15,S35,False,1,0,1,0,10,0,3,0,0,"['B477', 'B469', 'B481', 'B332', 'B243', 'B48', 'B533', 'B72', 'B130', 'B229', 'B386', 'B322', 'B170']",6.5,S15,5.79,11,3,14,0.0,,-1.859374,-13.457484,-15.316859,True,True,72,S55,True,66,8.299,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,27,S15,False,11,3,14,11,0,0,0,0,0,"['B335', 'B477', 'B469', 'B481', 'B332', 'B243', 'B48', 'B533', 'B72', 'B130', 'B229']",5.5,S55,4.77,0,3,3,0.0,,-2.387118,-13.453278,-15.840397,False,False,12,S52,True,6,1.4424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,37,S55,False,0,3,3,0,17,0,0,0,0,"['B263', 'B301', 'B612', 'B485', 'B330', 'B423', 'B148', 'B276', 'B601', 'B126', 'B29', 'B690', 'B28', 'B200', 'B103', 'B575', 'B531']",8.5,S22,10.44,17,3,20,0.0,,-1.643389,-13.470782,-15.114171,True,False,18,S22,False,12,2.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,56,S22,False,17,3,20,17,0,0,0,0,0,"['B263', 'B301', 'B612', 'B485', 'B330', 'B423', 'B148', 'B276', 'B601', 'B126', 'B29', 'B690', 'B28', 'B200', 'B103', 'B575', 'B531']",8.5,S52,7.49,0,3,3,0.0,,-1.920469,-13.486284,-15.406753,False,False,12,S66,True,7,1.9042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,12,S52,False,0,3,3,0,11,0,0,0,0,"['B402', 'B432', 'B132', 'B725', 'B482', 'B587', 'B206', 'B537', 'B205', 'B189', 'B277']",5.5,S43,1.59,11,3,14,0.0,,-1.509873,-13.502353,-15.012226,False,False,18,S4,True,12,2.4618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,19,S43,False,11,3,14,0,0,0,0,0,0,[],0.0,S66,4.56,11,3,14,0.0,,-1.513196,-13.459137,-14.972333,False,False,12,S10,True,1,1.6282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,24,S66,False,11,3,14,11,0,1,0,0,0,"['B402', 'B432', 'B132', 'B725', 'B482', 'B587', 'B206', 'B537', 'B205', 'B189', 'B277']",8.5,S4,2.35,0,3,3,0.0,,-1.249436,-13.408537,-14.657973,True,True,24,S10,True,18,3.3199,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
