seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,9,21,S55,False,0,4,4,0,13,1,0,0,0,"['B1', 'B529', 'B630', 'B59', 'B393', 'B647', 'B509', 'B347', 'B36', 'B31', 'B123', 'B763', 'B387']",12.5,S43,4.24,13,4,17,0.0,,-0.070542,-5.906857,-5.977399,True,True,108,S11,True,54,11.6282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,37,S43,False,13,4,17,13,0,1,0,0,0,"['B1', 'B529', 'B630', 'B59', 'B393', 'B647', 'B509', 'B347', 'B36', 'B31', 'B123', 'B763', 'B387']",12.5,S44,0.79,0,4,4,0.0,,-0.076757,-5.88181,-5.958567,True,True,96,S44,False,72,7.437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,51,S44,False,0,4,4,0,9,1,0,0,0,"['B582', 'B531', 'B450', 'B733', 'B731', 'B364', 'B441', 'B528', 'B696']",10.5,S22,8.22,9,4,13,0.0,,-0.094478,-5.841886,-5.936364,True,True,108,S33,True,94,5.4426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,9,S22,False,9,4,13,9,0,1,0,0,0,"['B582', 'B531', 'B450', 'B733', 'B731', 'B364', 'B441', 'B528', 'B696']",10.5,S23,1.6,0,4,4,0.0,,-0.053104,-5.888781,-5.941885,True,True,48,S23,False,36,3.1717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,22,S23,False,0,4,4,0,10,0,0,0,0,"['B553', 'B171', 'B746', 'B650', 'B701', 'B737', 'B44', 'B471', 'B678', 'B243']",8.0,S65,2.48,10,4,14,0.0,,-0.088305,-5.875206,-5.963512,False,False,18,S2,True,12,1.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,32,S65,False,10,4,14,10,0,0,0,0,0,"['B553', 'B171', 'B746', 'B650', 'B701', 'B737', 'B44', 'B471', 'B678', 'B243']",8.0,S33,6.32,0,4,4,0.0,,-0.046932,-5.858514,-5.905446,False,False,12,S33,False,8,1.04,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,46,S33,False,0,4,4,0,13,0,0,0,0,"['B504', 'B91', 'B339', 'B306', 'B692', 'B550', 'B161', 'B114', 'B705', 'B29', 'B604', 'B83', 'B165']",9.5,S29,4.32,13,4,17,0.0,,-0.153721,-5.950869,-6.10459,True,False,144,S62,True,48,8.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,0,S29,False,13,4,17,13,0,0,0,0,0,"['B504', 'B91', 'B339', 'B306', 'B692', 'B550', 'B161', 'B114', 'B705', 'B29', 'B604', 'B83', 'B165']",9.5,S55,2.12,0,4,4,0.0,,-0.088621,-5.924223,-6.012843,False,False,12,S10,True,10,0.707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,12,S55,False,0,4,4,0,6,0,0,0,0,"['B174', 'B395', 'B482', 'B249', 'B311', 'B403']",6.0,S34,3.63,6,4,10,0.0,,-0.082853,-5.93218,-6.015033,True,False,54,S39,True,18,2.653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,21,S34,False,6,4,10,0,0,1,0,0,0,[],6.0,S26,3.11,6,4,10,0.0,,-0.094373,-5.951707,-6.04608,True,True,24,S62,True,6,1.156,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,31,S26,False,6,4,10,6,0,0,0,0,0,"['B174', 'B395', 'B482', 'B249', 'B311', 'B403']",6.0,S62,5.52,0,4,4,0.0,,-0.136333,-5.961686,-6.098019,False,False,12,S62,False,8,0.7248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,42,S62,False,0,4,4,0,8,0,1,0,0,"['B7', 'B649', 'B703', 'B614', 'B600', 'B511', 'B3', 'B321', 'B449']",7.5,S54,2.78,8,5,13,0.0,,-0.112454,-5.97294,-6.085395,True,True,54,S40,True,25,2.7493,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,52,S54,False,8,5,13,8,0,0,0,0,0,"['B7', 'B649', 'B703', 'B614', 'B600', 'B511', 'B3', 'B321']",7.0,S42,4.21,0,5,5,0.0,,-0.176821,-5.956708,-6.133529,True,False,24,S42,False,15,1.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,4,S42,False,0,5,5,0,9,1,0,0,0,"['B454', 'B17', 'B402', 'B646', 'B349', 'B586', 'B9', 'B290', 'B0']",10.5,S50,2.31,9,5,14,0.0,,-0.118192,-5.950292,-6.068484,True,True,162,S11,True,126,7.0714,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,16,S50,False,9,5,14,9,0,0,0,0,0,"['B454', 'B17', 'B402', 'B646', 'B349', 'B586', 'B9', 'B290', 'B0']",7.5,S10,1.78,0,5,5,0.0,,-0.200132,-5.956719,-6.15685,False,False,12,S1,True,7,0.8914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,26,S10,False,0,5,5,0,9,0,0,0,0,"['B181', 'B79', 'B6', 'B122', 'B405', 'B407', 'B581', 'B689', 'B324']",7.5,S54,1.21,9,5,14,0.0,,-0.117668,-5.947892,-6.06556,True,False,72,S55,True,48,4.5733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,34,S54,False,9,5,14,9,0,0,0,0,0,"['B181', 'B79', 'B6', 'B122', 'B405', 'B407', 'B581', 'B689', 'B324']",7.5,S1,3.23,0,5,5,0.0,,-0.147687,-5.959533,-6.10722,True,False,24,S1,False,16,2.3925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,45,S1,False,0,5,5,0,8,0,0,0,0,"['B323', 'B61', 'B120', 'B4', 'B96', 'B141', 'B118', 'B558']",7.0,S25,16.95,8,5,13,0.0,,-0.1113,-5.982779,-6.094079,True,False,54,S55,True,21,3.7077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,9,S25,False,8,5,13,8,0,1,0,0,0,"['B323', 'B61', 'B120', 'B4', 'B96', 'B141', 'B118', 'B558']",10.0,S48,18.23,0,5,5,0.0,,-0.308003,-5.930682,-6.238685,True,True,72,S48,False,57,5.015,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,37,S48,False,0,5,5,0,9,0,0,0,0,"['B713', 'B140', 'B351', 'B664', 'B250', 'B240', 'B196', 'B397', 'B241']",7.5,S26,11.62,9,5,14,0.0,,-0.283012,-5.957117,-6.240129,True,False,36,S41,True,26,1.6878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,56,S26,False,9,5,14,9,0,0,0,0,0,"['B713', 'B140', 'B351', 'B664', 'B250', 'B240', 'B196', 'B397', 'B241']",7.5,S62,5.52,0,5,5,0.0,,-0.31338,-5.96671,-6.280089,False,False,12,S62,False,6,1.0868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,9,S62,False,0,5,5,0,14,0,0,0,0,"['B720', 'B377', 'B538', 'B193', 'B52', 'B321', 'B85', 'B181', 'B407', 'B509', 'B38', 'B346', 'B347', 'B179']",10.0,S38,4.41,14,5,19,0.0,,-0.289425,-5.883418,-6.172843,True,False,36,S29,True,15,2.4472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,24,S38,False,14,5,19,0,0,2,0,0,0,[],9.0,S29,8.13,14,5,19,0.0,,-0.219471,-5.792708,-6.012179,True,True,108,S29,True,26,2.553,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,41,S29,False,14,5,19,14,0,0,0,0,0,"['B720', 'B377', 'B538', 'B193', 'B52', 'B321', 'B85', 'B181', 'B407', 'B509', 'B38', 'B346', 'B347', 'B179']",10.0,S22,10.18,0,5,5,0.0,,-0.219473,-5.860124,-6.079596,False,False,12,S20,True,8,0.8611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,1,S22,False,0,5,5,0,12,0,0,0,0,"['B696', 'B659', 'B650', 'B701', 'B606', 'B695', 'B390', 'B330', 'B644', 'B729', 'B1', 'B458']",9.0,S50,10.84,12,5,17,0.0,,-0.319397,-5.894842,-6.214239,True,False,36,S23,True,25,2.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,21,S50,False,12,5,17,12,0,0,0,0,0,"['B696', 'B659', 'B650', 'B701', 'B606', 'B695', 'B390', 'B330', 'B644', 'B729', 'B1', 'B458']",9.0,S41,8.63,0,5,5,0.0,,-0.195335,-5.853188,-6.048523,False,False,12,S11,True,8,0.6943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,39,S41,False,0,5,5,0,8,0,0,0,0,"['B293', 'B353', 'B740', 'B623', 'B571', 'B658', 'B756', 'B561']",7.0,S23,3.8,8,5,13,0.0,,-0.166219,-5.854349,-6.020567,True,False,54,S54,True,20,3.6061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,49,S23,False,8,5,13,8,0,1,0,0,0,"['B293', 'B353', 'B740', 'B623', 'B571', 'B658', 'B756', 'B561']",10.0,S31,5.05,0,5,5,0.0,,-0.041735,-5.772786,-5.814521,True,True,24,S65,True,22,1.2712,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,4,S31,False,0,5,5,0,15,0,0,0,0,"['B508', 'B127', 'B33', 'B350', 'B588', 'B566', 'B500', 'B169', 'B582', 'B220', 'B763', 'B34', 'B200', 'B479', 'B41']",10.5,S64,1.37,15,5,20,0.0,,-0.059201,-5.804831,-5.864032,False,False,12,S63,True,8,0.8623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,16,S64,False,15,5,20,7,0,0,0,0,0,"['B508', 'B127', 'B33', 'B350', 'B588', 'B566', 'B500']",6.5,S63,3.66,8,5,13,0.0,,-0.046977,-5.808061,-5.855038,True,False,60,S63,False,38,4.0858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,26,S63,False,8,5,13,8,0,0,0,0,0,"['B169', 'B582', 'B220', 'B763', 'B34', 'B200', 'B479', 'B41']",7.0,S65,7.4,0,5,5,0.0,,-0.035247,-5.781902,-5.81715,True,False,24,S65,True,12,2.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,41,S65,False,0,5,5,0,15,0,0,0,0,"['B189', 'B429', 'B595', 'B21', 'B560', 'B249', 'B750', 'B647', 'B411', 'B329', 'B652', 'B171', 'B544', 'B522', 'B369']",10.5,S26,6.43,15,5,20,0.0,,-0.041584,-5.800676,-5.842261,False,False,12,S26,False,6,1.1799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,58,S26,False,15,5,20,15,0,0,0,0,0,"['B189', 'B429', 'B595', 'B21', 'B560', 'B249', 'B750', 'B647', 'B411', 'B329', 'B652', 'B171', 'B544', 'B522', 'B369']",10.5,S66,5.64,0,5,5,0.0,,-0.165078,-5.81676,-5.981838,False,False,18,S45,True,12,1.441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,14,S66,False,0,5,5,0,9,0,0,0,0,"['B9', 'B289', 'B398', 'B395', 'B664', 'B720', 'B680', 'B545', 'B206']",7.5,S61,1.13,9,5,14,0.0,,-0.124334,-5.759656,-5.88399,True,False,72,S61,False,50,4.7083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,23,S61,False,9,5,14,0,6,0,0,0,0,"['B742', 'B64', 'B654', 'B48', 'B270', 'B262']",6.0,S8,15.18,15,5,20,0.0,,-0.053239,-5.74379,-5.797029,True,False,30,S38,True,28,1.0071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,44,S8,False,15,5,20,15,0,0,0,0,0,"['B9', 'B289', 'B398', 'B395', 'B664', 'B720', 'B680', 'B545', 'B206', 'B742', 'B64', 'B654', 'B48', 'B270', 'B262']",10.5,S43,14.68,0,5,5,0.0,,-0.100621,-5.72875,-5.829371,False,False,12,S0,True,8,0.6897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,9,S43,False,0,5,5,0,9,0,0,0,0,"['B366', 'B709', 'B482', 'B28', 'B577', 'B627', 'B287', 'B541', 'B517']",7.5,S16,0.58,9,5,14,0.0,,-0.07096,-5.82449,-5.895449,True,False,84,S2,True,55,4.5713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,17,S16,False,9,5,14,8,0,0,0,0,0,"['B366', 'B709', 'B482', 'B28', 'B577', 'B627', 'B287', 'B541']",7.0,S38,3.2,1,5,6,0.0,,-0.017796,-5.786377,-5.804172,True,False,36,S45,True,13,2.5991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,27,S38,False,1,5,6,0,0,0,0,0,0,[],3.0,S34,7.05,1,5,6,0.0,,-0.047652,-5.809819,-5.857471,True,False,24,S2,True,1,1.5641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,37,S34,False,1,5,6,1,0,0,0,0,0,['B517'],3.5,S50,2.99,0,5,5,0.0,,-0.065253,-5.794553,-5.859806,False,False,12,S2,True,10,0.6436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,44,S50,False,0,5,5,0,10,0,0,0,0,"['B606', 'B695', 'B390', 'B330', 'B644', 'B729', 'B1', 'B458', 'B704', 'B578']",8.0,S35,1.61,10,5,15,0.0,,-0.047336,-5.793561,-5.840897,False,False,12,S2,True,7,0.9007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,53,S35,False,10,5,15,10,0,0,0,0,0,"['B606', 'B695', 'B390', 'B330', 'B644', 'B729', 'B1', 'B458', 'B704', 'B578']",8.0,S2,11.13,0,5,5,0.0,,-0.064863,-5.782341,-5.847204,True,False,36,S56,True,20,2.7207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,12,S2,False,0,5,5,0,15,0,0,0,0,"['B676', 'B315', 'B533', 'B633', 'B739', 'B404', 'B381', 'B711', 'B610', 'B112', 'B335', 'B11', 'B604', 'B311', 'B195']",10.5,S21,15.24,15,5,20,0.0,,-0.0706,-5.82731,-5.89791,True,False,36,S21,False,24,2.7472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,38,S21,False,15,5,20,0,0,0,0,0,0,[],3.0,S0,1.35,15,5,20,0.0,,-0.094868,-5.884993,-5.979861,True,False,5,D0,True,0,0.1254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,43,S0,False,15,5,20,0,0,0,0,0,0,[],3.0,D0,5.65,15,5,20,0.0,,-0.112679,-5.919569,-6.032249,True,False,1,D0,False,0,0.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,51,D0,True,15,5,20,5,0,0,0,5,0,"['B233', 'B105', 'B288', 'B655', 'B449']",8.0,D0,0.0,10,0,10,0.0,,-0.153829,-5.918153,-6.071982,True,True,1,D0,False,0,0.0359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,8,D0,True,15,0,15,0,0,0,0,0,5,"['B684', 'B706', 'B415', 'B524', 'B16']",5.5,S40,0.66,20,0,20,0.0,,-0.029571,-5.895489,-5.925059,True,True,5,S62,True,3,0.416,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,29,S40,False,20,0,20,11,0,0,2,0,0,"['B451', 'B187', 'B676', 'B315', 'B533', 'B633', 'B739', 'B404', 'B381', 'B711', 'B610', 'B112', 'B335']",9.5,S62,0.73,9,2,11,0.0,,-0.017796,-5.89142,-5.909216,True,True,42,S62,True,36,3.4147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,40,S62,False,9,2,11,9,0,0,0,0,0,"['B11', 'B604', 'B311', 'B195', 'B684', 'B706', 'B415', 'B524', 'B16']",7.5,S28,11.34,0,2,2,0.0,,-0.070945,-5.891512,-5.962457,True,False,36,S0,True,22,2.2377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,58,S28,False,0,2,2,0,18,0,0,0,0,"['B302', 'B283', 'B519', 'B66', 'B468', 'B336', 'B183', 'B130', 'B663', 'B525', 'B713', 'B134', 'B255', 'B109', 'B144', 'B543', 'B379', 'B565']",12.0,S33,11.98,18,2,20,0.0,,-0.035623,-5.897445,-5.933068,False,False,12,D0,True,10,1.0274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,22,S33,False,18,2,20,0,0,1,0,0,0,[],6.0,S51,4.94,18,2,20,0.0,,-0.023594,-5.941096,-5.96469,True,True,108,S51,True,7,5.4908,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,33,S51,False,18,2,20,11,0,0,1,0,0,"['B166', 'B302', 'B283', 'B519', 'B66', 'B468', 'B336', 'B183', 'B130', 'B663', 'B525', 'B713']",9.0,S23,11.83,7,3,10,0.0,,-0.047308,-5.923757,-5.971065,True,True,30,S7,True,14,2.5242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,54,S23,False,7,3,10,0,10,0,0,0,0,"['B658', 'B756', 'B561', 'B314', 'B127', 'B416', 'B588', 'B566', 'B500', 'B242']",8.0,S7,2.31,17,3,20,0.0,,-0.029391,-5.926818,-5.956209,False,False,12,S33,True,6,0.8053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,4,S7,False,17,3,20,15,0,0,2,0,0,"['B229', 'B291', 'B134', 'B255', 'B109', 'B144', 'B543', 'B379', 'B565', 'B658', 'B756', 'B561', 'B314', 'B127', 'B416', 'B588', 'B566']",11.5,S59,8.28,2,5,7,0.0,,0.0,-5.891509,-5.891509,True,True,84,S13,True,62,8.3796,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,24,S59,False,2,5,7,0,13,1,0,0,0,"['B694', 'B603', 'B348', 'B59', 'B751', 'B98', 'B236', 'B700', 'B387', 'B701', 'B763', 'B231', 'B271']",12.5,S63,3.22,15,5,20,0.0,,-0.041359,-5.885921,-5.92728,True,True,36,S63,True,33,2.8683,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,40,S63,False,15,5,20,13,0,0,0,0,0,"['B500', 'B242', 'B694', 'B603', 'B348', 'B59', 'B751', 'B98', 'B236', 'B700', 'B387', 'B701', 'B763']",9.5,S54,3.86,2,5,7,0.0,,-0.023459,-5.860994,-5.884453,True,False,36,S53,True,14,3.0393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,53,S54,False,2,5,7,0,13,0,0,0,0,"['B429', 'B58', 'B464', 'B394', 'B687', 'B440', 'B396', 'B285', 'B240', 'B75', 'B688', 'B294', 'B38']",9.5,S15,3.9,15,5,20,0.0,,-0.047186,-5.852243,-5.899429,True,False,30,S15,True,13,1.8334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,7,S15,False,15,5,20,15,0,0,0,0,0,"['B231', 'B271', 'B429', 'B58', 'B464', 'B394', 'B687', 'B440', 'B396', 'B285', 'B240', 'B75', 'B688', 'B294', 'B38']",10.5,S47,5.64,0,5,5,0.0,,-0.047201,-5.87282,-5.920021,False,False,12,S53,True,6,1.1327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,23,S47,False,0,5,5,0,15,0,0,0,0,"['B235', 'B592', 'B375', 'B218', 'B8', 'B746', 'B339', 'B101', 'B462', 'B321', 'B122', 'B104', 'B740', 'B211', 'B125']",10.5,S57,10.97,15,5,20,0.0,,-0.106146,-5.916173,-6.022318,True,False,18,D0,True,15,1.5935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,44,S57,False,15,5,20,0,0,0,0,0,0,[],3.0,S35,0.73,15,5,20,0.0,,-0.094389,-5.985625,-6.080014,False,False,18,S35,True,0,1.1923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,48,S35,False,15,5,20,15,0,0,0,0,0,"['B235', 'B592', 'B375', 'B218', 'B8', 'B746', 'B339', 'B101', 'B462', 'B321', 'B122', 'B104', 'B740', 'B211', 'B125']",10.5,S58,8.51,0,5,5,0.0,,-0.165107,-5.958666,-6.123773,True,False,42,S46,True,26,3.9182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,7,S58,False,0,5,5,0,15,0,0,0,0,"['B77', 'B529', 'B39', 'B526', 'B284', 'B121', 'B574', 'B639', 'B371', 'B593', 'B342', 'B653', 'B447', 'B181', 'B83']",10.5,S28,12.31,15,5,20,0.0,,-0.082539,-5.905143,-5.987681,False,False,12,D0,True,9,0.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,30,S28,False,15,5,20,15,0,0,0,0,0,"['B77', 'B529', 'B39', 'B526', 'B284', 'B121', 'B574', 'B639', 'B371', 'B593', 'B342', 'B653', 'B447', 'B181', 'B83']",10.5,S63,13.3,0,5,5,0.0,,-0.11834,-5.864739,-5.983079,False,False,12,S65,True,6,0.8454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
