seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,9,59,S40,False,12,2,14,11,0,0,0,0,0,"['B398', 'B545', 'B634', 'B300', 'B503', 'B296', 'B156', 'B715', 'B723', 'B643', 'B75']",5.5,S63,2.93,1,2,3,0.0,-5.66452,,,-5.66452,False,False,,,,,,,0.515715,0.224635,0.135381,,,0.134328,0.044776,0.138181,0.133623,,,,,,,,0.302632,,,,,,,,,,0.0,0.037501,0.066089,,,,0.029566,,,,,,,,,,,,,,,,,,,
50,24,10,8,S63,False,1,2,3,0,14,0,0,0,0,"['B128', 'B582', 'B674', 'B458', 'B310', 'B297', 'B495', 'B336', 'B261', 'B431', 'B112', 'B229', 'B283', 'B608']",7.0,S50,6.54,15,2,17,0.0,-5.652843,,,-5.652843,False,False,,,,,,,0.509301,0.2128,0.144264,,,0.119403,0.059701,0.132825,0.139863,,,,,,,,0.302632,,,,,,,,,,0.0,0.039158,0.067876,,,,0.031178,,,,,,,,,,,,,,,,,,,
50,24,10,21,S50,False,15,2,17,15,0,0,0,0,0,"['B347', 'B128', 'B582', 'B674', 'B458', 'B310', 'B297', 'B495', 'B336', 'B261', 'B431', 'B112', 'B229', 'B283', 'B608']",7.5,S46,6.02,0,2,2,0.0,-5.635802,,,-5.635802,False,False,,,,,,,0.496472,0.210342,0.132625,,,0.119403,0.044776,0.147481,0.127454,,,,,,,,0.302632,,,,,,,,,,0.0,0.041552,0.068656,,,,0.032787,,,,,,,,,,,,,,,,,,,
50,24,10,35,S46,False,0,2,2,0,8,0,1,0,0,"['B548', 'B86', 'B309', 'B628', 'B53', 'B430', 'B91', 'B697', 'B517']",4.5,S15,5.48,8,3,11,0.0,-5.619236,,,-5.619236,True,True,,,,,,,0.490058,0.199949,0.127732,,,0.104478,0.044776,0.150168,0.125918,,,,,,,,0.296053,,,,,,,,,,0.0,0.04914,0.068182,,,,0.050963,,,,,,,,,,,,,,,,,,,
50,24,10,45,S15,False,8,3,11,8,0,0,0,0,0,"['B548', 'B86', 'B309', 'B628', 'B53', 'B430', 'B91', 'B697']",4.0,S37,4.99,0,3,3,0.0,-5.611005,,,-5.611005,False,False,,,,,,,0.479795,0.196824,0.126035,,,0.104478,0.029851,0.155501,0.126327,,,,,,,,0.302632,,,,,,,,,,0.0,0.047927,0.07019,,,,0.052569,,,,,,,,,,,,,,,,,,,
50,24,10,54,S37,False,0,3,3,0,15,0,1,0,0,"['B443', 'B183', 'B223', 'B179', 'B639', 'B100', 'B532', 'B763', 'B689', 'B196', 'B447', 'B388', 'B739', 'B304', 'B664', 'B84']",8.0,S31,2.81,15,4,19,0.0,-5.589793,,,-5.589793,True,True,,,,,,,0.468249,0.182943,0.121732,,,0.074627,0.029851,0.166652,0.146,,,,,,,,0.296053,,,,,,,,,,0.0,0.039791,0.063427,,,,0.072664,,,,,,,,,,,,,,,,,,,
50,24,11,5,S31,False,15,4,19,15,0,0,1,0,0,"['B237', 'B443', 'B183', 'B223', 'B179', 'B639', 'B100', 'B532', 'B763', 'B689', 'B196', 'B447', 'B388', 'B739', 'B304', 'B664']",8.0,S38,3.31,0,5,5,0.0,-5.569572,,,-5.569572,True,True,,,,,,,0.454137,0.178806,0.100503,,,0.074627,0.014925,0.181344,0.14757,,,,,,,,0.289474,,,,,,,,,,0.0,0.039901,0.062417,,,,0.094197,,,,,,,,,,,,,,,,,,,
50,24,11,16,S38,False,0,5,5,0,10,0,0,0,0,"['B127', 'B652', 'B103', 'B662', 'B184', 'B204', 'B38', 'B754', 'B412', 'B122']",5.0,S12,7.06,10,5,15,0.0,-5.571142,,,-5.571142,False,False,,,,,,,0.445157,0.180542,0.100435,,,0.089552,0.014925,0.207563,0.147607,,,,,,,,0.289474,,,,,,,,,,0.0,0.038706,0.056001,,,,0.097787,,,,,,,,,,,,,,,,,,,
50,24,11,28,S12,False,10,5,15,10,0,0,0,0,0,"['B127', 'B652', 'B103', 'B662', 'B184', 'B204', 'B38', 'B754', 'B412', 'B122']",5.0,S3,6.18,0,5,5,0.0,-5.5495,,,-5.5495,False,False,,,,,,,0.4195,0.171465,0.091715,,,0.089552,0.029851,0.23569,0.157805,,,,,,,,0.289474,,,,,,,,,,0.0,0.038121,0.056813,,,,0.101114,,,,,,,,,,,,,,,,,,,
50,24,11,39,S3,False,0,5,5,0,15,0,0,0,0,"['B354', 'B339', 'B224', 'B492', 'B150', 'B416', 'B375', 'B531', 'B147', 'B242', 'B29', 'B523', 'B358', 'B552', 'B214']",7.5,S20,14.4,15,5,20,0.0,-5.559971,,,-5.559971,False,False,,,,,,,0.424631,0.158084,0.097576,,,0.044776,0.029851,0.280289,0.181015,,,,,,,,0.289474,,,,,,,,,,0.0,0.045755,0.039883,,,,0.107631,,,,,,,,,,,,,,,,,,,
50,24,12,1,S20,False,15,5,20,7,0,1,0,0,0,"['B354', 'B339', 'B224', 'B492', 'B150', 'B416', 'B375']",6.5,S56,13.8,8,5,13,0.0,-5.56699,,,-5.56699,True,True,,,,,,,0.432328,0.153656,0.098968,,,0.029851,0.044776,0.274065,0.189009,,,,,,,,0.296053,,,,,,,,,,0.013913,0.038319,0.027746,,,,0.113671,,,,,,,,,,,,,,,,,,,
50,24,12,21,S56,False,8,5,13,7,0,1,1,0,0,"['B703', 'B531', 'B147', 'B242', 'B29', 'B523', 'B358', 'B552']",7.0,S1,2.47,1,6,7,0.0,-5.540993,,,-5.540993,True,True,,,,,,,0.416934,0.147404,0.078188,,,0.029851,0.0,0.267566,0.193077,,,,,,,,0.296053,,,,,,,,,,0.01434,0.040522,0.026712,,,,0.139789,,,,,,,,,,,,,,,,,,,
50,24,12,31,S1,False,1,6,7,0,13,0,0,0,0,"['B690', 'B295', 'B251', 'B397', 'B719', 'B680', 'B302', 'B217', 'B386', 'B665', 'B117', 'B123', 'B48']",6.5,S63,6.86,14,6,20,0.0,-5.548107,,,-5.548107,False,False,,,,,,,0.423348,0.15337,0.078142,,,0.029851,0.0,0.262797,0.188931,,,,,,,,0.296053,,,,,,,,,,0.0,0.040986,0.022957,,,,0.144562,,,,,,,,,,,,,,,,,,,
50,24,12,44,S63,False,14,6,20,14,0,0,0,0,0,"['B214', 'B690', 'B295', 'B251', 'B397', 'B719', 'B680', 'B302', 'B217', 'B386', 'B665', 'B117', 'B123', 'B48']",7.0,S21,11.27,0,6,6,0.0,-5.568452,,,-5.568452,False,False,,,,,,,0.418217,0.181137,0.057152,,,0.074627,0.0,0.273346,0.191235,,,,,,,,0.302632,,,,,,,,,,0.0,0.035668,0.035863,,,,0.151087,,,,,,,,,,,,,,,,,,,
50,24,13,3,S21,False,0,6,6,0,3,0,1,0,0,"['B188', 'B749', 'B434', 'B455']",2.0,D0,6.34,3,7,10,0.0,-5.633139,,,-5.633139,True,True,,,,,,,0.460552,0.213748,0.065206,,,0.149254,0.014925,0.303943,0.172509,,,,,,,,0.296053,,,,,,,,,,0.0,0.042119,0.037335,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,13,11,D0,True,3,7,10,0,0,0,0,7,0,"['B27', 'B104', 'B517', 'B84', 'B237', 'B703', 'B455']",3.5,S59,2.27,3,0,3,0.0,-5.601992,,,-5.601992,True,True,,,,,,,0.434894,0.188771,0.056827,,,0.104478,0.0,0.264946,0.183425,,,,,,,,0.348684,,,,,,,,,,0.042738,0.035061,0.035585,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,13,32,S59,False,3,0,3,0,17,1,0,0,0,"['B222', 'B292', 'B288', 'B181', 'B538', 'B67', 'B177', 'B676', 'B285', 'B106', 'B421', 'B395', 'B699', 'B550', 'B559', 'B649', 'B218']",11.5,S26,8.38,20,0,20,0.0,-5.605243,,,-5.605243,True,True,,,,,,,0.4195,0.194898,0.058086,,,0.074627,0.014925,0.329473,0.162919,,,,,,,,0.355263,,,,,,,,,,0.011797,0.059255,0.045598,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,13,52,S26,False,20,0,20,20,0,0,0,0,0,"['B188', 'B749', 'B434', 'B222', 'B292', 'B288', 'B181', 'B538', 'B67', 'B177', 'B676', 'B285', 'B106', 'B421', 'B395', 'B699', 'B550', 'B559', 'B649', 'B218']",10.0,S65,6.43,0,0,0,0.0,-5.599899,,,-5.599899,False,False,,,,,,,0.442591,0.227701,0.056722,,,0.134328,0.0,0.274093,0.132507,,,,,,,,0.296053,,,,,,,,,,0.0,0.062787,0.063738,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,14,8,S65,False,0,0,0,0,13,0,0,0,0,"['B616', 'B227', 'B436', 'B68', 'B110', 'B678', 'B764', 'B172', 'B487', 'B69', 'B10', 'B205', 'B87']",6.5,S50,9.57,13,0,13,0.0,-5.589459,,,-5.589459,False,False,,,,,,,0.449006,0.216765,0.065815,,,0.134328,0.0,0.239746,0.122575,,,,,,,,0.296053,,,,,,,,,,0.0,0.050188,0.059167,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,14,24,S50,False,13,0,13,13,0,0,0,0,0,"['B616', 'B227', 'B436', 'B68', 'B110', 'B678', 'B764', 'B172', 'B487', 'B69', 'B10', 'B205', 'B87']",6.5,S41,8.63,0,0,0,0.0,-5.616702,,,-5.616702,False,False,,,,,,,0.460552,0.24197,0.067749,,,0.149254,0.0,0.24484,0.093925,,,,,,,,0.296053,,,,,,,,,,0.0,0.071805,0.081904,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,14,39,S41,False,0,0,0,0,14,0,1,0,0,"['B422', 'B139', 'B377', 'B554', 'B111', 'B495', 'B299', 'B717', 'B751', 'B551', 'B516', 'B724', 'B561', 'B746', 'B92']",7.5,S29,7.7,14,1,15,0.0,-5.63738,,,-5.63738,True,True,,,,,,,0.481078,0.244592,0.076279,,,0.179104,0.014925,0.197426,0.09525,,,,,,,,0.296053,,,,,,,,,,0.0,0.068658,0.071868,,,,0.031837,,,,,,,,,,,,,,,,,,,
50,24,14,54,S29,False,14,1,15,14,0,0,0,0,0,"['B422', 'B139', 'B377', 'B554', 'B111', 'B495', 'B299', 'B717', 'B751', 'B551', 'B516', 'B724', 'B561', 'B746']",7.0,S12,9.35,0,1,1,0.0,-5.675748,,,-5.675748,False,False,,,,,,,0.514432,0.255906,0.080627,,,0.119403,0.014925,0.175973,0.110168,,,,,,,,0.309211,,,,,,,,,,0.0,0.097148,0.076765,,,,0.03281,,,,,,,,,,,,,,,,,,,
50,24,15,11,S12,False,0,1,1,0,17,0,1,0,0,"['B233', 'B718', 'B381', 'B252', 'B349', 'B740', 'B537', 'B383', 'B367', 'B715', 'B582', 'B625', 'B268', 'B732', 'B408', 'B497', 'B473', 'B60']",9.0,S42,10.97,17,2,19,0.0,-5.736195,,,-5.736195,True,True,,,,,,,0.556767,0.255381,0.113593,,,0.134328,0.044776,0.154808,0.125657,,,,,,,,0.309211,,,,,,,,,,0.0,0.086888,0.081556,,,,0.067998,,,,,,,,,,,,,,,,,,,
50,24,15,31,S42,False,17,2,19,10,0,1,1,0,0,"['B320', 'B233', 'B718', 'B381', 'B252', 'B349', 'B740', 'B537', 'B383', 'B367', 'B715']",8.5,S38,11.11,7,3,10,0.0,-5.746208,,,-5.746208,True,True,,,,,,,0.577293,0.257892,0.116696,,,0.134328,0.014925,0.139593,0.113732,,,,,,,,0.296053,,,,,,,,,,0.014299,0.082738,0.074699,,,,0.105499,,,,,,,,,,,,,,,,,,,
50,24,15,50,S38,False,7,3,10,7,0,0,1,0,0,"['B30', 'B582', 'B625', 'B268', 'B732', 'B408', 'B497', 'B473']",4.0,S8,17.39,0,4,4,0.0,-5.735576,,,-5.735576,True,True,,,,,,,0.546504,0.278831,0.130515,,,0.164179,0.074627,0.143291,0.114172,,,,,,,,0.289474,,,,,,,,,,0.0,0.073591,0.069114,,,,0.145758,,,,,,,,,,,,,,,,,,,
50,24,16,12,S8,False,0,4,4,0,11,0,0,0,0,"['B14', 'B144', 'B353', 'B451', 'B666', 'B604', 'B253', 'B175', 'B558', 'B213', 'B107']",5.5,S36,13.08,11,4,15,0.0,-5.715222,,,-5.715222,True,False,,,,,,,0.542656,0.271615,0.123639,,,0.134328,0.029851,0.133802,0.096621,,,,,,,,0.296053,,,,,,,,,,0.0,0.081572,0.071192,,,,0.150181,,,,,,,,,,,,,,,,,,,
50,24,16,30,S36,False,11,4,15,11,0,0,0,0,0,"['B14', 'B144', 'B353', 'B451', 'B666', 'B604', 'B253', 'B175', 'B558', 'B213', 'B107']",5.5,S37,4.84,0,4,4,0.0,-5.716015,,,-5.716015,False,False,,,,,,,0.54009,0.285257,0.103657,,,0.164179,0.059701,0.13723,0.069349,,,,,,,,0.296053,,,,,,,,,,0.0,0.071196,0.074631,,,,0.152643,,,,,,,,,,,,,,,,,,,
50,24,16,41,S37,False,0,4,4,0,16,0,0,0,0,"['B663', 'B309', 'B411', 'B328', 'B222', 'B697', 'B396', 'B388', 'B574', 'B447', 'B757', 'B341', 'B95', 'B2', 'B198', 'B149']",8.0,S24,9.36,16,4,20,0.0,-5.64054,,,-5.64054,False,False,,,,,,,0.505452,0.2552,0.091326,,,0.134328,0.044776,0.107664,0.04402,,,,,,,,0.296053,,,,,,,,,,0.0,0.078194,0.076616,,,,0.156777,,,,,,,,,,,,,,,,,,,
50,24,16,58,S24,False,16,4,20,15,0,0,0,0,0,"['B663', 'B309', 'B411', 'B328', 'B222', 'B697', 'B396', 'B388', 'B574', 'B447', 'B757', 'B341', 'B95', 'B2', 'B198']",7.5,S60,7.55,1,4,5,0.0,-5.60951,,,-5.60951,False,False,,,,,,,0.4644,0.246057,0.093003,,,0.149254,0.044776,0.151347,0.044771,,,,,,,,0.296053,,,,,,,,,,0.0,0.092587,0.068818,,,,0.160362,,,,,,,,,,,,,,,,,,,
50,24,17,13,S60,False,1,4,5,0,15,0,0,0,0,"['B307', 'B109', 'B474', 'B211', 'B334', 'B189', 'B690', 'B501', 'B265', 'B135', 'B193', 'B603', 'B590', 'B454', 'B600']",7.5,S55,6.87,16,4,20,0.0,-5.549644,,,-5.549644,False,False,,,,,,,0.43746,0.227256,0.086575,,,0.104478,0.044776,0.115372,0.033483,,,,,,,,0.302632,,,,,,,,,,0.0,0.09231,0.059299,,,,0.163782,,,,,,,,,,,,,,,,,,,
50,24,17,27,S55,False,16,4,20,15,0,0,0,0,0,"['B149', 'B307', 'B109', 'B474', 'B211', 'B334', 'B189', 'B690', 'B501', 'B265', 'B135', 'B193', 'B603', 'B590', 'B454']",7.5,S46,2.88,1,4,5,0.0,-5.550175,,,-5.550175,False,False,,,,,,,0.438743,0.230707,0.080703,,,0.119403,0.029851,0.097107,0.036957,,,,,,,,0.302632,,,,,,,,,,0.0,0.099992,0.064803,,,,0.166254,,,,,,,,,,,,,,,,,,,
50,24,17,38,S46,False,1,4,5,0,15,1,0,0,0,"['B635', 'B373', 'B169', 'B493', 'B201', 'B132', 'B595', 'B467', 'B339', 'B686', 'B318', 'B356', 'B101', 'B327', 'B161']",10.5,S3,3.03,16,4,20,0.0,-5.511441,,,-5.511441,True,True,,,,,,,0.423348,0.212511,0.076631,,,0.104478,0.029851,0.084283,0.028349,,,,,,,,0.296053,,,,,,,,,,0.012638,0.09836,0.063875,,,,0.169476,,,,,,,,,,,,,,,,,,,
50,24,17,51,S3,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,6.36,16,4,20,0.0,-5.537943,,,-5.537943,False,False,,,,,,,0.445157,0.207411,0.095089,,,0.104478,0.029851,0.073653,0.041443,,,,,,,,0.296053,,,,,,,,,,0.0,0.092547,0.070237,,,,0.17099,,,,,,,,,,,,,,,,,,,
50,24,17,58,S15,False,16,4,20,0,0,0,0,0,0,[],0.0,S10,3.3,16,4,20,0.0,-5.565101,,,-5.565101,False,False,,,,,,,0.466966,0.170249,0.109597,,,0.044776,0.029851,0.149483,0.037821,,,,,,,,0.302632,,,,,,,,,,0.0,0.089221,0.086498,,,,0.171775,,,,,,,,,,,,,,,,,,,
50,24,18,1,S10,False,16,4,20,11,0,0,0,0,0,"['B600', 'B635', 'B373', 'B169', 'B493', 'B201', 'B132', 'B595', 'B467', 'B339', 'B686']",5.5,S40,2.46,5,4,9,0.0,-5.547248,,,-5.547248,False,False,,,,,,,0.459269,0.171161,0.100361,,,0.044776,0.014925,0.131379,0.032567,,,,,,,,0.302632,,,,,,,,,,0.0,0.089195,0.088232,,,,0.17367,,,,,,,,,,,,,,,,,,,
50,24,18,9,S40,False,5,4,9,0,11,0,0,0,0,"['B620', 'B191', 'B441', 'B88', 'B340', 'B121', 'B519', 'B54', 'B163', 'B374', 'B545']",5.5,S19,7.09,16,4,20,0.0,-5.525709,,,-5.525709,False,False,,,,,,,0.451572,0.156789,0.104668,,,0.029851,0.029851,0.11314,0.043711,,,,,,,,0.302632,,,,,,,,,,0.0,0.069972,0.079385,,,,0.176668,,,,,,,,,,,,,,,,,,,
50,24,18,22,S19,False,16,4,20,8,0,2,0,0,0,"['B318', 'B356', 'B101', 'B327', 'B161', 'B620', 'B191', 'B441']",10.0,S44,4.96,8,4,12,0.0,-5.497622,,,-5.497622,True,True,,,,,,,0.436177,0.153428,0.110415,,,0.044776,0.059701,0.105118,0.043825,,,,,,,,0.289474,,,,,,,,,,0.029256,0.043355,0.048164,,,,0.180229,,,,,,,,,,,,,,,,,,,
50,24,18,36,S44,False,8,4,12,8,0,3,3,0,0,"['B363', 'B745', 'B536', 'B88', 'B340', 'B121', 'B519', 'B54', 'B163', 'B374', 'B545']",14.5,D0,1.67,0,7,7,0.0,-5.446165,,,-5.446165,True,True,,,,,,,0.438743,0.1452,0.119789,,,0.044776,0.044776,0.08363,0.04425,,,,,,,,0.25,,,,,,,,,,0.03597,0.036843,0.035883,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,18,53,D0,True,0,7,7,0,0,0,0,7,13,"['B511', 'B490', 'B314', 'B687', 'B276', 'B570', 'B22', 'B330', 'B636', 'B597', 'B580', 'B727', 'B129', 'B92', 'B60', 'B320', 'B30', 'B363', 'B745', 'B536']",10.0,S18,1.79,13,0,13,0.0,-5.486364,,,-5.486364,True,True,,,,,,,0.474663,0.154588,0.11808,,,0.029851,0.029851,0.052798,0.033983,,,,,,,,0.269737,,,,,,,,,,0.04571,0.037628,0.048072,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,19,19,S18,False,13,0,13,13,0,0,0,0,0,"['B511', 'B490', 'B314', 'B687', 'B276', 'B570', 'B22', 'B330', 'B636', 'B597', 'B580', 'B727', 'B129']",6.5,S58,1.59,0,0,0,0.0,-5.50531,,,-5.50531,False,False,,,,,,,0.487492,0.160816,0.121724,,,0.044776,0.029851,0.047278,0.031533,,,,,,,,0.269737,,,,,,,,,,0.0,0.038572,0.053073,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,19,28,S58,False,0,0,0,0,17,0,0,0,0,"['B642', 'B585', 'B402', 'B98', 'B665', 'B766', 'B481', 'B219', 'B133', 'B425', 'B436', 'B335', 'B417', 'B647', 'B271', 'B85', 'B52']",8.5,S52,1.84,17,0,17,0.0,-5.490615,,,-5.490615,False,False,,,,,,,0.477229,0.151224,0.124407,,,0.044776,0.029851,0.042402,0.037871,,,,,,,,0.269737,,,,,,,,,,0.0,0.038679,0.053711,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,19,38,S52,False,17,0,17,17,0,0,0,0,0,"['B642', 'B585', 'B402', 'B98', 'B665', 'B766', 'B481', 'B219', 'B133', 'B425', 'B436', 'B335', 'B417', 'B647', 'B271', 'B85', 'B52']",8.5,S62,1.55,0,0,0,0.0,-5.478356,,,-5.478356,False,False,,,,,,,0.472097,0.153187,0.119469,,,0.029851,0.029851,0.036763,0.032132,,,,,,,,0.269737,,,,,,,,,,0.0,0.035684,0.056201,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,19,48,S62,False,0,0,0,0,12,0,1,0,0,"['B59', 'B128', 'B143', 'B346', 'B279', 'B236', 'B249', 'B71', 'B641', 'B152', 'B494', 'B368', 'B713']",6.5,D0,0.46,12,1,13,0.0,-5.478392,,,-5.478392,True,True,,,,,,,0.479795,0.145701,0.122669,,,0.014925,0.014925,0.030849,0.032303,,,,,,,,0.269737,,,,,,,,,,0.0,0.033064,0.058619,,,,0.0,,,,,,,,,,,,,,,,,,,
50,24,19,55,D0,True,12,1,13,0,0,0,0,1,1,"['B6', 'B713']",1.0,D0,0.0,13,0,13,0.0,-5.480987,,,-5.480987,True,True,,,,,,,0.483643,0.1475,0.120977,,,0.014925,0.0,0.028388,0.030442,,,,,,,,0.269737,,,,,,,,,,0.005111,0.034072,0.059565,,,,0.0,,,,,,,,,,,,,,,,,,,
50,25,6,11,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S66,1.4,13,0,13,0.0,-5.768799,,,-5.768799,True,True,,,,,,,0.646568,0.215199,0.137858,,,0.119403,0.059701,0.130265,0.075408,,,,,,,,0.276316,,,,,,,,,,0.0,0.027455,0.081859,,,,0.0,,,,,,,,,,,,,,,,,,,
50,25,6,27,S66,False,13,0,13,13,0,0,1,0,0,"['B62', 'B59', 'B128', 'B143', 'B346', 'B279', 'B236', 'B249', 'B71', 'B641', 'B152', 'B494', 'B368', 'B6']",7.0,S47,2.81,0,1,1,0.0,-5.75952,,,-5.75952,True,True,,,,,,,0.640154,0.220738,0.130693,,,0.134328,0.029851,0.133758,0.072835,,,,,,,,0.269737,,,,,,,,,,0.0,0.024873,0.078021,,,,0.002237,,,,,,,,,,,,,,,,,,,
50,25,6,37,S47,False,0,1,1,0,19,0,0,0,0,"['B243', 'B32', 'B37', 'B646', 'B428', 'B118', 'B544', 'B679', 'B159', 'B336', 'B251', 'B706', 'B13', 'B167', 'B488', 'B573', 'B244', 'B7', 'B749']",9.5,S15,5.64,19,1,20,0.0,-5.72656,,,-5.72656,False,False,,,,,,,0.618345,0.202298,0.142195,,,0.104478,0.059701,0.126874,0.081902,,,,,,,,0.269737,,,,,,,,,,0.0,0.024837,0.079886,,,,0.003139,,,,,,,,,,,,,,,,,,,
50,25,6,52,S15,False,19,1,20,18,0,0,0,0,0,"['B243', 'B32', 'B37', 'B646', 'B428', 'B118', 'B544', 'B679', 'B159', 'B336', 'B251', 'B706', 'B13', 'B167', 'B488', 'B573', 'B244', 'B7']",9.0,S39,7.21,1,1,2,0.0,-5.705613,,,-5.705613,False,False,,,,,,,0.581142,0.205161,0.145515,,,0.119403,0.059701,0.171545,0.088664,,,,,,,,0.269737,,,,,,,,,,0.0,0.029841,0.069816,,,,0.004104,,,,,,,,,,,,,,,,,,,
50,25,7,8,S39,False,1,1,2,0,18,0,0,0,0,"['B230', 'B736', 'B730', 'B1', 'B379', 'B40', 'B66', 'B498', 'B136', 'B484', 'B355', 'B729', 'B675', 'B515', 'B700', 'B495', 'B717', 'B179']",9.0,S34,8.13,19,1,20,0.0,-5.652528,,,-5.652528,False,False,,,,,,,0.559333,0.174386,0.149444,,,0.059701,0.059701,0.159754,0.089906,,,,,,,,0.269737,,,,,,,,,,0.0,0.02566,0.067101,,,,0.005123,,,,,,,,,,,,,,,,,,,
50,25,7,26,S34,False,19,1,20,18,0,0,0,0,0,"['B749', 'B230', 'B736', 'B730', 'B1', 'B379', 'B40', 'B66', 'B498', 'B136', 'B484', 'B355', 'B729', 'B675', 'B515', 'B700', 'B495', 'B717']",9.0,S55,3.63,1,1,2,0.0,-5.663088,,,-5.663088,False,False,,,,,,,0.555484,0.186331,0.142332,,,0.104478,0.014925,0.164511,0.086524,,,,,,,,0.276316,,,,,,,,,,0.0,0.032691,0.06562,,,,0.005875,,,,,,,,,,,,,,,,,,,
50,25,7,38,S55,False,1,1,2,0,10,0,0,0,0,"['B88', 'B149', 'B24', 'B89', 'B268', 'B747', 'B461', 'B224', 'B264', 'B677']",5.0,S42,4.34,11,1,12,0.0,-5.639921,,,-5.639921,False,False,,,,,,,0.545221,0.171639,0.141773,,,0.089552,0.044776,0.152939,0.083912,,,,,,,,0.276316,,,,,,,,,,0.0,0.033834,0.063621,,,,0.006431,,,,,,,,,,,,,,,,,,,
50,25,7,48,S42,False,11,1,12,11,0,0,0,0,0,"['B179', 'B88', 'B149', 'B24', 'B89', 'B268', 'B747', 'B461', 'B224', 'B264', 'B677']",5.5,S36,7.67,0,1,1,0.0,-5.500485,,,-5.500485,False,False,,,,,,,0.414368,0.162845,0.100862,,,0.089552,0.029851,0.181579,0.13283,,,,,,,,0.276316,,,,,,,,,,0.0,0.028464,0.057584,,,,0.007215,,,,,,,,,,,,,,,,,,,
50,25,8,1,S36,False,0,1,1,0,13,0,0,0,0,"['B221', 'B611', 'B480', 'B9', 'B116', 'B658', 'B144', 'B366', 'B188', 'B54', 'B545', 'B324', 'B470']",6.5,S58,4.95,13,1,14,0.0,-5.490073,,,-5.490073,False,False,,,,,,,0.409237,0.151535,0.101337,,,0.089552,0.0,0.183141,0.13951,,,,,,,,0.276316,,,,,,,,,,0.0,0.028504,0.057604,,,,0.007896,,,,,,,,,,,,,,,,,,,
50,25,8,12,S58,False,13,1,14,13,0,0,0,0,0,"['B221', 'B611', 'B480', 'B9', 'B116', 'B658', 'B144', 'B366', 'B188', 'B54', 'B545', 'B324', 'B470']",6.5,S62,3.31,0,1,1,0.0,-5.457843,,,-5.457843,False,False,,,,,,,0.396408,0.135936,0.098627,,,0.059701,0.0,0.179269,0.128687,,,,,,,,0.276316,,,,,,,,,,0.0,0.023278,0.057173,,,,0.00848,,,,,,,,,,,,,,,,,,,
