seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,18,41,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,2.08,13,7,20,0.0,,-0.265916,-13.00451,-13.270426,False,False,4,S45,True,0,0.2702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,43,S39,False,13,7,20,0,0,0,0,0,0,[],0.0,S59,2.08,13,7,20,0.0,,-0.16655,-13.052583,-13.219133,False,False,4,S59,False,0,0.2626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,45,S59,False,13,7,20,13,0,0,0,0,0,"['B13', 'B626', 'B218', 'B91', 'B322', 'B611', 'B47', 'B714', 'B258', 'B318', 'B545', 'B751', 'B552']",6.5,S46,4.24,0,7,7,0.0,,-0.275677,-12.950002,-13.22568,False,False,4,S46,False,2,0.329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,56,S46,False,0,7,7,0,13,1,0,0,0,"['B224', 'B427', 'B199', 'B94', 'B559', 'B37', 'B320', 'B120', 'B410', 'B571', 'B477', 'B112', 'B64']",9.5,S39,6.26,13,7,20,0.0,,-0.17689,-12.873124,-13.050014,True,True,20,S39,True,10,1.3613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,12,S39,False,13,7,20,7,0,0,0,0,0,"['B224', 'B427', 'B199', 'B94', 'B559', 'B37', 'B320']",3.5,S44,4.87,6,7,13,0.0,,-0.472335,-12.533078,-13.005414,False,False,6,S32,True,4,0.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,20,S44,False,6,7,13,0,7,0,0,0,0,"['B646', 'B688', 'B226', 'B734', 'B182', 'B171', 'B115']",3.5,S52,0.83,13,7,20,0.0,,-0.483851,-12.622638,-13.106489,False,False,4,S52,False,2,0.2743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,24,S52,False,13,7,20,13,0,0,0,0,0,"['B120', 'B410', 'B571', 'B477', 'B112', 'B64', 'B646', 'B688', 'B226', 'B734', 'B182', 'B171', 'B115']",6.5,S35,6.71,0,7,7,0.0,,-0.493015,-12.592004,-13.085019,False,False,4,S32,True,2,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,37,S35,False,0,7,7,0,13,0,0,0,0,"['B192', 'B386', 'B630', 'B613', 'B143', 'B289', 'B511', 'B500', 'B215', 'B456', 'B420', 'B38', 'B107']",6.5,S1,0.53,13,7,20,0.0,,-0.354596,-12.649273,-13.003869,False,False,6,S1,True,2,0.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,44,S1,False,13,7,20,0,0,0,0,0,0,[],0.0,D0,3.82,13,7,20,0.0,,-0.374422,-12.760809,-13.135231,False,False,3,D0,True,0,0.3182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,48,D0,True,13,7,20,0,0,0,0,7,0,"['B497', 'B345', 'B602', 'B694', 'B726', 'B548', 'B715']",3.5,D0,0.0,13,0,13,0.0,,-0.296251,-12.750429,-13.04668,True,True,1,D0,False,0,0.1189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,7,D0,True,13,0,13,0,0,0,0,0,7,"['B244', 'B273', 'B310', 'B71', 'B575', 'B436', 'B240']",3.5,S62,0.46,20,0,20,0.0,,-2.525617,-14.190046,-16.715663,True,True,1,S62,False,0,0.0525,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,26,S62,False,20,0,20,16,0,0,0,0,0,"['B192', 'B386', 'B630', 'B613', 'B143', 'B289', 'B511', 'B500', 'B215', 'B456', 'B420', 'B38', 'B107', 'B244', 'B273', 'B310']",8.0,S47,5.69,4,0,4,0.0,,-2.152917,-14.095235,-16.248152,False,False,6,S47,False,2,0.4728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,39,S47,False,4,0,4,0,16,0,0,0,0,"['B253', 'B705', 'B90', 'B565', 'B87', 'B478', 'B44', 'B350', 'B431', 'B197', 'B109', 'B166', 'B572', 'B757', 'B635', 'B357']",8.0,S65,1.6,20,0,20,0.0,,-1.777767,-14.053824,-15.831591,True,False,12,S65,True,8,0.8861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,49,S65,False,20,0,20,20,0,0,1,0,0,"['B492', 'B71', 'B575', 'B436', 'B240', 'B253', 'B705', 'B90', 'B565', 'B87', 'B478', 'B44', 'B350', 'B431', 'B197', 'B109', 'B166', 'B572', 'B757', 'B635', 'B357']",10.5,S60,3.09,0,1,1,0.0,,-1.403728,-13.997656,-15.401384,True,True,10,S60,True,8,0.729,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,3,S60,False,0,1,1,0,17,0,1,0,0,"['B245', 'B514', 'B389', 'B332', 'B133', 'B101', 'B612', 'B560', 'B288', 'B541', 'B397', 'B638', 'B145', 'B56', 'B623', 'B553', 'B124', 'B67']",9.0,S66,1.23,17,2,19,0.0,,-1.28854,-14.083089,-15.371628,True,True,10,S39,True,8,0.6658,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,13,S66,False,17,2,19,17,0,0,0,0,0,"['B245', 'B514', 'B389', 'B332', 'B133', 'B101', 'B612', 'B560', 'B288', 'B541', 'B397', 'B638', 'B145', 'B56', 'B623', 'B553', 'B124']",8.5,S39,4.09,0,2,2,0.0,,-1.228989,-14.052568,-15.281557,False,False,4,S39,False,2,0.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,25,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,3.55,0,2,2,0.0,,-1.271115,-13.932064,-15.203179,False,False,4,S37,False,0,0.2816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,29,S37,False,0,2,2,0,18,0,0,0,0,"['B620', 'B502', 'B266', 'B764', 'B637', 'B756', 'B301', 'B196', 'B607', 'B360', 'B250', 'B239', 'B402', 'B581', 'B648', 'B437', 'B587', 'B408']",9.0,S43,1.66,18,2,20,0.0,,-1.204102,-13.889436,-15.093538,False,False,4,S43,False,2,0.2945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,40,S43,False,18,2,20,18,0,0,1,0,0,"['B261', 'B620', 'B502', 'B266', 'B764', 'B637', 'B756', 'B301', 'B196', 'B607', 'B360', 'B250', 'B239', 'B402', 'B581', 'B648', 'B437', 'B587', 'B408']",9.5,S33,2.06,0,3,3,0.0,,-0.68965,-13.690787,-14.380437,True,True,6,S33,False,4,0.414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,51,S33,False,0,3,3,0,15,0,0,0,0,"['B277', 'B442', 'B711', 'B80', 'B730', 'B254', 'B364', 'B187', 'B252', 'B305', 'B75', 'B200', 'B17', 'B567', 'B382']",7.5,S34,3.68,15,3,18,0.0,,-0.777679,-13.644506,-14.422185,False,False,6,S34,False,2,0.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,2,S34,False,15,3,18,14,0,0,0,0,0,"['B277', 'B442', 'B711', 'B80', 'B730', 'B254', 'B364', 'B187', 'B252', 'B305', 'B75', 'B200', 'B17', 'B567']",7.0,S54,2.69,1,3,4,0.0,,-0.629549,-13.602087,-14.231636,False,False,6,S54,False,2,0.4143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,12,S54,False,1,3,4,0,16,0,0,0,0,"['B388', 'B228', 'B597', 'B28', 'B51', 'B755', 'B328', 'B78', 'B513', 'B674', 'B471', 'B20', 'B153', 'B276', 'B660', 'B120']",8.0,S15,3.9,17,3,20,0.0,,-0.393648,-13.545731,-13.939379,False,False,6,S15,True,2,0.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,24,S15,False,17,3,20,16,0,0,0,0,0,"['B382', 'B388', 'B228', 'B597', 'B28', 'B51', 'B755', 'B328', 'B78', 'B513', 'B674', 'B471', 'B20', 'B153', 'B276', 'B660']",8.0,S59,5.67,1,3,4,0.0,,-0.24562,-13.564601,-13.810221,False,False,6,S59,False,2,0.412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,38,S59,False,1,3,4,0,16,0,0,0,0,"['B322', 'B611', 'B47', 'B714', 'B258', 'B318', 'B545', 'B751', 'B552', 'B29', 'B626', 'B590', 'B324', 'B507', 'B640', 'B146']",8.0,S18,0.93,17,3,20,0.0,,-0.373448,-13.68169,-14.055138,False,False,4,S18,False,2,0.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,47,S18,False,17,3,20,0,0,0,0,0,0,[],0.0,S26,7.46,17,3,20,0.0,,-0.451718,-13.662297,-14.114015,False,False,6,S26,True,0,0.4357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,54,S26,False,17,3,20,17,0,0,1,0,0,"['B227', 'B120', 'B322', 'B611', 'B47', 'B714', 'B258', 'B318', 'B545', 'B751', 'B552', 'B29', 'B626', 'B590', 'B324', 'B507', 'B640', 'B146']",9.0,S52,7.0,0,4,4,0.0,,-0.452115,-13.71167,-14.163786,True,True,6,S18,True,4,0.4171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,10,S52,False,0,4,4,0,10,0,0,0,0,"['B646', 'B688', 'B226', 'B734', 'B182', 'B171', 'B115', 'B12', 'B207', 'B327']",5.0,S31,2.99,10,4,14,0.0,,-0.40333,-13.592095,-13.995425,False,False,6,S39,True,4,0.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,18,S31,False,10,4,14,0,0,1,0,0,0,[],3.0,S61,1.01,10,4,14,0.0,,-0.561296,-13.652315,-14.213612,True,True,8,S61,False,2,0.5781,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,22,S61,False,10,4,14,10,0,1,0,0,0,"['B646', 'B688', 'B226', 'B734', 'B182', 'B171', 'B115', 'B12', 'B207', 'B327']",8.0,S39,3.98,0,4,4,0.0,,-0.512359,-13.554402,-14.066761,True,True,8,S39,False,6,0.55,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,34,S39,False,0,4,4,0,16,0,0,0,0,"['B559', 'B37', 'B320', 'B13', 'B338', 'B501', 'B619', 'B504', 'B36', 'B634', 'B119', 'B537', 'B494', 'B286', 'B22', 'B9']",8.0,S31,3.72,16,4,20,0.0,,-0.413018,-13.495654,-13.908673,False,False,4,S31,False,2,0.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,46,S31,False,16,4,20,16,0,0,0,0,0,"['B559', 'B37', 'B320', 'B13', 'B338', 'B501', 'B619', 'B504', 'B36', 'B634', 'B119', 'B537', 'B494', 'B286', 'B22', 'B9']",8.0,S66,0.38,0,4,4,0.0,,-0.453568,-13.304933,-13.758501,False,False,4,S20,True,2,0.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,54,S66,False,0,4,4,0,6,0,0,0,0,"['B560', 'B288', 'B541', 'B397', 'B638', 'B145']",3.0,S30,1.88,6,4,10,0.0,,-0.363334,-13.351588,-13.714922,False,False,6,S30,False,2,0.6083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,59,S30,False,6,4,10,0,0,2,1,0,0,['B747'],6.5,S20,5.9,6,5,11,0.0,,-0.28554,-13.288096,-13.573636,True,True,24,S11,True,10,1.6179,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,11,S20,False,6,5,11,6,0,0,0,0,0,"['B560', 'B288', 'B541', 'B397', 'B638', 'B145']",3.0,S43,12.01,0,5,5,0.0,,-0.382706,-13.435482,-13.818187,False,False,4,S43,False,2,0.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,26,S43,False,0,5,5,0,12,0,0,0,0,"['B756', 'B301', 'B196', 'B607', 'B360', 'B250', 'B239', 'B402', 'B581', 'B648', 'B437', 'B587']",6.0,S12,5.09,12,5,17,0.0,,-0.561342,-13.579057,-14.140398,False,False,6,S12,False,4,0.4402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,38,S12,False,12,5,17,12,0,0,0,0,0,"['B756', 'B301', 'B196', 'B607', 'B360', 'B250', 'B239', 'B402', 'B581', 'B648', 'B437', 'B587']",6.0,S42,10.97,0,5,5,0.0,,-0.699481,-13.595545,-14.295026,False,False,4,S42,False,2,0.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,55,S42,False,0,5,5,0,12,0,0,0,0,"['B34', 'B664', 'B373', 'B450', 'B102', 'B414', 'B248', 'B508', 'B213', 'B417', 'B66', 'B10']",6.0,S35,1.31,12,5,17,0.0,,-0.503351,-13.754117,-14.257468,False,False,6,S35,False,4,0.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,2,S35,False,12,5,17,12,0,0,0,0,0,"['B34', 'B664', 'B373', 'B450', 'B102', 'B414', 'B248', 'B508', 'B213', 'B417', 'B66', 'B10']",6.0,S37,7.89,0,5,5,0.0,,-0.385332,-13.542781,-13.928113,False,False,4,S37,False,2,0.2949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,16,S37,False,0,5,5,0,15,0,0,0,0,"['B35', 'B339', 'B679', 'B473', 'B114', 'B132', 'B1', 'B503', 'B180', 'B112', 'B304', 'B312', 'B11', 'B174', 'B538']",7.5,S53,3.02,15,5,20,0.0,,-0.235982,-13.410167,-13.646149,True,False,6,S53,False,4,0.5025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,26,S53,False,15,5,20,15,0,1,2,0,0,"['B654', 'B267', 'B35', 'B339', 'B679', 'B473', 'B114', 'B132', 'B1', 'B503', 'B180', 'B112', 'B304', 'B312', 'B11', 'B174', 'B538']",11.5,S33,1.64,0,7,7,0.0,,-0.482874,-13.465336,-13.94821,True,True,16,S33,False,14,1.2369,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,39,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,2.17,0,7,7,0.0,,-0.433591,-13.670322,-14.103913,False,False,4,S40,True,0,0.3497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,42,S61,False,0,7,7,0,0,0,1,0,0,['B688'],0.5,S33,2.17,0,8,8,0.0,,-0.570905,-13.741057,-14.311961,True,True,12,S33,False,2,0.796,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,44,S33,False,0,8,8,0,12,0,0,0,0,"['B659', 'B93', 'B421', 'B157', 'B224', 'B333', 'B156', 'B601', 'B358', 'B212', 'B499', 'B419']",6.0,S40,1.51,12,8,20,0.0,,-0.571108,-13.639315,-14.210423,False,False,4,S40,False,2,0.3298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,52,S40,False,12,8,20,11,0,0,1,0,0,"['B720', 'B659', 'B93', 'B421', 'B157', 'B224', 'B333', 'B156', 'B601', 'B358', 'B212', 'B499']",6.0,S61,2.69,1,9,10,0.0,,-0.443755,-13.749458,-14.193214,True,True,20,S61,True,6,1.4222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,0,S61,False,1,9,10,0,8,0,0,0,0,"['B502', 'B655', 'B447', 'B28', 'B651', 'B171', 'B642', 'B124']",4.0,S47,3.69,9,9,18,0.0,,-0.443153,-13.567182,-14.010335,False,False,6,S47,False,2,0.4721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,8,S47,False,9,9,18,9,0,1,1,0,0,"['B159', 'B419', 'B502', 'B655', 'B447', 'B28', 'B651', 'B171', 'B642', 'B124']",8.0,S31,2.72,0,10,10,0.0,,-0.472842,-13.506623,-13.979465,True,True,16,S31,False,14,1.1313,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,19,S31,False,0,10,10,0,10,0,0,0,0,"['B338', 'B501', 'B619', 'B504', 'B36', 'B634', 'B119', 'B537', 'B494', 'B286']",5.0,S26,6.02,10,10,20,0.0,,-0.482023,-13.555802,-14.037825,False,False,4,S26,False,2,0.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,30,S26,False,10,10,20,10,0,0,0,0,0,"['B338', 'B501', 'B619', 'B504', 'B36', 'B634', 'B119', 'B537', 'B494', 'B286']",5.0,S66,5.64,0,10,10,0.0,,-0.569777,-13.46302,-14.032797,False,False,4,S66,False,2,0.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,40,S66,False,0,10,10,0,10,0,0,0,0,"['B205', 'B172', 'B627', 'B743', 'B462', 'B406', 'B140', 'B678', 'B540', 'B592']",5.0,S29,6.29,10,10,20,0.0,,-0.423302,-13.47404,-13.897343,True,False,6,S31,True,4,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,52,S29,False,10,10,20,10,0,0,0,0,0,"['B205', 'B172', 'B627', 'B743', 'B462', 'B406', 'B140', 'B678', 'B540', 'B592']",5.0,S55,2.12,0,10,10,0.0,,-0.48165,-13.665667,-14.147316,False,False,4,S55,False,2,0.3043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,59,S55,False,0,10,10,0,10,0,0,0,0,"['B56', 'B671', 'B641', 'B18', 'B332', 'B269', 'B75', 'B382', 'B593', 'B43']",5.0,S54,0.95,10,10,20,0.0,,-0.590879,-13.727653,-14.318531,True,False,6,S31,True,4,0.4422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,5,S54,False,10,10,20,3,0,0,1,0,0,"['B3', 'B56', 'B671', 'B641']",2.0,S29,1.43,7,11,18,0.0,,-0.39277,-13.765049,-14.157819,True,True,10,S29,False,4,0.6742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,8,S29,False,7,11,18,7,0,0,0,0,0,"['B18', 'B332', 'B269', 'B75', 'B382', 'B593', 'B43']",3.5,S58,6.9,0,11,11,0.0,,-0.530658,-13.698197,-14.228855,False,False,4,S58,False,2,0.2719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,19,S58,False,0,11,11,0,9,0,0,0,0,"['B45', 'B348', 'B474', 'B479', 'B68', 'B69', 'B83', 'B636', 'B448']",4.5,S63,2.12,9,11,20,0.0,,-0.647799,-13.73042,-14.378218,False,False,4,S63,False,2,0.3012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,25,S63,False,9,11,20,9,0,1,0,0,0,"['B45', 'B348', 'B474', 'B479', 'B68', 'B69', 'B83', 'B636', 'B448']",7.5,S44,0.47,0,11,11,0.0,,-0.608679,-13.593659,-14.202337,True,True,8,S44,False,6,0.5558,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,33,S44,False,0,11,11,0,9,0,0,0,0,"['B53', 'B229', 'B630', 'B612', 'B61', 'B238', 'B283', 'B356', 'B580']",4.5,S29,5.3,9,11,20,0.0,,-0.816728,-13.596619,-14.413347,False,False,6,S29,True,4,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,43,S29,False,9,11,20,9,0,0,0,0,0,"['B53', 'B229', 'B630', 'B612', 'B61', 'B238', 'B283', 'B356', 'B580']",4.5,S66,6.29,0,11,11,0.0,,-0.628475,-13.396432,-14.024908,False,False,4,S66,False,2,0.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,54,S66,False,0,11,11,0,9,0,0,0,0,"['B87', 'B466', 'B50', 'B25', 'B66', 'B620', 'B146', 'B95', 'B600']",4.5,S18,2.06,9,11,20,0.0,,-0.805865,-13.443459,-14.249324,True,False,6,S54,True,4,0.4096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,0,S18,False,9,11,20,9,0,0,1,0,0,"['B430', 'B87', 'B466', 'B50', 'B25', 'B66', 'B620', 'B146', 'B95', 'B600']",5.0,S65,4.55,0,12,12,0.0,,-1.091632,-13.166497,-14.258129,True,True,6,S65,False,4,0.4014,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,10,S65,False,0,12,12,0,8,0,0,0,0,"['B385', 'B498', 'B353', 'B166', 'B289', 'B44', 'B260', 'B432']",4.0,S1,11.28,8,12,20,0.0,,-0.748641,-13.068549,-13.81719,False,False,4,S1,False,2,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,25,S1,False,8,12,20,0,0,0,0,0,0,[],0.0,S57,0.66,8,12,20,0.0,,-0.76844,-13.108134,-13.876573,False,False,4,S57,False,0,0.2624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,26,S57,False,8,12,20,8,0,0,0,0,0,"['B385', 'B498', 'B353', 'B166', 'B289', 'B44', 'B260', 'B432']",4.0,S13,16.38,0,12,12,0.0,,-0.481375,-13.139286,-13.620661,False,False,4,S13,False,2,0.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,46,S13,False,0,12,12,0,8,0,0,0,0,"['B706', 'B739', 'B700', 'B709', 'B451', 'B723', 'B710', 'B558']",4.0,S41,7.37,8,12,20,0.0,,-0.710573,-12.949956,-13.660529,False,False,4,S41,False,2,0.323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,58,S41,False,8,12,20,8,0,1,1,0,0,"['B155', 'B706', 'B739', 'B700', 'B709', 'B451', 'B723', 'B710', 'B558']",7.5,S65,2.23,0,13,13,0.0,,-0.532259,-12.885224,-13.417483,True,True,16,S65,True,12,1.0793,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,7,S65,False,0,13,13,0,7,0,0,0,0,"['B140', 'B480', 'B607', 'B663', 'B250', 'B212', 'B467']",3.5,S59,5.18,7,13,20,0.0,,-0.482848,-12.871934,-13.354781,False,False,4,S59,False,2,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,16,S59,False,7,13,20,7,0,0,0,0,0,"['B140', 'B480', 'B607', 'B663', 'B250', 'B212', 'B467']",3.5,S31,2.6,0,13,13,0.0,,-0.698984,-12.845363,-13.544347,False,False,4,S55,True,2,0.2931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
