seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,10,57,S10,False,17,2,19,8,0,0,2,0,0,"['B29', 'B133', 'B244', 'B496', 'B200', 'B350', 'B135', 'B326', 'B748', 'B316']",5.0,S29,0.66,9,4,13,0.0,,-0.576615,-13.552299,-14.128914,True,True,32,S34,True,17,5.8828,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,2,S29,False,9,4,13,0,0,0,0,0,0,[],0.0,S66,6.29,9,4,13,0.0,,-0.458098,-13.679353,-14.137451,False,False,8,S66,False,1,1.1498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,9,S66,False,9,4,13,9,0,0,0,0,0,"['B692', 'B138', 'B659', 'B257', 'B477', 'B197', 'B585', 'B116', 'B638']",4.5,S55,6.13,0,4,4,0.0,,-0.255479,-13.713475,-13.968954,False,False,8,S55,False,5,1.1827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,19,S55,False,0,4,4,0,14,0,0,0,0,"['B716', 'B384', 'B69', 'B24', 'B463', 'B7', 'B373', 'B578', 'B552', 'B646', 'B563', 'B285', 'B274', 'B429']",7.0,S58,5.61,14,4,18,0.0,,-0.379527,-13.728179,-14.107706,False,False,12,S37,True,8,1.8553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,32,S58,False,14,4,18,14,0,0,0,0,0,"['B716', 'B384', 'B69', 'B24', 'B463', 'B7', 'B373', 'B578', 'B552', 'B646', 'B563', 'B285', 'B274', 'B429']",7.0,S37,0.71,0,4,4,0.0,,-0.457768,-13.719944,-14.177712,False,False,12,S41,True,8,1.8736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,40,S37,False,0,4,4,0,0,0,1,0,0,['B696'],0.5,S32,4.74,0,5,5,0.0,,-0.329133,-13.687694,-14.016827,True,True,12,S32,False,4,1.9445,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,45,S32,False,0,5,5,0,14,0,0,0,0,"['B560', 'B577', 'B0', 'B277', 'B459', 'B213', 'B391', 'B650', 'B177', 'B106', 'B708', 'B697', 'B311', 'B40']",7.0,S41,7.65,14,5,19,0.0,,-0.433659,-13.68952,-14.123178,False,False,12,S41,False,8,1.7629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,0,S41,False,14,5,19,14,0,0,0,0,0,"['B560', 'B577', 'B0', 'B277', 'B459', 'B213', 'B391', 'B650', 'B177', 'B106', 'B708', 'B697', 'B311', 'B40']",7.0,S37,3.7,0,5,5,0.0,,-0.359243,-13.651191,-14.010434,False,False,12,S22,True,8,1.6431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,10,S37,False,0,5,5,0,15,0,0,0,0,"['B414', 'B478', 'B663', 'B335', 'B642', 'B494', 'B468', 'B178', 'B526', 'B5', 'B380', 'B639', 'B500', 'B191', 'B264']",7.5,S50,7.46,15,5,20,0.0,,-0.389444,-13.52871,-13.918153,False,False,8,S50,False,4,1.1786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,25,S50,False,15,5,20,15,0,0,0,0,0,"['B414', 'B478', 'B663', 'B335', 'B642', 'B494', 'B468', 'B178', 'B526', 'B5', 'B380', 'B639', 'B500', 'B191', 'B264']",7.5,S59,8.72,0,5,5,0.0,,-0.707211,-13.557718,-14.264929,False,False,8,S59,False,4,1.2677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,41,S59,False,0,5,5,0,15,0,0,0,0,"['B513', 'B121', 'B315', 'B455', 'B440', 'B546', 'B364', 'B36', 'B95', 'B633', 'B630', 'B263', 'B357', 'B165', 'B17']",7.5,S35,9.27,15,5,20,0.0,,-0.57466,-13.613608,-14.188268,False,False,8,S35,False,4,1.2669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,58,S35,False,15,5,20,15,0,0,1,0,0,"['B575', 'B513', 'B121', 'B315', 'B455', 'B440', 'B546', 'B364', 'B36', 'B95', 'B633', 'B630', 'B263', 'B357', 'B165', 'B17']",8.0,S40,4.93,0,6,6,0.0,,-0.684166,-13.710469,-14.394635,True,True,12,S40,False,8,2.4112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,11,S40,False,0,6,6,0,13,0,0,0,0,"['B62', 'B279', 'B621', 'B683', 'B188', 'B128', 'B586', 'B540', 'B628', 'B446', 'B161', 'B644', 'B495']",6.5,S13,11.87,13,6,19,0.0,,-0.970317,-13.600689,-14.571007,False,False,12,S29,True,6,1.7438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,29,S13,False,13,6,19,13,0,0,0,0,0,"['B62', 'B279', 'B621', 'B683', 'B188', 'B128', 'B586', 'B540', 'B628', 'B446', 'B161', 'B644', 'B495']",6.5,S0,19.49,0,6,6,0.0,,-1.564955,-13.775675,-15.340631,False,False,8,S30,True,4,1.4201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,55,S0,False,0,6,6,0,14,0,0,0,0,"['B256', 'B330', 'B456', 'B548', 'B657', 'B320', 'B678', 'B412', 'B761', 'B252', 'B77', 'B497', 'B179', 'B419']",7.0,S29,5.36,14,6,20,0.0,,-1.928419,-13.972787,-15.901206,False,False,8,S29,False,4,1.2507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,8,S29,False,14,6,20,14,0,0,0,0,0,"['B256', 'B330', 'B456', 'B548', 'B657', 'B320', 'B678', 'B412', 'B761', 'B252', 'B77', 'B497', 'B179', 'B419']",7.0,S66,6.29,0,6,6,0.0,,-2.060543,-13.690358,-15.750901,False,False,8,S66,False,4,1.4147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,21,S66,False,0,6,6,0,14,0,0,0,0,"['B608', 'B27', 'B486', 'B67', 'B437', 'B304', 'B739', 'B444', 'B613', 'B409', 'B72', 'B589', 'B453', 'B248']",7.0,S39,4.09,14,6,20,0.0,,-1.968915,-13.85292,-15.821835,False,False,8,S39,False,4,1.5028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,32,S39,False,14,6,20,14,0,0,2,0,0,"['B652', 'B389', 'B608', 'B27', 'B486', 'B67', 'B437', 'B304', 'B739', 'B444', 'B613', 'B409', 'B72', 'B589', 'B453', 'B248']",8.0,S12,8.6,0,8,8,0.0,,-2.521531,-13.684306,-16.205837,True,True,16,S37,True,14,2.7436,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,49,S12,False,0,8,8,0,12,0,0,0,0,"['B534', 'B492', 'B328', 'B239', 'B214', 'B176', 'B641', 'B54', 'B136', 'B517', 'B10', 'B690']",6.0,S26,13.22,12,8,20,0.0,,-1.877346,-13.621895,-15.499241,False,False,12,S63,True,5,1.9063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,8,S26,False,12,8,20,12,0,0,0,0,0,"['B534', 'B492', 'B328', 'B239', 'B214', 'B176', 'B641', 'B54', 'B136', 'B517', 'B10', 'B690']",6.0,S31,6.02,0,8,8,0.0,,-1.108058,-13.313923,-14.421981,False,False,8,S24,True,6,1.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,20,S31,False,0,8,8,0,12,1,0,0,0,"['B460', 'B550', 'B479', 'B31', 'B527', 'B295', 'B661', 'B241', 'B752', 'B260', 'B208', 'B4']",9.0,S27,2.27,12,8,20,0.0,,-1.151898,-13.418362,-14.57026,True,True,24,S41,True,13,4.4856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,31,S27,False,12,8,20,12,0,0,0,0,0,"['B460', 'B550', 'B479', 'B31', 'B527', 'B295', 'B661', 'B241', 'B752', 'B260', 'B208', 'B4']",6.0,S41,3.14,0,8,8,0.0,,-1.495272,-13.388999,-14.884271,True,False,16,S54,True,8,2.6859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,40,S41,False,0,8,8,0,12,0,0,0,0,"['B98', 'B46', 'B40', 'B238', 'B472', 'B471', 'B305', 'B667', 'B698', 'B345', 'B499', 'B99']",6.0,S61,2.24,12,8,20,0.0,,-1.088398,-13.407082,-14.49548,False,False,8,S39,True,6,1.2545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,49,S61,False,12,8,20,12,0,1,0,0,0,"['B98', 'B46', 'B40', 'B238', 'B472', 'B471', 'B305', 'B667', 'B698', 'B345', 'B499', 'B99']",9.0,S65,4.19,0,8,8,0.0,,-0.9949,-13.378518,-14.373417,True,True,24,S39,True,21,3.5686,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,2,S65,False,0,8,8,0,12,0,0,0,0,"['B682', 'B359', 'B452', 'B21', 'B62', 'B410', 'B87', 'B182', 'B95', 'B670', 'B92', 'B110']",6.0,S24,5.83,12,8,20,0.0,,-1.108379,-13.471724,-14.580103,False,False,12,S24,True,4,1.6961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,14,S24,False,12,8,20,12,0,0,0,0,0,"['B682', 'B359', 'B452', 'B21', 'B62', 'B410', 'B87', 'B182', 'B95', 'B670', 'B92', 'B110']",6.0,S23,7.87,0,8,8,0.0,,-1.064465,-13.411152,-14.475617,False,False,8,S35,True,6,1.0709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,28,S23,False,0,8,8,0,8,0,0,0,0,"['B666', 'B177', 'B119', 'B249', 'B106', 'B597', 'B309', 'B714']",4.0,S35,13.17,8,8,16,0.0,,-0.99779,-13.342323,-14.340113,False,False,12,S41,True,6,1.6908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,45,S35,False,8,8,16,8,0,0,0,0,0,"['B666', 'B177', 'B119', 'B249', 'B106', 'B597', 'B309', 'B714']",4.0,S41,9.63,0,8,8,0.0,,-0.874208,-13.307601,-14.181809,False,False,8,S41,False,4,1.1345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,58,S41,False,0,8,8,0,12,0,0,0,0,"['B109', 'B170', 'B506', 'B631', 'B171', 'B7', 'B225', 'B692', 'B649', 'B455', 'B154', 'B36']",6.0,S11,11.76,12,8,20,0.0,,-0.531927,-13.153469,-13.685396,False,False,8,S50,True,6,1.227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,16,S11,False,12,8,20,7,0,0,0,0,0,"['B109', 'B170', 'B506', 'B631', 'B171', 'B7', 'B225']",3.5,S54,5.5,5,8,13,0.0,,-0.403541,-13.03848,-13.442021,False,False,12,S54,False,9,1.7687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,25,S54,False,5,8,13,5,0,0,1,0,0,"['B283', 'B692', 'B649', 'B455', 'B154', 'B36']",3.0,S13,13.97,0,9,9,0.0,,-0.418622,-13.076109,-13.494732,True,True,16,S13,False,12,2.5999,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,42,S13,False,0,9,9,0,11,0,0,0,0,"['B279', 'B621', 'B683', 'B188', 'B128', 'B586', 'B540', 'B628', 'B446', 'B161', 'B644']",5.5,S51,15.47,11,9,20,0.0,,-0.557467,-13.058747,-13.616213,False,False,8,S25,True,6,1.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,3,S51,False,11,9,20,11,0,0,0,0,0,"['B279', 'B621', 'B683', 'B188', 'B128', 'B586', 'B540', 'B628', 'B446', 'B161', 'B644']",5.5,S61,6.56,0,9,9,0.0,,-0.280949,-12.922845,-13.203794,False,False,12,S49,True,8,2.1829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,15,S61,False,0,9,9,0,8,0,0,0,0,"['B499', 'B99', 'B604', 'B12', 'B435', 'B108', 'B297', 'B308']",4.0,S20,8.6,8,9,17,0.0,,-0.231436,-12.855636,-13.087073,False,False,12,S39,True,6,1.7302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,28,S20,False,8,9,17,8,0,0,0,0,0,"['B499', 'B99', 'B604', 'B12', 'B435', 'B108', 'B297', 'B308']",4.0,S7,2.63,0,9,9,0.0,,-0.172593,-12.711459,-12.884051,False,False,8,S18,True,4,1.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,34,S7,False,0,9,9,0,10,0,0,0,0,"['B609', 'B473', 'B137', 'B339', 'B723', 'B693', 'B576', 'B505', 'B730', 'B123']",5.0,S23,2.31,10,9,19,0.0,,-0.133097,-12.758175,-12.891272,False,False,12,S18,True,10,1.8663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,42,S23,False,10,9,19,10,0,0,0,0,0,"['B609', 'B473', 'B137', 'B339', 'B723', 'B693', 'B576', 'B505', 'B730', 'B123']",5.0,S18,5.87,0,9,9,0.0,,-0.128479,-12.750553,-12.879032,False,False,8,S18,False,5,1.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,53,S18,False,0,9,9,0,10,0,1,0,0,"['B118', 'B567', 'B676', 'B198', 'B397', 'B370', 'B390', 'B417', 'B304', 'B20', 'B54']",5.5,S26,7.46,10,10,20,0.0,,-0.266429,-12.798973,-13.065402,True,True,20,S39,True,18,2.8721,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,6,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,7.72,10,10,20,0.0,,-0.295028,-12.928723,-13.22375,False,False,8,S44,False,2,1.3522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,13,S44,False,10,10,20,10,0,0,1,0,0,"['B398', 'B118', 'B567', 'B676', 'B198', 'B397', 'B370', 'B390', 'B417', 'B304', 'B20']",5.5,S2,7.81,0,11,11,0.0,,-0.320592,-12.830462,-13.151054,True,True,12,S52,True,9,1.8712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,27,S2,False,0,11,11,0,9,1,0,0,0,"['B545', 'B37', 'B68', 'B206', 'B233', 'B319', 'B577', 'B650', 'B763']",7.5,S39,6.13,9,11,20,0.0,,-0.330681,-12.816639,-13.14732,True,True,24,S66,True,21,4.5424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,40,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S49,0.84,9,11,20,0.0,,-0.192466,-12.925638,-13.118104,False,False,3,D0,True,0,0.5172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,41,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,0.84,9,11,20,0.0,,-0.2616,-12.855243,-13.116843,False,False,5,S39,True,0,0.7766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,42,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S49,0.84,9,11,20,0.0,,-0.236583,-12.951456,-13.18804,False,False,3,D0,True,0,0.5184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,43,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,0.84,9,11,20,0.0,,-0.250886,-12.838744,-13.08963,False,False,5,S39,False,0,0.777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,44,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S58,3.13,9,11,20,0.0,,-0.24667,-12.884451,-13.131121,False,False,4,D0,True,1,0.6246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S58,False,9,11,20,0,0,0,0,0,0,[],0.0,S37,0.71,9,11,20,0.0,,-0.221942,-12.875257,-13.097199,False,False,3,D0,True,0,0.5182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S37,False,9,11,20,8,0,0,0,0,0,"['B545', 'B37', 'B68', 'B206', 'B233', 'B319', 'B577', 'B650']",4.0,D0,1.72,1,11,12,0.0,,-0.20218,-13.097911,-13.300091,False,False,3,D0,False,1,0.5724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,53,D0,True,1,11,12,0,0,0,0,11,0,"['B48', 'B313', 'B29', 'B133', 'B696', 'B575', 'B652', 'B389', 'B283', 'B54', 'B398']",5.5,D0,0.0,1,0,1,0.0,,-0.226158,-13.116167,-13.342325,True,True,1,D0,False,0,0.1988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,14,D0,True,1,0,1,0,0,0,0,0,10,"['B755', 'B535', 'B152', 'B688', 'B81', 'B605', 'B747', 'B42', 'B76', 'B443']",5.0,S65,3.15,11,0,11,0.0,,-1.326121,-13.675367,-15.001489,True,True,3,S37,True,1,0.3284,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,37,S65,False,11,0,11,11,0,0,0,0,0,"['B763', 'B755', 'B535', 'B152', 'B688', 'B81', 'B605', 'B747', 'B42', 'B76', 'B443']",5.5,S37,5.89,0,0,0,0.0,,-1.130712,-13.708741,-14.839453,False,False,8,S37,False,4,1.4047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,48,S37,False,0,0,0,0,20,0,0,0,0,"['B574', 'B717', 'B757', 'B221', 'B545', 'B37', 'B68', 'B206', 'B233', 'B319', 'B577', 'B650', 'B240', 'B368', 'B72', 'B217', 'B765', 'B28', 'B47', 'B501']",10.0,S41,3.7,20,0,20,0.0,,-1.016729,-13.757934,-14.774664,False,False,8,S41,False,4,1.6834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,2,S41,False,20,0,20,17,0,0,0,0,0,"['B574', 'B717', 'B757', 'B221', 'B545', 'B37', 'B68', 'B206', 'B233', 'B319', 'B577', 'B650', 'B240', 'B368', 'B72', 'B217', 'B765']",8.5,S52,4.13,3,0,3,0.0,,-0.655948,-13.554523,-14.210471,True,False,24,S27,True,8,5.3196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,14,S52,False,3,0,3,0,13,0,0,0,0,"['B228', 'B145', 'B570', 'B153', 'B102', 'B525', 'B320', 'B640', 'B36', 'B310', 'B736', 'B740', 'B220']",6.5,S27,3.68,16,0,16,0.0,,-0.744364,-13.593415,-14.337779,False,False,12,S62,True,8,2.0634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,25,S27,False,16,0,16,0,0,1,0,0,0,[],3.0,S62,2.6,16,0,16,0.0,,-0.952234,-13.732481,-14.684716,True,True,16,S44,True,5,2.5244,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,30,S62,False,16,0,16,13,0,1,0,0,0,"['B28', 'B47', 'B501', 'B228', 'B145', 'B570', 'B153', 'B102', 'B525', 'B320', 'B640', 'B36', 'B310']",9.5,S44,2.2,3,0,3,0.0,,-0.768712,-13.68726,-14.455972,True,True,24,S44,False,21,3.4552,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,42,S44,False,3,0,3,0,11,0,0,0,0,"['B370', 'B390', 'B417', 'B304', 'B20', 'B466', 'B420', 'B374', 'B750', 'B112', 'B86']",5.5,S27,4.5,14,0,14,0.0,,-0.777341,-13.738629,-14.515969,False,False,12,S55,True,8,1.6925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,52,S27,False,14,0,14,14,0,0,0,0,0,"['B736', 'B740', 'B220', 'B370', 'B390', 'B417', 'B304', 'B20', 'B466', 'B420', 'B374', 'B750', 'B112', 'B86']",7.0,S54,4.59,0,0,0,0.0,,-0.843241,-13.753732,-14.596973,False,False,8,S55,True,5,1.117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,4,S54,False,0,0,0,0,12,0,0,0,0,"['B388', 'B290', 'B5', 'B556', 'B745', 'B114', 'B142', 'B637', 'B522', 'B342', 'B181', 'B763']",6.0,S55,0.95,12,0,12,0.0,,-0.753566,-13.552537,-14.306103,False,False,12,S55,False,8,1.7237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,11,S55,False,12,0,12,0,8,0,0,0,0,"['B660', 'B377', 'B519', 'B348', 'B209', 'B705', 'B721', 'B330']",4.0,S15,4.77,20,0,20,0.0,,-0.609967,-13.465242,-14.075209,False,False,8,S15,False,6,1.2048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,19,S15,False,20,0,20,16,0,0,0,0,0,"['B388', 'B290', 'B5', 'B556', 'B745', 'B114', 'B142', 'B637', 'B522', 'B342', 'B181', 'B763', 'B660', 'B377', 'B519', 'B348']",8.0,S33,3.7,4,0,4,0.0,,-0.713215,-13.347244,-14.060459,False,False,12,S26,True,4,1.6849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,31,S33,False,4,0,4,0,16,0,0,0,0,"['B358', 'B405', 'B337', 'B201', 'B45', 'B263', 'B648', 'B250', 'B0', 'B315', 'B281', 'B442', 'B381', 'B384', 'B345', 'B216']",8.0,S26,6.45,20,0,20,0.0,,-0.378192,-13.20714,-13.585332,False,False,12,S26,True,9,2.2007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,45,S26,False,20,0,20,20,0,0,0,0,0,"['B209', 'B705', 'B721', 'B330', 'B358', 'B405', 'B337', 'B201', 'B45', 'B263', 'B648', 'B250', 'B0', 'B315', 'B281', 'B442', 'B381', 'B384', 'B345', 'B216']",10.0,S11,7.12,0,0,0,0.0,,-0.772909,-13.19693,-13.969839,False,False,8,S43,True,4,1.2562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,3,S11,False,0,0,0,0,10,0,0,0,0,"['B506', 'B631', 'B171', 'B7', 'B225', 'B39', 'B328', 'B135', 'B469', 'B202']",5.0,S65,12.6,10,0,10,0.0,,-0.709184,-13.144317,-13.853501,False,False,12,S31,True,9,2.225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,20,S65,False,10,0,10,10,0,0,0,0,0,"['B506', 'B631', 'B171', 'B7', 'B225', 'B39', 'B328', 'B135', 'B469', 'B202']",5.0,S60,3.09,0,0,0,0.0,,-0.621402,-13.082874,-13.704277,False,False,8,S60,False,5,2.0301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
