seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,13,50,S29,False,12,8,20,12,0,0,1,0,0,"['B551', 'B160', 'B202', 'B86', 'B689', 'B591', 'B704', 'B294', 'B451', 'B62', 'B550', 'B340', 'B732']",6.5,S51,7.57,0,9,9,0.0,,-4.004909,-13.331156,-17.336065,True,True,18,S31,True,14,0.4745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,4,S51,False,0,9,9,0,11,0,0,0,0,"['B547', 'B472', 'B723', 'B599', 'B631', 'B515', 'B108', 'B65', 'B335', 'B630', 'B495']",5.5,S26,11.22,11,9,20,0.0,,-3.023272,-13.443841,-16.467113,True,False,18,S31,True,15,0.3691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,21,S26,False,11,9,20,11,0,0,0,0,0,"['B547', 'B472', 'B723', 'B599', 'B631', 'B515', 'B108', 'B65', 'B335', 'B630', 'B495']",5.5,S31,6.02,0,9,9,0.0,,-2.553353,-13.244502,-15.797855,False,False,12,S63,True,6,0.2292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,33,S31,False,0,9,9,0,11,0,0,0,0,"['B595', 'B423', 'B648', 'B489', 'B731', 'B292', 'B378', 'B470', 'B493', 'B535', 'B338']",5.5,S46,5.03,11,9,20,0.0,,-2.203804,-13.339996,-15.5438,True,False,18,S33,True,12,0.331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,43,S46,False,11,9,20,11,0,0,1,0,0,"['B103', 'B595', 'B423', 'B648', 'B489', 'B731', 'B292', 'B378', 'B470', 'B493', 'B535', 'B338']",6.0,S37,2.79,0,10,10,0.0,,-3.062025,-13.438176,-16.500202,True,True,18,S37,False,12,0.3402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,52,S37,False,0,10,10,0,10,0,0,0,0,"['B34', 'B87', 'B176', 'B411', 'B610', 'B643', 'B141', 'B306', 'B710', 'B705']",5.0,S36,4.84,10,10,20,0.0,,-2.18326,-13.246012,-15.429272,False,False,12,S39,True,10,0.2267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,2,S36,False,10,10,20,10,0,0,1,0,0,"['B478', 'B34', 'B87', 'B176', 'B411', 'B610', 'B643', 'B141', 'B306', 'B710', 'B705']",5.5,S19,2.19,0,11,11,0.0,,-1.983148,-13.186684,-15.169831,True,True,18,S19,False,12,0.3412,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,9,S19,False,0,11,11,0,7,0,0,0,0,"['B274', 'B270', 'B466', 'B29', 'B46', 'B239', 'B623']",3.5,S55,6.04,7,11,18,0.0,,-1.904252,-13.101156,-15.005408,False,False,18,S66,True,6,0.3218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,19,S55,False,7,11,18,7,0,0,0,0,0,"['B274', 'B270', 'B466', 'B29', 'B46', 'B239', 'B623']",3.5,S65,9.08,0,11,11,0.0,,-1.104304,-13.137504,-14.241807,False,False,12,S65,False,7,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,32,S65,False,0,11,11,0,9,0,0,0,0,"['B433', 'B367', 'B488', 'B214', 'B370', 'B676', 'B265', 'B533', 'B537']",4.5,S39,5.08,9,11,20,0.0,,-1.846389,-13.115769,-14.962158,True,False,24,S66,True,12,0.4725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,41,S39,False,9,11,20,9,0,0,0,0,0,"['B433', 'B367', 'B488', 'B214', 'B370', 'B676', 'B265', 'B533', 'B537']",4.5,S66,4.09,0,11,11,0.0,,-1.424247,-13.124501,-14.548747,False,False,12,S17,True,8,0.2316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,50,S66,False,0,11,11,0,9,0,0,0,0,"['B632', 'B647', 'B657', 'B198', 'B256', 'B324', 'B754', 'B628', 'B759']",4.5,S55,6.13,9,11,20,0.0,,-1.219741,-13.155312,-14.375053,False,False,12,S27,True,7,0.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,0,S55,False,9,11,20,9,0,0,0,0,0,"['B632', 'B647', 'B657', 'B198', 'B256', 'B324', 'B754', 'B628', 'B759']",4.5,S48,5.56,0,11,11,0.0,,-1.55566,-13.08609,-14.64175,False,False,12,S50,True,9,0.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,10,S48,False,0,11,11,0,9,0,0,0,0,"['B686', 'B625', 'B435', 'B326', 'B434', 'B328', 'B81', 'B257', 'B55']",4.5,S53,4.33,9,11,20,0.0,,-1.493976,-13.07195,-14.565926,False,False,12,S53,False,6,0.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,19,S53,False,9,11,20,9,0,0,0,0,0,"['B686', 'B625', 'B435', 'B326', 'B434', 'B328', 'B81', 'B257', 'B55']",4.5,S31,4.82,0,11,11,0.0,,-1.11075,-12.9258,-14.03655,True,False,24,S31,True,6,0.4341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,29,S31,False,0,11,11,0,0,0,1,0,0,['B50'],0.5,S16,3.96,0,12,12,0.0,,-1.182967,-13.045712,-14.228679,True,True,18,S16,False,7,0.3489,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,33,S16,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,4.19,0,12,12,0.0,,-1.174418,-12.934389,-14.108807,False,False,12,S53,True,0,0.2212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,37,S60,False,0,12,12,0,8,0,0,0,0,"['B60', 'B107', 'B365', 'B620', 'B474', 'B322', 'B735', 'B269']",4.0,S27,3.14,8,12,20,0.0,,-0.409374,-12.713691,-13.123065,False,False,12,S16,True,6,0.2345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,44,S27,False,8,12,20,8,0,0,1,0,0,"['B554', 'B60', 'B107', 'B365', 'B620', 'B474', 'B322', 'B735', 'B269']",4.5,S31,2.27,0,13,13,0.0,,-1.050044,-12.956766,-14.00681,True,True,18,S31,False,12,0.3158,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,51,S31,False,0,13,13,0,7,0,0,0,0,"['B359', 'B486', 'B8', 'B177', 'B361', 'B168', 'B253']",3.5,S18,1.71,7,13,20,0.0,,-0.911132,-12.846332,-13.757464,False,False,12,S19,True,10,0.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,56,S18,False,7,13,20,7,0,1,0,0,0,"['B359', 'B486', 'B8', 'B177', 'B361', 'B168', 'B253']",6.5,S16,2.87,0,13,13,0.0,,-0.484689,-12.776028,-13.260718,True,True,24,S60,True,21,0.4369,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,6,S16,False,0,13,13,0,7,0,0,0,0,"['B664', 'B237', 'B638', 'B131', 'B448', 'B153', 'B567']",3.5,S17,9.93,7,13,20,0.0,,-0.935758,-12.678412,-13.614169,False,False,18,S53,True,8,0.3793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,19,S17,False,7,13,20,7,0,0,0,0,0,"['B664', 'B237', 'B638', 'B131', 'B448', 'B153', 'B567']",3.5,S37,9.71,0,13,13,0.0,,-1.066814,-12.701736,-13.76855,False,False,12,S26,True,6,0.2658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,32,S37,False,0,13,13,0,7,0,0,0,0,"['B111', 'B218', 'B758', 'B766', 'B323', 'B45', 'B439']",3.5,S53,3.02,7,13,20,0.0,,-0.640489,-12.64315,-13.283639,False,False,12,S53,False,6,0.2225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,39,S53,False,7,13,20,0,0,0,0,0,0,[],0.0,S56,3.06,7,13,20,0.0,,-0.698965,-12.611646,-13.310611,True,False,24,S56,False,1,0.4922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,42,S56,False,7,13,20,7,0,0,1,0,0,"['B89', 'B111', 'B218', 'B758', 'B766', 'B323', 'B45', 'B439']",4.0,S10,2.55,0,14,14,0.0,,-0.734208,-12.593242,-13.32745,True,True,18,S37,True,16,0.4684,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,48,S10,False,0,14,14,0,6,0,0,0,0,"['B718', 'B680', 'B696', 'B248', 'B196', 'B139']",3.0,S42,3.77,6,14,20,0.0,,-0.214642,-12.518654,-12.733296,True,False,42,S63,True,26,0.8494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,55,S42,False,6,14,20,6,0,0,0,0,0,"['B718', 'B680', 'B696', 'B248', 'B196', 'B139']",3.0,S0,2.26,0,14,14,0.0,,-0.350829,-12.491935,-12.842765,False,False,12,S25,True,10,0.2182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,1,S0,False,0,14,14,0,6,0,0,0,0,"['B68', 'B556', 'B28', 'B413', 'B146', 'B79']",3.0,S50,4.54,6,14,20,0.0,,-0.309794,-12.506359,-12.816153,False,False,18,S31,True,10,0.3837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,8,S50,False,6,14,20,0,0,0,0,0,0,[],0.0,S39,10.68,6,14,20,0.0,,-0.173859,-12.499624,-12.673483,False,False,12,S26,True,0,0.5095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,19,S39,False,6,14,20,6,0,0,0,0,0,"['B68', 'B556', 'B28', 'B413', 'B146', 'B79']",3.0,S65,5.08,0,14,14,0.0,,-0.255374,-12.511154,-12.766528,False,False,12,S26,True,7,0.3328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,27,S65,False,0,14,14,0,6,1,0,0,0,"['B579', 'B612', 'B244', 'B366', 'B764', 'B67']",6.0,S26,6.43,6,14,20,0.0,,-0.290065,-12.568691,-12.858756,True,True,24,S39,True,19,0.501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,39,S26,False,6,14,20,0,0,0,0,0,0,[],0.0,S55,6.67,6,14,20,0.0,,-0.330427,-12.506175,-12.836602,False,False,12,S55,False,0,0.2489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,46,S55,False,6,14,20,6,0,0,0,0,0,"['B579', 'B612', 'B244', 'B366', 'B764', 'B67']",3.0,S31,6.19,0,14,14,0.0,,-0.330383,-12.544927,-12.87531,False,False,12,S31,False,6,0.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,55,S31,False,0,14,14,0,6,0,0,0,0,"['B352', 'B11', 'B606', 'B249', 'B170', 'B459']",3.0,S53,4.82,6,14,20,0.0,,-0.232302,-12.482382,-12.714684,False,False,12,S66,True,9,0.2865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,3,S53,False,6,14,20,6,0,0,0,0,0,"['B352', 'B11', 'B606', 'B249', 'B170', 'B459']",3.0,S66,4.87,0,14,14,0.0,,-0.407439,-12.773343,-13.180783,True,False,24,S21,True,7,0.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,11,S66,False,0,14,14,0,6,0,0,0,0,"['B383', 'B69', 'B295', 'B648', 'B417', 'B229']",3.0,S50,7.23,6,14,20,0.0,,-0.425682,-12.629383,-13.055065,False,False,12,S39,True,10,0.212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,21,S50,False,6,14,20,6,0,0,0,0,0,"['B383', 'B69', 'B295', 'B648', 'B417', 'B229']",3.0,S63,6.54,0,14,14,0.0,,-0.232133,-12.622528,-12.854661,False,False,12,S63,False,6,0.2258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,31,S63,False,0,14,14,0,6,0,0,0,0,"['B299', 'B509', 'B656', 'B134', 'B47', 'B708']",3.0,S23,9.0,6,14,20,0.0,,-0.155873,-12.587323,-12.743197,False,False,11,S39,True,7,0.2331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,43,S23,False,6,14,20,0,0,0,0,0,0,[],0.0,S41,3.8,6,14,20,0.0,,-0.428573,-12.643113,-13.071686,True,False,5,D0,True,0,0.1329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,46,S41,False,6,14,20,6,0,0,0,0,0,"['B299', 'B509', 'B656', 'B134', 'B47', 'B708']",3.0,D0,2.23,0,14,14,0.0,,-0.483902,-12.955849,-13.439752,False,False,2,D0,False,1,0.0591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,52,D0,True,0,14,14,0,0,0,0,14,10,"['B685', 'B314', 'B44', 'B425', 'B343', 'B545', 'B695', 'B524', 'B224', 'B646', 'B220', 'B469', 'B182', 'B6', 'B186', 'B31', 'B210', 'B169', 'B551', 'B103', 'B478', 'B50', 'B554', 'B89']",12.0,D0,0.0,10,0,10,0.0,,-0.775321,-12.838586,-13.613907,True,True,1,D0,False,0,0.0357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-3.159952,-13.772946,-16.932898,True,True,5,S40,True,2,0.0981,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,21,S54,False,10,0,10,0,10,0,0,0,0,"['B328', 'B686', 'B217', 'B37', 'B474', 'B246', 'B399', 'B305', 'B296', 'B620']",5.0,S15,3.9,20,0,20,0.0,,-2.573799,-13.95345,-16.52725,False,False,12,S51,True,6,0.2895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,29,S15,False,20,0,20,18,0,0,0,0,0,"['B685', 'B314', 'B44', 'B425', 'B343', 'B545', 'B695', 'B524', 'B224', 'B646', 'B328', 'B686', 'B217', 'B37', 'B474', 'B246', 'B399', 'B305']",9.0,S46,5.48,2,0,2,0.0,,-2.45867,-13.951256,-16.409925,False,False,18,S46,False,6,0.3835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,44,S46,False,2,0,2,0,0,0,0,0,0,[],0.0,S54,3.3,2,0,2,0.0,,-3.312289,-14.229877,-17.542167,False,False,12,S51,True,1,0.2787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,47,S54,False,2,0,2,0,18,0,0,0,0,"['B313', 'B232', 'B512', 'B310', 'B475', 'B256', 'B156', 'B243', 'B575', 'B429', 'B133', 'B687', 'B202', 'B712', 'B0', 'B277', 'B173', 'B529']",9.0,S48,6.34,20,0,20,0.0,,-2.806616,-14.056102,-16.862717,False,False,18,S27,True,15,0.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,3,S48,False,20,0,20,10,0,0,0,0,0,"['B296', 'B620', 'B313', 'B232', 'B512', 'B310', 'B475', 'B256', 'B156', 'B243']",5.0,S12,1.68,10,0,10,0.0,,-2.888651,-14.089132,-16.977783,False,False,18,S57,True,7,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,9,S12,False,10,0,10,10,0,0,0,0,0,"['B575', 'B429', 'B133', 'B687', 'B202', 'B712', 'B0', 'B277', 'B173', 'B529']",5.0,S33,6.96,0,0,0,0.0,,-2.65113,-14.029984,-16.681113,False,False,12,S33,False,6,0.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,21,S33,False,0,0,0,0,17,0,0,0,0,"['B716', 'B357', 'B327', 'B619', 'B499', 'B602', 'B308', 'B245', 'B149', 'B489', 'B438', 'B391', 'B16', 'B434', 'B9', 'B33', 'B339']",8.5,S62,0.92,17,0,17,0.0,,-2.24182,-13.932785,-16.174605,False,False,18,S62,True,12,0.4272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,31,S62,False,17,0,17,14,0,0,0,0,0,"['B716', 'B357', 'B327', 'B619', 'B499', 'B602', 'B308', 'B245', 'B149', 'B489', 'B438', 'B391', 'B16', 'B434']",7.0,S36,5.06,3,0,3,0.0,,-2.545864,-14.132518,-16.678382,True,False,36,S45,True,27,0.9373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,43,S36,False,3,0,3,0,14,0,1,0,0,"['B411', 'B610', 'B643', 'B141', 'B306', 'B710', 'B705', 'B125', 'B46', 'B247', 'B562', 'B390', 'B258', 'B366', 'B188']",7.5,S26,10.11,17,1,18,0.0,,-2.194749,-14.038768,-16.233517,True,True,36,S51,True,22,0.884,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,0,S26,False,17,1,18,17,0,0,0,0,0,"['B9', 'B33', 'B339', 'B411', 'B610', 'B643', 'B141', 'B306', 'B710', 'B705', 'B125', 'B46', 'B247', 'B562', 'B390', 'B258', 'B366']",8.5,S46,8.08,0,1,1,0.0,,-2.285293,-14.135459,-16.420751,False,False,12,S10,True,10,0.4413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,17,S46,False,0,1,1,0,15,0,0,0,0,"['B168', 'B275', 'B21', 'B323', 'B27', 'B677', 'B496', 'B458', 'B403', 'B284', 'B552', 'B263', 'B107', 'B678', 'B465']",7.5,S66,5.15,15,1,16,0.0,,-2.34515,-14.205998,-16.551148,False,False,18,S18,True,8,0.5352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,30,S66,False,15,1,16,13,0,0,0,0,0,"['B168', 'B275', 'B21', 'B323', 'B27', 'B677', 'B496', 'B458', 'B403', 'B284', 'B552', 'B263', 'B107']",6.5,S54,5.58,2,1,3,0.0,,-2.385393,-14.158978,-16.544371,False,False,18,S54,False,8,0.6639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,42,S54,False,2,1,3,0,14,0,0,0,0,"['B249', 'B73', 'B84', 'B349', 'B291', 'B401', 'B214', 'B455', 'B324', 'B550', 'B542', 'B536', 'B106', 'B165']",7.0,S50,2.71,16,1,17,0.0,,-1.944076,-14.154071,-16.098147,False,False,18,S57,True,12,0.6897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,51,S50,False,16,1,17,13,0,0,1,0,0,"['B161', 'B678', 'B465', 'B249', 'B73', 'B84', 'B349', 'B291', 'B401', 'B214', 'B455', 'B324', 'B550', 'B542']",7.0,S55,3.32,3,2,5,0.0,,-1.322083,-13.899184,-15.221266,True,True,36,S57,True,30,1.4526,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,2,S55,False,3,2,5,0,15,0,0,0,0,"['B538', 'B632', 'B221', 'B657', 'B236', 'B617', 'B528', 'B123', 'B4', 'B547', 'B130', 'B368', 'B78', 'B520', 'B437']",7.5,S35,3.04,18,2,20,0.0,,-2.135467,-13.92727,-16.062737,False,False,12,S40,True,6,0.3973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,12,S35,False,18,2,20,15,0,1,0,0,0,"['B536', 'B106', 'B165', 'B538', 'B632', 'B221', 'B657', 'B236', 'B617', 'B528', 'B123', 'B4', 'B547', 'B130', 'B368']",10.5,S32,3.98,3,2,5,0.0,,-2.070425,-13.95714,-16.027565,True,True,36,S65,True,30,1.0434,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,27,S32,False,3,2,5,0,8,0,2,0,0,"['B359', 'B634', 'B238', 'B104', 'B644', 'B30', 'B36', 'B68', 'B82', 'B483']",5.0,S12,6.07,11,4,15,0.0,,-1.360404,-13.944122,-15.304526,True,True,54,S12,False,30,1.5976,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,38,S12,False,11,4,15,11,0,0,0,0,0,"['B78', 'B520', 'B437', 'B359', 'B634', 'B238', 'B104', 'B644', 'B30', 'B36', 'B68']",5.5,S63,5.44,0,4,4,0.0,,-0.911833,-13.901713,-14.813546,False,False,12,S63,False,6,0.4346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,49,S63,False,0,4,4,0,13,0,0,0,0,"['B509', 'B721', 'B1', 'B576', 'B309', 'B120', 'B270', 'B126', 'B151', 'B191', 'B55', 'B650', 'B501']",6.5,S65,7.4,13,4,17,0.0,,-1.00708,-13.925386,-14.932466,False,False,18,S62,True,15,0.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,3,S65,False,13,4,17,13,0,0,0,0,0,"['B509', 'B721', 'B1', 'B576', 'B309', 'B120', 'B270', 'B126', 'B151', 'B191', 'B55', 'B650', 'B501']",6.5,S39,5.08,0,4,4,0.0,,-1.199435,-14.014439,-15.213873,False,False,12,S49,True,8,0.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,14,S39,False,0,4,4,0,16,0,0,0,0,"['B430', 'B588', 'B711', 'B616', 'B607', 'B7', 'B612', 'B271', 'B3', 'B637', 'B115', 'B442', 'B347', 'B362', 'B518', 'B642']",8.0,S56,9.56,16,4,20,0.0,,-1.200212,-14.096578,-15.29679,True,False,24,S41,True,14,1.0239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,32,S56,False,16,4,20,5,0,1,0,0,0,"['B430', 'B588', 'B711', 'B616', 'B607']",5.5,S15,5.59,11,4,15,0.0,,-0.715823,-13.970695,-14.686519,True,True,36,S15,False,20,1.2429,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,43,S15,False,11,4,15,11,0,0,0,0,0,"['B7', 'B612', 'B271', 'B3', 'B637', 'B115', 'B442', 'B347', 'B362', 'B518', 'B642']",5.5,S53,4.77,0,4,4,0.0,,-0.791172,-13.598845,-14.390016,False,False,12,S53,False,6,0.4908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,53,S53,False,0,4,4,0,14,0,2,0,0,"['B225', 'B611', 'B706', 'B717', 'B409', 'B15', 'B680', 'B129', 'B720', 'B22', 'B234', 'B412', 'B661', 'B198', 'B325', 'B283']",8.0,S27,4.78,14,6,20,0.0,,-0.846522,-13.700262,-14.546784,True,True,42,S20,True,38,1.6147,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
