seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,26,15,3,S28,False,9,11,20,9,0,0,0,0,0,"['B204', 'B719', 'B386', 'B176', 'B392', 'B382', 'B18', 'B188', 'B217']",4.5,S60,9.27,0,11,11,0.0,,-0.419517,-12.583607,-13.003124,False,False,8,S60,False,4,0.5451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,17,S60,False,0,11,11,0,9,0,0,0,0,"['B352', 'B681', 'B327', 'B3', 'B686', 'B1', 'B395', 'B158', 'B46']",4.5,S63,4.47,9,11,20,0.0,,-0.575564,-12.622535,-13.198099,False,False,8,S15,True,6,0.6258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,25,S63,False,9,11,20,9,0,0,0,0,0,"['B352', 'B681', 'B327', 'B3', 'B686', 'B1', 'B395', 'B158', 'B46']",4.5,S55,3.64,0,11,11,0.0,,-0.715964,-12.55903,-13.274993,False,False,8,S32,True,5,0.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,34,S55,False,0,11,11,0,9,1,0,0,0,"['B184', 'B491', 'B357', 'B76', 'B629', 'B622', 'B543', 'B655', 'B172']",7.5,S32,1.17,9,11,20,0.0,,-0.440324,-12.290075,-12.7304,True,True,16,S15,True,14,1.159,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,42,S32,False,9,11,20,9,0,1,0,0,0,"['B184', 'B491', 'B357', 'B76', 'B629', 'B622', 'B543', 'B655', 'B172']",7.5,S53,1.73,0,11,11,0.0,,-0.391549,-12.288598,-12.680148,True,True,16,S45,True,13,1.2372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,52,S53,False,0,11,11,0,9,0,0,0,0,"['B338', 'B292', 'B94', 'B619', 'B610', 'B108', 'B624', 'B762', 'B11']",4.5,S41,6.04,9,11,20,0.0,,-0.313895,-12.241372,-12.555268,False,False,8,S58,True,6,0.5814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,2,S41,False,9,11,20,9,0,0,0,0,0,"['B338', 'B292', 'B94', 'B619', 'B610', 'B108', 'B624', 'B762', 'B11']",4.5,S58,3.91,0,11,11,0.0,,-0.312431,-12.413139,-12.725569,False,False,8,S60,True,6,0.6723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,10,S58,False,0,11,11,0,9,0,0,0,0,"['B222', 'B416', 'B721', 'B175', 'B209', 'B83', 'B426', 'B20', 'B691']",4.5,S43,1.78,9,11,20,0.0,,-0.429563,-12.265344,-12.694907,False,False,8,S63,True,6,0.7362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,17,S43,False,9,11,20,9,0,0,0,0,0,"['B222', 'B416', 'B721', 'B175', 'B209', 'B83', 'B426', 'B20', 'B691']",4.5,S9,6.54,0,11,11,0.0,,-0.252912,-12.282175,-12.535088,False,False,8,S60,True,6,0.6513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,28,S9,False,0,11,11,0,7,0,1,0,0,"['B605', 'B88', 'B546', 'B356', 'B574', 'B642', 'B696', 'B92']",4.0,S63,6.89,7,12,19,0.0,,-0.360222,-12.280071,-12.640293,True,True,24,S12,True,12,1.8374,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,39,S63,False,7,12,19,7,0,0,0,0,0,"['B605', 'B88', 'B546', 'B356', 'B574', 'B642', 'B696']",3.5,S60,4.47,0,12,12,0.0,,-0.320648,-12.448038,-12.768686,False,False,8,S61,True,4,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,47,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S61,1.62,0,12,12,0.0,,-0.438969,-12.387102,-12.82607,False,False,8,S61,False,0,0.6242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,48,S61,False,0,12,12,0,8,0,0,0,0,"['B368', 'B400', 'B78', 'B697', 'B425', 'B469', 'B499', 'B338']",4.0,S13,9.58,8,12,20,0.0,,-0.194974,-12.385516,-12.58049,False,False,8,S33,True,6,0.6489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,2,S13,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,15.47,8,12,20,0.0,,-0.243767,-12.511614,-12.755381,False,False,8,S51,False,2,0.5431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,17,S51,False,8,12,20,8,0,0,0,0,0,"['B368', 'B400', 'B78', 'B697', 'B425', 'B469', 'B499', 'B338']",4.0,S46,3.14,0,12,12,0.0,,-0.321279,-12.447077,-12.768356,False,False,8,S33,True,4,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,24,S46,False,0,12,12,0,8,0,0,0,0,"['B481', 'B111', 'B550', 'B767', 'B280', 'B588', 'B48', 'B671']",4.0,S33,2.0,8,12,20,0.0,,-0.35298,-12.562214,-12.915193,False,False,8,S64,True,4,0.6318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,30,S33,False,8,12,20,8,0,0,0,0,0,"['B481', 'B111', 'B550', 'B767', 'B280', 'B588', 'B48', 'B671']",4.0,S62,0.92,0,12,12,0.0,,-0.340501,-12.419199,-12.7597,False,False,8,S64,True,5,0.6362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,35,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,3.68,0,12,12,0.0,,-0.126835,-12.288835,-12.415669,False,False,8,S64,True,2,0.6124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,39,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,0.95,0,12,12,0.0,,-0.243467,-12.396591,-12.640058,False,False,8,S64,False,0,0.6486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,40,S64,False,0,12,12,0,8,0,0,0,0,"['B311', 'B49', 'B458', 'B219', 'B50', 'B214', 'B528', 'B77']",4.0,S29,7.1,8,12,20,0.0,,-0.125876,-12.292341,-12.418218,False,False,8,S18,True,5,0.7859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,51,S29,False,8,12,20,8,0,0,0,0,0,"['B311', 'B49', 'B458', 'B219', 'B50', 'B214', 'B528', 'B77']",4.0,S54,1.43,0,12,12,0.0,,-0.245452,-12.160427,-12.405878,False,False,8,S50,True,4,0.6912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,57,S54,False,0,12,12,0,8,0,0,0,0,"['B206', 'B757', 'B51', 'B577', 'B492', 'B480', 'B327', 'B266']",4.0,S50,2.71,8,12,20,0.0,,-0.225702,-12.093812,-12.319514,False,False,8,S33,True,6,0.561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,3,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,S8,8.46,8,12,20,0.0,,-0.174879,-12.156819,-12.331698,False,False,8,S8,False,1,0.5609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,12,S8,False,8,12,20,8,0,0,0,0,0,"['B206', 'B757', 'B51', 'B577', 'B492', 'B480', 'B327', 'B266']",4.0,S12,15.98,0,12,12,0.0,,-0.175577,-12.059509,-12.235085,False,False,8,S12,False,4,0.5609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,32,S12,False,0,12,12,0,8,0,0,0,0,"['B478', 'B100', 'B143', 'B581', 'B55', 'B590', 'B181', 'B615']",4.0,S50,10.53,8,12,20,0.0,,-0.147333,-12.414143,-12.561476,False,False,8,S7,True,4,0.5419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,46,S50,False,8,12,20,8,0,0,0,0,0,"['B478', 'B100', 'B143', 'B581', 'B55', 'B590', 'B181', 'B615']",4.0,S60,8.32,0,12,12,0.0,,-0.088661,-12.389749,-12.47841,False,False,8,S15,True,4,0.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,59,S60,False,0,12,12,0,8,0,0,0,0,"['B612', 'B19', 'B471', 'B429', 'B300', 'B547', 'B504', 'B323']",4.0,S35,9.21,8,12,20,0.0,,-0.135388,-12.372547,-12.507935,False,False,8,S52,True,5,0.7442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,12,S35,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,3.04,8,12,20,0.0,,-0.155701,-12.5169,-12.6726,True,False,20,S55,True,0,1.4376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,15,S55,False,8,12,20,8,0,0,0,0,0,"['B612', 'B19', 'B471', 'B429', 'B300', 'B547', 'B504', 'B323']",4.0,S7,12.63,0,12,12,0.0,,-0.039397,-12.408111,-12.447508,False,False,8,S54,True,5,0.629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,31,S7,False,0,12,12,0,8,0,0,0,0,"['B81', 'B355', 'B347', 'B187', 'B236', 'B414', 'B170', 'B307']",4.0,S61,7.71,8,12,20,0.0,,-0.107144,-12.040758,-12.147902,False,False,8,S44,True,4,0.5977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,43,S61,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,1.44,8,12,20,0.0,,-0.186037,-12.130263,-12.316299,False,False,5,D0,True,2,0.5073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,45,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,1.44,8,12,20,0.0,,-0.117326,-12.093452,-12.210778,True,False,8,S61,False,0,0.7766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,46,S61,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,1.44,8,12,20,0.0,,-0.166463,-12.152181,-12.318645,False,False,5,D0,True,2,0.4928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,47,S18,False,8,12,20,7,0,0,0,0,0,"['B81', 'B355', 'B347', 'B187', 'B236', 'B414', 'B170']",3.5,D0,1.79,1,12,13,0.0,,-0.175355,-12.347131,-12.522485,True,False,5,D0,True,3,0.5362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,53,D0,True,1,12,13,0,0,0,0,12,12,"['B24', 'B560', 'B348', 'B451', 'B541', 'B269', 'B698', 'B749', 'B359', 'B404', 'B288', 'B306', 'B637', 'B228', 'B248', 'B116', 'B689', 'B564', 'B264', 'B690', 'B121', 'B322', 'B688', 'B92']",12.0,D0,0.0,13,0,13,0.0,,-0.156303,-12.160388,-12.316691,True,True,1,D0,False,0,0.1181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S60,1.95,13,0,13,0.0,,-0.088217,-13.057546,-13.145763,True,True,3,S53,True,2,0.1846,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,22,S60,False,13,0,13,0,7,0,0,0,0,"['B557', 'B319', 'B213', 'B618', 'B427', 'B397', 'B389']",3.5,S15,4.42,20,0,20,0.0,,-0.067916,-13.050094,-13.11801,False,False,8,S15,False,5,0.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,30,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,6.36,20,0,20,0.0,,-0.07748,-12.677604,-12.755084,False,False,12,S53,True,2,0.8764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,36,S3,False,20,0,20,12,0,0,0,0,0,"['B307', 'B24', 'B560', 'B348', 'B451', 'B541', 'B269', 'B698', 'B749', 'B359', 'B404', 'B288']",6.0,S53,2.7,8,0,8,0.0,,-0.038878,-12.683282,-12.72216,False,False,12,S15,True,8,0.9176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,45,S53,False,8,0,8,0,12,0,0,0,0,"['B593', 'B29', 'B555', 'B510', 'B470', 'B764', 'B378', 'B332', 'B225', 'B710', 'B103', 'B99']",6.0,S15,4.77,20,0,20,0.0,,-0.077258,-12.729305,-12.806564,False,False,8,S15,False,4,0.6399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,6,55,S15,False,20,0,20,12,0,0,0,0,0,"['B306', 'B557', 'B319', 'B213', 'B618', 'B427', 'B397', 'B389', 'B593', 'B29', 'B555', 'B510']",6.0,S59,5.67,8,0,8,0.0,,-0.096635,-12.657235,-12.75387,False,False,12,S59,False,4,1.0818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,7,S59,False,8,0,8,0,12,0,0,0,0,"['B636', 'B160', 'B329', 'B304', 'B430', 'B487', 'B402', 'B713', 'B354', 'B723', 'B140', 'B448']",6.0,S65,5.18,20,0,20,0.0,,-0.067768,-12.61628,-12.684048,False,False,8,S65,False,4,0.6968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,18,S65,False,20,0,20,15,0,0,0,0,0,"['B470', 'B764', 'B378', 'B332', 'B225', 'B710', 'B103', 'B99', 'B636', 'B160', 'B329', 'B304', 'B430', 'B487', 'B402']",7.5,S54,8.42,5,0,5,0.0,,-0.038654,-12.656645,-12.6953,False,False,12,S54,False,8,1.0636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,34,S54,False,5,0,5,0,12,1,0,0,0,"['B522', 'B450', 'B468', 'B162', 'B270', 'B745', 'B466', 'B666', 'B633', 'B83', 'B164', 'B254']",9.0,S55,0.95,17,0,17,0.0,,-0.028867,-12.306363,-12.33523,True,True,24,S4,True,21,2.1144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,44,S55,False,17,0,17,0,0,0,0,0,0,[],0.0,S42,4.34,17,0,17,0.0,,-0.028867,-12.251214,-12.280081,False,False,12,S33,True,1,1.0074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,49,S42,False,17,0,17,13,0,0,0,0,0,"['B713', 'B354', 'B723', 'B140', 'B448', 'B522', 'B450', 'B468', 'B162', 'B270', 'B745', 'B466', 'B666']",6.5,S10,3.77,4,0,4,0.0,,-0.135809,-12.239943,-12.375752,False,False,12,S10,True,10,1.2073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,7,59,S10,False,4,0,4,0,0,1,0,0,0,[],3.0,S29,0.66,4,0,4,0.0,,-0.233015,-12.327689,-12.560704,True,True,16,S4,True,4,1.44,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,2,S29,False,4,0,4,0,3,0,0,0,0,"['B586', 'B475', 'B311']",1.5,S44,5.3,7,0,7,0.0,,-0.117329,-12.267106,-12.384435,False,False,12,S44,False,8,1.0363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,9,S44,False,7,0,7,0,13,0,0,0,0,"['B579', 'B262', 'B226', 'B420', 'B682', 'B82', 'B145', 'B558', 'B575', 'B120', 'B556', 'B538', 'B46']",6.5,S37,1.36,20,0,20,0.0,,-0.254485,-12.267172,-12.521656,False,False,8,S37,False,5,0.6976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,17,S37,False,20,0,20,11,0,0,0,0,0,"['B633', 'B83', 'B164', 'B254', 'B586', 'B475', 'B311', 'B579', 'B262', 'B226', 'B420']",5.5,S16,1.47,9,0,9,0.0,,-0.234633,-12.17205,-12.406683,False,False,12,S66,True,8,0.9318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,24,S16,False,9,0,9,0,10,0,0,0,0,"['B490', 'B746', 'B559', 'B284', 'B238', 'B381', 'B417', 'B613', 'B237', 'B700']",5.0,S66,4.13,19,0,19,0.0,,-0.175151,-12.098158,-12.273309,False,False,12,S66,False,8,0.9623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,33,S66,False,19,0,19,0,0,0,0,0,0,[],0.0,S13,8.55,19,0,19,0.0,,-0.271825,-12.446908,-12.718733,False,False,12,S52,True,1,1.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,42,S13,False,19,0,19,11,0,0,1,0,0,"['B386', 'B682', 'B82', 'B145', 'B558', 'B575', 'B120', 'B556', 'B538', 'B46', 'B490', 'B746']",6.0,S52,11.5,8,1,9,0.0,,-0.292058,-12.377904,-12.669961,True,True,24,S66,True,21,2.5458,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,8,59,S52,False,8,1,9,0,11,1,0,0,0,"['B517', 'B715', 'B729', 'B474', 'B396', 'B183', 'B743', 'B261', 'B626', 'B681', 'B131']",8.5,S66,3.13,19,1,20,0.0,,-0.166363,-12.373173,-12.539536,True,True,16,S66,False,12,1.4318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,9,11,S66,False,19,1,20,17,0,0,0,0,0,"['B559', 'B284', 'B238', 'B381', 'B417', 'B613', 'B237', 'B700', 'B517', 'B715', 'B729', 'B474', 'B396', 'B183', 'B743', 'B261', 'B626']",8.5,S65,3.09,2,1,3,0.0,,-0.068336,-12.421093,-12.48943,False,False,12,S31,True,5,1.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,9,22,S65,False,2,1,3,0,12,0,0,0,0,"['B105', 'B393', 'B717', 'B432', 'B515', 'B470', 'B764', 'B378', 'B332', 'B225', 'B710', 'B103']",6.0,S30,1.33,14,1,15,0.0,,-0.126267,-12.456439,-12.582706,False,False,12,S23,True,9,1.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,9,30,S30,False,14,1,15,8,0,1,0,0,0,"['B681', 'B131', 'B105', 'B393', 'B717', 'B432', 'B515', 'B470']",7.0,S51,9.24,6,1,7,0.0,,-0.068214,-11.995716,-12.06393,True,True,24,S51,False,14,2.6396,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,9,46,S51,False,6,1,7,0,9,0,2,0,0,"['B614', 'B719', 'B428', 'B32', 'B163', 'B39', 'B691', 'B488', 'B94', 'B434', 'B551']",5.5,S61,6.56,15,3,18,0.0,,-0.146782,-12.113296,-12.260078,True,True,36,S23,True,33,2.8583,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,9,58,S61,False,15,3,18,8,0,0,0,0,0,"['B764', 'B378', 'B332', 'B225', 'B710', 'B103', 'B614', 'B719']",4.0,S23,6.04,7,3,10,0.0,,-0.146112,-12.078883,-12.224995,False,False,12,S46,True,4,1.5194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,10,8,S23,False,7,3,10,4,0,0,0,0,0,"['B428', 'B32', 'B163', 'B39']",2.0,S46,9.94,3,3,6,0.0,,-0.039697,-12.106439,-12.146136,False,False,12,S12,True,6,0.8581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,10,20,S46,False,3,3,6,0,0,0,0,0,0,[],0.0,S12,5.14,3,3,6,0.0,,-0.048938,-12.237607,-12.286545,False,False,8,S12,True,0,0.5691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,10,25,S12,False,3,3,6,0,14,0,0,0,0,"['B500', 'B136', 'B297', 'B189', 'B341', 'B521', 'B491', 'B91', 'B126', 'B377', 'B293', 'B272', 'B687', 'B184']",7.0,S35,9.87,17,3,20,0.0,,-0.048369,-12.248949,-12.297318,False,False,8,S35,False,6,0.6987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,10,42,S35,False,17,3,20,11,0,0,2,0,0,"['B486', 'B766', 'B691', 'B488', 'B94', 'B500', 'B136', 'B297', 'B189', 'B341', 'B521', 'B491', 'B91']",6.5,S26,6.42,6,5,11,0.0,,-0.166508,-12.062266,-12.228774,True,True,28,S26,False,12,1.9765,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,10,55,S26,False,6,5,11,6,0,0,0,0,0,"['B126', 'B377', 'B293', 'B272', 'B687', 'B184']",3.0,S51,11.22,0,5,5,0.0,,-0.077953,-11.981118,-12.059071,False,False,8,S10,True,4,0.6401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,11,9,S51,False,0,5,5,0,10,0,0,0,0,"['B631', 'B284', 'B450', 'B353', 'B381', 'B609', 'B417', 'B336', 'B31', 'B239']",5.0,S43,3.12,10,5,15,0.0,,-0.106893,-12.036906,-12.143799,False,False,12,S39,True,10,0.8684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,11,17,S43,False,10,5,15,10,0,0,0,0,0,"['B631', 'B284', 'B450', 'B353', 'B381', 'B609', 'B417', 'B336', 'B31', 'B239']",5.0,S3,4.48,0,5,5,0.0,,-0.145622,-12.030077,-12.175699,False,False,8,S1,True,5,0.5656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,11,27,S3,False,0,5,5,0,14,0,0,0,0,"['B367', 'B735', 'B307', 'B24', 'B560', 'B348', 'B451', 'B541', 'B269', 'B698', 'B749', 'B359', 'B404', 'B288']",7.0,S52,4.71,14,5,19,0.0,,-0.097059,-12.005532,-12.102591,False,False,8,S39,True,5,0.6182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,11,39,S52,False,14,5,19,9,0,0,0,0,0,"['B367', 'B735', 'B307', 'B24', 'B560', 'B348', 'B451', 'B541', 'B269']",4.5,S39,4.66,5,5,10,0.0,,-0.086727,-12.155259,-12.241986,False,False,12,S1,True,5,0.877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,27,11,48,S39,False,5,5,10,0,10,0,0,0,0,"['B663', 'B38', 'B6', 'B174', 'B123', 'B167', 'B182', 'B133', 'B52', 'B95']",5.0,S22,5.77,15,5,20,0.0,,-0.125754,-12.133628,-12.259382,False,False,8,S1,True,6,0.5842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
