seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,11,12,S26,False,8,0,8,8,0,0,0,0,0,"['B566', 'B363', 'B263', 'B658', 'B254', 'B217', 'B640', 'B629']",4.0,S63,7.98,0,0,0,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,24,S63,False,0,0,0,0,15,1,0,0,0,"['B751', 'B86', 'B479', 'B563', 'B161', 'B118', 'B30', 'B691', 'B468', 'B526', 'B507', 'B547', 'B376', 'B762', 'B167']",10.5,S29,5.25,15,0,15,0.0,-6.324188,,,-6.324188,True,True,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,40,S29,False,15,0,15,15,0,2,0,0,0,"['B751', 'B86', 'B479', 'B563', 'B161', 'B118', 'B30', 'B691', 'B468', 'B526', 'B507', 'B547', 'B376', 'B762', 'B167']",13.5,S32,3.29,0,0,0,0.0,-6.310316,,,-6.310316,True,True,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,57,S32,False,0,0,0,0,16,0,0,0,0,"['B53', 'B361', 'B15', 'B5', 'B48', 'B46', 'B239', 'B483', 'B516', 'B455', 'B649', 'B87', 'B251', 'B335', 'B252', 'B549']",8.0,S50,4.46,16,0,16,0.0,-6.349949,,,-6.349949,False,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,9,S50,False,16,0,16,16,0,0,0,0,0,"['B53', 'B361', 'B15', 'B5', 'B48', 'B46', 'B239', 'B483', 'B516', 'B455', 'B649', 'B87', 'B251', 'B335', 'B252', 'B549']",8.0,S31,7.46,0,0,0,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,25,S31,False,0,0,0,0,15,0,0,0,0,"['B216', 'B321', 'B359', 'B19', 'B67', 'B704', 'B474', 'B538', 'B730', 'B642', 'B187', 'B143', 'B608', 'B243', 'B763']",7.5,S17,7.72,15,0,15,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,40,S17,False,15,0,15,15,0,0,0,0,0,"['B216', 'B321', 'B359', 'B19', 'B67', 'B704', 'B474', 'B538', 'B730', 'B642', 'B187', 'B143', 'B608', 'B243', 'B763']",7.5,S8,12.75,0,0,0,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,0,S8,False,0,0,0,0,0,0,0,0,0,[],0.0,S42,6.33,0,0,0,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,6,S42,False,0,0,0,0,7,0,0,0,0,"['B122', 'B109', 'B371', 'B410', 'B125', 'B225', 'B309']",3.5,S54,4.21,7,0,7,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,14,S54,False,7,0,7,7,0,0,0,0,0,"['B122', 'B109', 'B371', 'B410', 'B125', 'B225', 'B309']",3.5,S19,6.83,0,0,0,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,24,S19,False,0,0,0,0,3,1,0,0,0,"['B643', 'B536', 'B477']",4.5,S65,11.76,3,0,3,0.0,-6.320224,,,-6.320224,True,True,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,41,S65,False,3,0,3,0,8,0,0,0,0,"['B567', 'B88', 'B250', 'B685', 'B551', 'B358', 'B383', 'B402']",4.0,S26,6.43,11,0,11,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,51,S26,False,11,0,11,11,0,0,0,0,0,"['B643', 'B536', 'B477', 'B567', 'B88', 'B250', 'B685', 'B551', 'B358', 'B383', 'B402']",5.5,S31,6.02,0,0,0,0.0,-6.310316,,,-6.310316,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,3,S31,False,0,0,0,0,15,0,0,0,0,"['B433', 'B370', 'B277', 'B379', 'B268', 'B29', 'B33', 'B735', 'B188', 'B208', 'B50', 'B726', 'B738', 'B161', 'B563']",7.5,S43,4.35,15,0,15,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,14,S43,False,15,0,15,15,0,0,0,0,0,"['B433', 'B370', 'B277', 'B379', 'B268', 'B29', 'B33', 'B735', 'B188', 'B208', 'B50', 'B726', 'B738', 'B161', 'B563']",7.5,S22,8.75,0,0,0,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,31,S22,False,0,0,0,0,16,0,0,0,0,"['B144', 'B374', 'B13', 'B322', 'B574', 'B721', 'B440', 'B419', 'B184', 'B2', 'B162', 'B79', 'B58', 'B236', 'B360', 'B630']",8.0,S39,5.77,16,0,16,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,44,S39,False,16,0,16,16,0,0,0,0,0,"['B144', 'B374', 'B13', 'B322', 'B574', 'B721', 'B440', 'B419', 'B184', 'B2', 'B162', 'B79', 'B58', 'B236', 'B360', 'B630']",8.0,S19,8.33,0,0,0,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,1,S19,False,0,0,0,0,3,1,0,0,0,"['B491', 'B424', 'B572']",4.5,S37,5.87,3,0,3,0.0,-6.355894,,,-6.355894,True,True,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,11,S37,False,3,0,3,0,11,0,0,0,0,"['B635', 'B170', 'B76', 'B217', 'B749', 'B249', 'B336', 'B334', 'B595', 'B580', 'B530']",5.5,S39,3.55,14,0,14,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,20,S39,False,14,0,14,14,0,0,0,0,0,"['B491', 'B424', 'B572', 'B635', 'B170', 'B76', 'B217', 'B749', 'B249', 'B336', 'B334', 'B595', 'B580', 'B530']",7.0,S31,3.72,0,0,0,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,31,S31,False,0,0,0,0,8,0,0,0,0,"['B707', 'B397', 'B207', 'B507', 'B35', 'B547', 'B34', 'B242']",4.0,S27,2.27,8,0,8,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,37,S27,False,8,0,8,8,0,0,0,0,0,"['B707', 'B397', 'B207', 'B507', 'B35', 'B547', 'B34', 'B242']",4.0,S65,3.94,0,0,0,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,45,S65,False,0,0,0,0,8,0,0,0,0,"['B154', 'B220', 'B254', 'B469', 'B468', 'B351', 'B346', 'B22']",4.0,S36,10.54,8,0,8,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,0,S36,False,8,0,8,8,0,0,0,0,0,"['B154', 'B220', 'B254', 'B469', 'B468', 'B351', 'B346', 'B22']",4.0,S52,4.36,0,0,0,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,8,S52,False,0,0,0,0,11,0,0,0,0,"['B234', 'B658', 'B54', 'B267', 'B189', 'B372', 'B178', 'B203', 'B106', 'B684', 'B174']",5.5,S58,1.84,11,0,11,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,15,S58,False,11,0,11,11,0,0,0,0,0,"['B234', 'B658', 'B54', 'B267', 'B189', 'B372', 'B178', 'B203', 'B106', 'B684', 'B174']",5.5,S44,1.79,0,0,0,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,23,S44,False,0,0,0,0,8,2,0,0,0,"['B107', 'B239', 'B516', 'B648', 'B373', 'B5', 'B355', 'B471']",10.0,S29,5.3,8,0,8,0.0,-6.357876,,,-6.357876,True,True,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,38,S29,False,8,0,8,8,0,0,0,0,0,"['B107', 'B239', 'B516', 'B648', 'B373', 'B5', 'B355', 'B471']",4.0,S33,4.32,0,0,0,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,46,S33,False,0,0,0,0,7,0,3,0,0,"['B695', 'B362', 'B339', 'B233', 'B461', 'B732', 'B534', 'B8', 'B452', 'B324']",5.0,S24,8.48,7,3,10,0.0,-6.336078,,,-6.336078,True,True,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,0,S24,False,7,3,10,7,0,0,0,0,0,"['B695', 'B362', 'B339', 'B233', 'B461', 'B732', 'B534']",3.5,S37,9.36,0,3,3,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,13,S37,False,0,3,3,0,11,0,0,0,0,"['B305', 'B463', 'B741', 'B374', 'B363', 'B583', 'B262', 'B515', 'B715', 'B121', 'B322']",5.5,S54,4.98,11,3,14,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,23,S54,False,11,3,14,11,0,0,0,0,0,"['B305', 'B463', 'B741', 'B374', 'B363', 'B583', 'B262', 'B515', 'B715', 'B121', 'B322']",5.5,S3,2.56,0,3,3,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,31,S3,False,0,3,3,0,11,0,0,0,0,"['B115', 'B745', 'B633', 'B43', 'B679', 'B449', 'B706', 'B401', 'B438', 'B45', 'B205']",5.5,S51,4.7,11,3,14,0.0,-6.316261,,,-6.316261,False,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,41,S51,False,11,3,14,11,0,1,0,0,0,"['B115', 'B745', 'B633', 'B43', 'B679', 'B449', 'B706', 'B401', 'B438', 'B45', 'B205']",8.5,S37,4.67,0,3,3,0.0,-6.310316,,,-6.310316,True,True,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,55,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,1.78,0,3,3,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,56,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,1.78,0,3,3,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,58,S37,False,0,3,3,0,11,0,0,0,0,"['B314', 'B591', 'B676', 'B609', 'B338', 'B751', 'B398', 'B304', 'B88', 'B431', 'B381']",5.5,S59,1.48,11,3,14,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,5,S59,False,11,3,14,11,0,0,0,0,0,"['B314', 'B591', 'B676', 'B609', 'B338', 'B751', 'B398', 'B304', 'B88', 'B431', 'B381']",5.5,S22,6.26,0,3,3,0.0,-6.407418,,,-6.407418,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,17,S22,False,0,3,3,0,14,0,0,0,0,"['B433', 'B467', 'B691', 'B442', 'B724', 'B760', 'B212', 'B30', 'B747', 'B58', 'B109', 'B361', 'B762', 'B53']",7.0,S49,5.18,14,3,17,0.0,-6.375711,,,-6.375711,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,29,S49,False,14,3,17,14,0,0,0,0,0,"['B433', 'B467', 'B691', 'B442', 'B724', 'B760', 'B212', 'B30', 'B747', 'B58', 'B109', 'B361', 'B762', 'B53']",7.0,S65,4.37,0,3,3,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,40,S65,False,0,3,3,0,14,0,0,0,0,"['B296', 'B510', 'B459', 'B277', 'B670', 'B176', 'B37', 'B675', 'B309', 'B225', 'B655', 'B119', 'B113', 'B572']",7.0,S8,17.96,14,3,17,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,5,S8,False,14,3,17,14,0,0,0,0,0,"['B296', 'B510', 'B459', 'B277', 'B670', 'B176', 'B37', 'B675', 'B309', 'B225', 'B655', 'B119', 'B113', 'B572']",7.0,S7,21.09,0,3,3,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,33,S7,False,0,3,3,0,17,0,0,0,0,"['B478', 'B632', 'B190', 'B175', 'B63', 'B425', 'B153', 'B151', 'B288', 'B561', 'B764', 'B470', 'B184', 'B604', 'B367', 'B608', 'B278']",8.5,S22,2.21,17,3,20,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,44,S22,False,17,3,20,8,0,0,0,0,0,"['B478', 'B632', 'B190', 'B175', 'B63', 'B425', 'B153', 'B151']",4.0,D0,3.97,9,3,12,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,52,D0,True,9,3,12,0,0,0,0,3,0,"['B8', 'B452', 'B324']",1.5,D0,0.0,9,0,9,0.0,-6.322206,,,-6.322206,True,True,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,9,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S39,3.37,9,0,9,0.0,-6.655126,,,-6.655126,True,True,,,,,,,0.673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,27,S39,False,9,0,9,0,11,0,0,0,0,"['B334', 'B595', 'B580', 'B530', 'B168', 'B753', 'B733', 'B269', 'B345', 'B673', 'B364']",5.5,S66,4.09,20,0,20,0.0,-6.692778,,,-6.692778,True,False,,,,,,,0.697883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,37,S66,False,20,0,20,19,0,0,0,0,0,"['B288', 'B561', 'B764', 'B470', 'B184', 'B604', 'B367', 'B608', 'B278', 'B334', 'B595', 'B580', 'B530', 'B168', 'B753', 'B733', 'B269', 'B345', 'B673']",9.5,S39,4.09,1,0,1,0.0,-6.690796,,,-6.690796,True,False,,,,,,,0.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,50,S39,False,1,0,1,0,0,0,2,0,0,"['B59', 'B276']",1.0,S54,8.41,1,2,3,0.0,-6.565951,,,-6.565951,True,True,,,,,,,0.615779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,0,S54,False,1,2,3,0,7,0,0,0,0,"['B326', 'B515', 'B502', 'B95', 'B416', 'B549', 'B376']",3.5,S33,3.1,8,2,10,0.0,-6.57586,,,-6.57586,True,False,,,,,,,0.622194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,6,S33,False,8,2,10,0,10,0,0,0,0,"['B86', 'B240', 'B282', 'B420', 'B371', 'B462', 'B406', 'B719', 'B467', 'B691']",5.0,S15,3.7,18,2,20,0.0,-6.546135,,,-6.546135,False,False,,,,,,,0.602951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,15,S15,False,18,2,20,18,0,0,0,0,0,"['B364', 'B326', 'B515', 'B502', 'B95', 'B416', 'B549', 'B376', 'B86', 'B240', 'B282', 'B420', 'B371', 'B462', 'B406', 'B719', 'B467', 'B691']",9.0,S47,5.64,0,2,2,0.0,-6.532263,,,-6.532263,False,False,,,,,,,0.59397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,30,S47,False,0,2,2,0,14,0,0,0,0,"['B36', 'B548', 'B333', 'B750', 'B218', 'B723', 'B209', 'B727', 'B426', 'B90', 'B563', 'B449', 'B251', 'B667']",7.0,S65,1.6,14,2,16,0.0,-6.520373,,,-6.520373,True,False,,,,,,,0.586273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,38,S65,False,14,2,16,14,0,0,0,0,0,"['B36', 'B548', 'B333', 'B750', 'B218', 'B723', 'B209', 'B727', 'B426', 'B90', 'B563', 'B449', 'B251', 'B667']",7.0,S4,5.15,0,2,2,0.0,-6.534245,,,-6.534245,True,False,,,,,,,0.595253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,50,S4,False,0,2,2,0,10,0,0,0,0,"['B556', 'B306', 'B528', 'B692', 'B173', 'B70', 'B432', 'B56', 'B356', 'B236']",5.0,S51,5.42,10,2,12,0.0,-6.371748,,,-6.371748,False,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,1,S51,False,10,2,12,10,0,0,0,0,0,"['B556', 'B306', 'B528', 'B692', 'B173', 'B70', 'B432', 'B56', 'B356', 'B236']",5.0,S38,5.47,0,2,2,0.0,-6.377693,,,-6.377693,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,11,S38,False,0,2,2,0,14,0,0,0,0,"['B125', 'B337', 'B568', 'B633', 'B194', 'B496', 'B488', 'B745', 'B203', 'B308', 'B726', 'B144', 'B553', 'B118']",7.0,S43,3.11,14,2,16,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,21,S43,False,14,2,16,14,0,1,0,0,0,"['B125', 'B337', 'B568', 'B633', 'B194', 'B496', 'B488', 'B745', 'B203', 'B308', 'B726', 'B144', 'B553', 'B118']",10.0,S36,3.2,0,2,2,0.0,-6.344004,,,-6.344004,True,True,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,34,S36,False,0,2,2,0,14,0,0,0,0,"['B725', 'B287', 'B219', 'B597', 'B766', 'B248', 'B403', 'B749', 'B297', 'B586', 'B429', 'B378', 'B98', 'B681']",7.0,S60,7.61,14,2,16,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,49,S60,False,14,2,16,14,0,0,0,0,0,"['B725', 'B287', 'B219', 'B597', 'B766', 'B248', 'B403', 'B749', 'B297', 'B586', 'B429', 'B378', 'B98', 'B681']",7.0,S64,0.95,0,2,2,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,57,S64,False,0,2,2,0,0,0,0,0,0,[],0.0,S58,2.1,0,2,2,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,59,S58,False,0,2,2,0,8,0,0,0,0,"['B169', 'B386', 'B526', 'B130', 'B546', 'B737', 'B567', 'B412']",4.0,S53,3.51,8,2,10,0.0,-6.399491,,,-6.399491,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,7,S53,False,8,2,10,0,10,0,0,0,0,"['B698', 'B718', 'B407', 'B414', 'B140', 'B107', 'B663', 'B188', 'B521', 'B4']",5.0,S62,2.18,18,2,20,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,14,S62,False,18,2,20,18,0,0,0,0,0,"['B169', 'B386', 'B526', 'B130', 'B546', 'B737', 'B567', 'B412', 'B698', 'B718', 'B407', 'B414', 'B140', 'B107', 'B663', 'B188', 'B521', 'B4']",9.0,S59,3.77,0,2,2,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,27,S59,False,0,2,2,0,13,0,0,0,0,"['B260', 'B314', 'B591', 'B676', 'B609', 'B338', 'B751', 'B398', 'B304', 'B88', 'B431', 'B381', 'B241']",6.5,S31,2.6,13,2,15,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,36,S31,False,13,2,15,13,0,0,0,0,0,"['B260', 'B314', 'B591', 'B676', 'B609', 'B338', 'B751', 'B398', 'B304', 'B88', 'B431', 'B381', 'B241']",6.5,S37,2.81,0,2,2,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,45,S37,False,0,2,2,0,6,0,6,0,0,"['B559', 'B30', 'B254', 'B300', 'B524', 'B400', 'B520', 'B651', 'B422', 'B221', 'B585', 'B92']",6.0,S24,9.36,6,8,14,0.0,-6.320224,,,-6.320224,True,True,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,0,S24,False,6,8,14,6,0,0,0,0,0,"['B559', 'B30', 'B254', 'B300', 'B524', 'B400']",3.0,S11,9.97,0,8,8,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,13,S11,False,0,8,8,0,11,0,0,0,0,"['B492', 'B445', 'B142', 'B761', 'B29', 'B666', 'B593', 'B264', 'B64', 'B228', 'B7']",5.5,S26,7.12,11,8,19,0.0,-6.334096,,,-6.334096,True,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,26,S26,False,11,8,19,11,0,0,0,0,0,"['B492', 'B445', 'B142', 'B761', 'B29', 'B666', 'B593', 'B264', 'B64', 'B228', 'B7']",5.5,S60,6.85,0,8,8,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
