seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,12,43,S46,False,13,7,20,13,0,0,0,0,0,"['B662', 'B700', 'B28', 'B272', 'B754', 'B600', 'B297', 'B596', 'B280', 'B697', 'B255', 'B522', 'B512']",6.5,S66,5.15,0,7,7,0.0,,-0.469383,-12.803568,-13.272951,False,False,12,S66,False,6,0.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,55,S66,False,0,7,7,0,13,0,0,0,0,"['B379', 'B452', 'B566', 'B94', 'B453', 'B506', 'B220', 'B154', 'B404', 'B525', 'B668', 'B27', 'B528']",6.5,S3,7.38,13,7,20,0.0,,-0.653249,-12.960912,-13.614161,False,False,12,S41,True,7,0.3537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,9,S3,False,13,7,20,13,0,0,0,0,0,"['B379', 'B452', 'B566', 'B94', 'B453', 'B506', 'B220', 'B154', 'B404', 'B525', 'B668', 'B27', 'B528']",6.5,S41,8.64,0,7,7,0.0,,-0.403928,-12.38416,-12.788087,False,False,12,S32,True,6,0.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,24,S41,False,0,7,7,0,13,0,0,0,0,"['B660', 'B687', 'B442', 'B334', 'B492', 'B19', 'B166', 'B374', 'B516', 'B17', 'B631', 'B259', 'B520']",6.5,S29,7.7,13,7,20,0.0,,-0.299314,-12.363854,-12.663168,False,False,18,S62,True,6,0.5026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,38,S29,False,13,7,20,13,0,1,0,0,0,"['B660', 'B687', 'B442', 'B334', 'B492', 'B19', 'B166', 'B374', 'B516', 'B17', 'B631', 'B259', 'B520']",9.5,S62,3.79,0,7,7,0.0,,-0.459239,-12.315998,-12.775237,True,True,24,S32,True,19,0.477,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,51,S62,False,0,7,7,0,13,0,0,0,0,"['B25', 'B93', 'B737', 'B561', 'B207', 'B91', 'B307', 'B384', 'B89', 'B120', 'B161', 'B80', 'B238']",6.5,S50,4.95,13,7,20,0.0,,-0.71224,-12.50186,-13.2141,False,False,12,S50,False,6,0.2826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,3,S50,False,13,7,20,13,0,0,0,0,0,"['B25', 'B93', 'B737', 'B561', 'B207', 'B91', 'B307', 'B384', 'B89', 'B120', 'B161', 'B80', 'B238']",6.5,S51,8.8,0,7,7,0.0,,-1.094997,-12.303768,-13.398766,False,False,12,S40,True,7,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,18,S51,False,0,7,7,0,10,0,0,0,0,"['B342', 'B655', 'B171', 'B578', 'B757', 'B742', 'B358', 'B312', 'B294', 'B181']",5.0,S57,7.68,10,7,17,0.0,,-1.494068,-12.275281,-13.769349,True,False,36,S12,True,26,0.7104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,31,S57,False,10,7,17,10,0,0,0,0,0,"['B342', 'B655', 'B171', 'B578', 'B757', 'B742', 'B358', 'B312', 'B294', 'B181']",5.0,S12,9.18,0,7,7,0.0,,-1.304125,-12.402465,-13.70659,False,False,12,S19,True,6,0.3019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,45,S12,False,0,7,7,0,13,0,0,0,0,"['B466', 'B203', 'B762', 'B484', 'B279', 'B153', 'B6', 'B296', 'B598', 'B170', 'B198', 'B759', 'B496']",6.5,S39,8.6,13,7,20,0.0,,-1.080899,-12.344474,-13.425372,False,False,12,S39,False,6,0.3451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,0,S39,False,13,7,20,13,0,0,1,0,0,"['B289', 'B466', 'B203', 'B762', 'B484', 'B279', 'B153', 'B6', 'B296', 'B598', 'B170', 'B198', 'B759', 'B496']",7.0,S51,7.16,0,8,8,0.0,,-1.217687,-12.350301,-13.567988,True,True,18,S51,False,12,0.663,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,14,S51,False,0,8,8,0,12,0,0,0,0,"['B513', 'B401', 'B343', 'B278', 'B41', 'B612', 'B764', 'B338', 'B747', 'B67', 'B557', 'B271']",6.0,S26,11.22,12,8,20,0.0,,-0.647452,-12.162999,-12.810451,True,False,36,S26,True,12,1.2051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,32,S26,False,12,8,20,12,0,0,0,0,0,"['B513', 'B401', 'B343', 'B278', 'B41', 'B612', 'B764', 'B338', 'B747', 'B67', 'B557', 'B271']",6.0,S54,5.73,0,8,8,0.0,,-0.931809,-12.249339,-13.181148,False,False,12,S7,True,9,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,43,S54,False,0,8,8,0,10,0,0,0,0,"['B230', 'B155', 'B548', 'B658', 'B273', 'B202', 'B507', 'B618', 'B524', 'B427']",5.0,S4,5.11,10,8,18,0.0,,-0.571972,-12.153259,-12.725231,False,False,18,S40,True,15,0.5651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,53,S4,False,10,8,18,10,0,0,0,0,0,"['B230', 'B155', 'B548', 'B658', 'B273', 'B202', 'B507', 'B618', 'B524', 'B427']",5.0,S41,2.96,0,8,8,0.0,,-0.391269,-11.879676,-12.270945,False,False,12,S7,True,6,0.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,1,S41,False,0,8,8,0,12,0,0,0,0,"['B693', 'B372', 'B589', 'B178', 'B109', 'B106', 'B322', 'B549', 'B727', 'B376', 'B594', 'B471']",6.0,S61,2.24,12,8,20,0.0,,-0.69203,-11.788839,-12.480869,False,False,12,S29,True,9,0.3546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,10,S61,False,12,8,20,6,0,1,1,0,0,"['B38', 'B693', 'B372', 'B589', 'B178', 'B109', 'B106']",6.5,S27,2.28,6,9,15,0.0,,-0.321075,-11.808708,-12.129782,True,True,60,S27,False,54,1.2198,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,18,S27,False,6,9,15,6,0,0,0,0,0,"['B322', 'B549', 'B727', 'B376', 'B594', 'B471']",3.0,S40,2.68,0,9,9,0.0,,-0.288597,-11.811582,-12.100179,False,False,12,S40,False,6,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,24,S40,False,0,9,9,0,10,0,0,0,0,"['B295', 'B678', 'B227', 'B23', 'B553', 'B212', 'B712', 'B523', 'B288', 'B248']",5.0,S45,2.01,10,9,19,0.0,,-0.343719,-11.701929,-12.045648,False,False,18,S7,True,13,0.4101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,31,S45,False,10,9,19,10,0,0,0,0,0,"['B295', 'B678', 'B227', 'B23', 'B553', 'B212', 'B712', 'B523', 'B288', 'B248']",5.0,S7,10.98,0,9,9,0.0,,-0.146253,-11.773226,-11.919479,False,False,18,S37,True,16,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,47,S7,False,0,9,9,0,11,1,0,0,0,"['B671', 'B253', 'B348', 'B439', 'B68', 'B267', 'B183', 'B708', 'B370', 'B103', 'B313']",8.5,S21,18.29,11,9,20,0.0,,-0.165329,-11.729688,-11.895016,True,True,24,S29,True,22,0.575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,14,S21,False,11,9,20,7,0,0,1,0,0,"['B398', 'B671', 'B253', 'B348', 'B439', 'B68', 'B267', 'B183']",4.0,S30,14.38,4,10,14,0.0,,-0.258571,-11.900694,-12.159264,True,True,30,S14,True,28,0.7778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,32,S30,False,4,10,14,0,6,0,0,0,0,"['B205', 'B169', 'B737', 'B93', 'B518', 'B584']",3.0,S37,4.57,10,10,20,0.0,,-0.2862,-11.883238,-12.169439,False,False,12,S35,True,7,0.2666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,40,S37,False,10,10,20,10,0,0,0,0,0,"['B708', 'B370', 'B103', 'B313', 'B205', 'B169', 'B737', 'B93', 'B518', 'B584']",5.0,S61,2.04,0,10,10,0.0,,-0.308323,-11.811484,-12.119807,False,False,12,S35,True,6,0.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,47,S61,False,0,10,10,0,9,0,0,0,0,"['B261', 'B503', 'B693', 'B381', 'B325', 'B680', 'B447', 'B142', 'B560']",4.5,S35,7.62,9,10,19,0.0,,-0.188396,-11.797023,-11.985419,False,False,18,S35,False,12,0.4778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,59,S35,False,9,10,19,9,0,1,0,0,0,"['B261', 'B503', 'B693', 'B381', 'B325', 'B680', 'B447', 'B142', 'B560']",7.5,S13,16.28,0,10,10,0.0,,-0.204831,-11.734086,-11.938917,True,True,24,S13,False,18,0.6397,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,23,S13,False,0,10,10,0,10,0,0,0,0,"['B644', 'B423', 'B26', 'B652', 'B95', 'B157', 'B542', 'B22', 'B326', 'B704']",5.0,S38,10.08,10,10,20,0.0,,-0.138063,-11.868002,-12.006066,True,False,18,S44,True,12,0.5995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,38,S38,False,10,10,20,10,0,1,0,0,0,"['B644', 'B423', 'B26', 'B652', 'B95', 'B157', 'B542', 'B22', 'B326', 'B704']",8.0,S44,3.16,0,10,10,0.0,,-0.117891,-11.853311,-11.971202,True,True,24,S14,True,18,0.527,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,49,S44,False,0,10,10,0,10,0,0,0,0,"['B79', 'B12', 'B315', 'B114', 'B463', 'B717', 'B70', 'B116', 'B125', 'B630']",5.0,S55,3.84,10,10,20,0.0,,-0.039496,-11.804106,-11.843601,False,False,12,S55,False,6,0.2262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,58,S55,False,10,10,20,10,0,0,2,0,0,"['B766', 'B221', 'B79', 'B12', 'B315', 'B114', 'B463', 'B717', 'B70', 'B116', 'B125', 'B630']",6.0,S6,12.46,0,12,12,0.0,,-0.231399,-11.790451,-12.02185,True,True,24,S62,True,22,0.4184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,16,S6,False,0,12,12,0,8,0,0,0,0,"['B75', 'B593', 'B710', 'B122', 'B363', 'B263', 'B233', 'B735']",4.0,S51,15.81,8,12,20,0.0,,-0.24858,-12.133543,-12.382123,False,False,12,S30,True,6,0.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,36,S51,False,8,12,20,8,0,0,0,0,0,"['B75', 'B593', 'B710', 'B122', 'B363', 'B263', 'B233', 'B735']",4.0,S64,6.57,0,12,12,0.0,,-0.203251,-12.103693,-12.306944,True,False,14,S53,True,10,0.3799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,47,S64,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,1.37,0,12,12,0.0,,-0.133667,-12.17,-12.303667,True,False,7,D0,True,0,0.1983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,48,S31,False,0,12,12,0,8,0,0,0,0,"['B707', 'B105', 'B369', 'B353', 'B483', 'B179', 'B533', 'B141']",4.0,D0,1.48,8,12,20,0.0,,-0.246439,-12.347301,-12.59374,True,False,3,D0,False,2,0.0887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,53,D0,True,8,12,20,0,0,0,0,12,8,"['B703', 'B85', 'B88', 'B638', 'B733', 'B305', 'B256', 'B319', 'B606', 'B691', 'B359', 'B316', 'B352', 'B344', 'B50', 'B289', 'B38', 'B398', 'B766', 'B221']",10.0,D0,0.0,16,0,16,0.0,,-0.195913,-12.208317,-12.40423,True,True,1,D0,False,0,0.0336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,3,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S40,0.66,16,0,16,0.0,,-0.03326,-11.974358,-12.007618,True,True,5,S40,False,0,0.1739,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,19,S40,False,16,0,16,12,0,1,1,0,0,"['B561', 'B707', 'B105', 'B369', 'B353', 'B483', 'B179', 'B533', 'B141', 'B703', 'B85', 'B88', 'B638']",9.5,S28,11.46,4,1,5,0.0,,-0.013876,-11.928785,-11.942661,True,True,72,S26,True,69,1.8836,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,40,S28,False,4,1,5,0,15,1,0,0,0,"['B138', 'B569', 'B83', 'B537', 'B622', 'B184', 'B504', 'B177', 'B438', 'B4', 'B428', 'B562', 'B543', 'B270', 'B620']",10.5,S65,6.22,19,1,20,0.0,,0.0,-11.942661,-11.942661,True,True,36,S42,True,30,0.8919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,57,S65,False,19,1,20,14,0,0,1,0,0,"['B442', 'B733', 'B305', 'B256', 'B319', 'B138', 'B569', 'B83', 'B537', 'B622', 'B184', 'B504', 'B177', 'B438', 'B4']",7.5,S51,10.57,5,2,7,0.0,,-0.053528,-12.092259,-12.145788,True,True,30,S26,True,27,0.7503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,15,S51,False,5,2,7,0,11,1,0,0,0,"['B75', 'B593', 'B710', 'B122', 'B363', 'B263', 'B233', 'B735', 'B126', 'B502', 'B251']",8.5,S42,9.5,16,2,18,0.0,,-0.05912,-12.179388,-12.238507,True,True,36,S42,True,33,0.9926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,33,S42,False,16,2,18,14,0,1,0,0,0,"['B428', 'B562', 'B543', 'B270', 'B620', 'B75', 'B593', 'B710', 'B122', 'B363', 'B263', 'B233', 'B735', 'B126']",10.0,S41,10.8,2,2,4,0.0,,-0.061104,-12.183106,-12.244209,True,True,36,S48,True,33,0.8306,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,54,S41,False,2,2,4,0,16,0,0,0,0,"['B163', 'B666', 'B566', 'B673', 'B476', 'B255', 'B610', 'B708', 'B117', 'B734', 'B466', 'B76', 'B296', 'B410', 'B598', 'B69']",8.0,S9,11.62,18,2,20,0.0,,-0.113628,-12.121245,-12.234872,False,False,18,S48,True,12,0.4885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,13,S9,False,18,2,20,7,0,1,1,0,0,"['B661', 'B502', 'B251', 'B163', 'B666', 'B566', 'B673', 'B476']",7.0,S48,3.03,11,3,14,0.0,,-0.139832,-12.014279,-12.154111,True,True,60,S26,True,54,1.1358,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,23,S48,False,11,3,14,11,0,0,0,0,0,"['B255', 'B610', 'B708', 'B117', 'B734', 'B466', 'B76', 'B296', 'B410', 'B598', 'B69']",5.5,S16,4.23,0,3,3,0.0,,-0.106096,-11.943061,-12.049157,False,False,12,S16,False,7,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,33,S16,False,0,3,3,0,9,0,0,0,0,"['B325', 'B747', 'B763', 'B208', 'B607', 'B57', 'B448', 'B682', 'B570']",4.5,S18,2.87,9,3,12,0.0,,-0.094122,-11.897428,-11.99155,False,False,18,S59,True,14,0.3245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,40,S18,False,9,3,12,0,8,0,0,0,0,"['B201', 'B527', 'B505', 'B493', 'B274', 'B552', 'B639', 'B751']",4.0,S64,0.52,17,3,20,0.0,,-0.206372,-11.988089,-12.194461,False,False,12,S0,True,6,0.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,45,S64,False,17,3,20,0,0,1,0,0,0,[],3.0,S0,12.41,17,3,20,0.0,,-0.308478,-11.96504,-12.273517,True,True,60,S26,True,7,1.1936,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,0,S0,False,17,3,20,14,0,1,0,0,0,"['B325', 'B747', 'B763', 'B208', 'B607', 'B57', 'B448', 'B682', 'B570', 'B201', 'B527', 'B505', 'B493', 'B274']",10.0,S47,14.43,3,3,6,0.0,,-0.26509,-11.898105,-12.163195,True,True,36,S26,True,30,0.7466,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,25,S47,False,3,3,6,0,14,0,0,0,0,"['B311', 'B400', 'B406', 'B631', 'B464', 'B264', 'B530', 'B695', 'B235', 'B414', 'B322', 'B6', 'B450', 'B519']",7.0,S30,1.18,17,3,20,0.0,,-0.254075,-11.984535,-12.23861,True,False,18,S51,True,14,0.3671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,33,S30,False,17,3,20,10,0,0,0,0,0,"['B552', 'B639', 'B751', 'B311', 'B400', 'B406', 'B631', 'B464', 'B264', 'B530']",5.0,S51,9.24,7,3,10,0.0,,-0.297763,-11.94441,-12.242173,False,False,18,S32,True,16,0.3668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,47,S51,False,7,3,10,7,0,0,0,0,0,"['B695', 'B235', 'B414', 'B322', 'B6', 'B450', 'B519']",3.5,S45,4.13,0,3,3,0.0,,-0.190843,-12.076034,-12.266877,False,False,12,S45,False,6,0.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,55,S45,False,0,3,3,0,9,0,0,0,0,"['B712', 'B523', 'B288', 'B248', 'B513', 'B224', 'B621', 'B420', 'B336']",4.5,S32,2.27,9,3,12,0.0,,-0.355372,-12.006915,-12.362287,False,False,18,S43,True,13,0.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,2,S32,False,9,3,12,9,0,0,0,0,0,"['B712', 'B523', 'B288', 'B248', 'B513', 'B224', 'B621', 'B420', 'B336']",4.5,S43,3.61,0,3,3,0.0,,-0.353926,-12.059739,-12.413665,False,False,12,S43,False,6,0.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,10,S43,False,0,3,3,0,16,0,0,0,0,"['B576', 'B308', 'B2', 'B434', 'B520', 'B462', 'B54', 'B551', 'B534', 'B618', 'B630', 'B125', 'B90', 'B112', 'B432', 'B297']",8.0,S41,5.33,16,3,19,0.0,,-0.27618,-12.045204,-12.321384,False,False,18,S26,True,9,0.4676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,23,S41,False,16,3,19,10,0,1,0,0,0,"['B576', 'B308', 'B2', 'B434', 'B520', 'B462', 'B54', 'B551', 'B534', 'B618']",8.0,S42,10.8,6,3,9,0.0,,-0.217812,-11.994819,-12.212631,True,True,36,S42,False,21,1.0159,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,42,S42,False,6,3,9,6,0,0,0,0,0,"['B630', 'B125', 'B90', 'B112', 'B432', 'B297']",3.0,S58,9.82,0,3,3,0.0,,-0.127479,-11.973818,-12.101297,False,False,12,S44,True,8,0.2854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,55,S58,False,0,3,3,0,12,0,0,0,0,"['B495', 'B657', 'B535', 'B217', 'B446', 'B210', 'B501', 'B720', 'B655', 'B405', 'B684', 'B435']",6.0,S44,1.79,12,3,15,0.0,,-0.277012,-12.032208,-12.30922,False,False,18,S44,False,12,0.4518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,2,S44,False,12,3,15,0,5,0,0,0,0,"['B133', 'B409', 'B707', 'B667', 'B507']",2.5,S11,9.45,17,3,20,0.0,,-0.148846,-11.773251,-11.922097,True,False,18,S11,False,14,0.4087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,14,S11,False,17,3,20,11,0,0,1,0,0,"['B31', 'B495', 'B657', 'B535', 'B217', 'B446', 'B210', 'B501', 'B720', 'B655', 'B405', 'B684']",6.0,S37,10.46,6,4,10,0.0,,-0.16737,-11.75581,-11.92318,True,True,30,S26,True,15,0.6478,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,31,S37,False,6,4,10,0,10,1,0,0,0,"['B119', 'B548', 'B259', 'B460', 'B40', 'B33', 'B411', 'B541', 'B701', 'B186']",8.0,S26,7.79,16,4,20,0.0,,-0.45177,-12.058229,-12.509999,True,True,24,S22,True,18,0.5776,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,47,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,6.42,16,4,20,0.0,,-0.290446,-12.091978,-12.382424,False,False,12,S15,True,4,0.3334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,53,S35,False,16,4,20,12,0,0,2,0,0,"['B323', 'B388', 'B435', 'B133', 'B409', 'B707', 'B667', 'B507', 'B119', 'B548', 'B259', 'B460', 'B40', 'B33']",7.0,S15,5.79,4,6,10,0.0,,-0.159858,-12.045456,-12.205313,True,True,42,S15,False,19,0.8491,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,6,S15,False,4,6,10,4,0,0,0,0,0,"['B411', 'B541', 'B701', 'B186']",2.0,S44,4.96,0,6,6,0.0,,-0.140222,-12.211695,-12.351917,False,False,12,S44,False,9,0.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,13,S44,False,0,6,6,0,10,0,1,0,0,"['B553', 'B126', 'B573', 'B227', 'B187', 'B374', 'B322', 'B547', 'B713', 'B96', 'B546']",5.5,S26,7.72,10,7,17,0.0,,-0.191359,-12.019961,-12.21132,True,True,36,S31,True,34,0.7788,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,26,S26,False,10,7,17,10,0,0,0,0,0,"['B553', 'B126', 'B573', 'B227', 'B187', 'B374', 'B322', 'B547', 'B713', 'B96']",5.0,S59,8.38,0,7,7,0.0,,-0.137314,-12.091575,-12.228889,False,False,12,S62,True,7,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
