seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,18,0,S23,False,0,10,10,0,8,0,0,0,0,"['B355', 'B743', 'B392', 'B496', 'B399', 'B63', 'B734', 'B297']",4.0,S62,8.01,8,10,18,0.0,,-0.489886,-12.914715,-13.404601,False,False,33,S35,True,19,4.1506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,12,S62,False,8,10,18,0,0,0,0,0,0,[],0.0,S43,2.99,8,10,18,0.0,,-0.40039,-12.798607,-13.198997,False,False,22,S61,True,0,2.7511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,15,S43,False,8,10,18,8,0,0,1,0,0,"['B544', 'B355', 'B743', 'B392', 'B496', 'B399', 'B63', 'B734', 'B297']",4.5,S35,7.26,0,11,11,0.0,,-0.825324,-12.772016,-13.59734,True,True,44,S47,True,34,5.4017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,27,S35,False,0,11,11,0,9,0,0,0,0,"['B365', 'B633', 'B561', 'B709', 'B56', 'B130', 'B442', 'B457', 'B282']",4.5,S54,2.91,9,11,20,0.0,,-0.785236,-12.716228,-13.501465,False,False,22,S32,True,15,2.9758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,34,S54,False,9,11,20,9,0,0,0,0,0,"['B365', 'B633', 'B561', 'B709', 'B56', 'B130', 'B442', 'B457', 'B282']",4.5,S51,6.18,0,11,11,0.0,,-0.696396,-12.744138,-13.440534,False,False,22,S45,True,12,3.2003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,45,S51,False,0,11,11,0,9,0,0,0,0,"['B88', 'B665', 'B295', 'B140', 'B749', 'B532', 'B444', 'B432', 'B163']",4.5,S32,4.37,9,11,20,0.0,,-0.351308,-12.729502,-13.08081,False,False,22,S47,True,11,2.9869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,54,S32,False,9,11,20,9,0,0,1,0,0,"['B179', 'B88', 'B665', 'B295', 'B140', 'B749', 'B532', 'B444', 'B432', 'B163']",5.0,S31,6.41,0,12,12,0.0,,-0.252838,-12.647731,-12.900569,True,True,33,S45,True,23,4.2964,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,5,S31,False,0,12,12,0,8,0,0,0,0,"['B491', 'B477', 'B537', 'B424', 'B593', 'B178', 'B280', 'B195']",4.0,S62,2.98,8,12,20,0.0,,-0.401586,-12.676038,-13.077624,True,False,33,S47,True,24,4.1213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,12,S62,False,8,12,20,8,0,0,0,0,0,"['B491', 'B477', 'B537', 'B424', 'B593', 'B178', 'B280', 'B195']",4.0,S19,6.84,0,12,12,0.0,,-0.275275,-12.596718,-12.871993,False,False,22,S56,True,14,2.8404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,23,S19,False,0,12,12,0,6,0,1,0,0,"['B565', 'B595', 'B369', 'B11', 'B47', 'B96', 'B313']",3.5,S55,6.04,6,13,19,0.0,,-0.27402,-12.645824,-12.919844,True,True,66,S23,True,41,7.9554,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,32,S55,False,6,13,19,0,0,0,0,0,0,[],0.0,S56,1.03,6,13,19,0.0,,-0.292109,-12.766375,-13.058483,False,False,20,S56,False,3,2.4191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,33,S56,False,6,13,19,6,0,1,1,0,0,"['B656', 'B565', 'B595', 'B369', 'B11', 'B47', 'B96']",6.5,S31,7.22,0,14,14,0.0,,-0.283537,-12.617786,-12.901323,True,True,104,S16,True,100,10.2525,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,47,S31,False,0,14,14,0,0,0,1,0,0,['B214'],0.5,S66,0.38,0,15,15,0.0,,-0.380841,-12.684601,-13.065443,True,True,5,S66,False,2,0.4928,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,48,S66,False,0,15,15,0,5,0,0,0,0,"['B552', 'B330', 'B59', 'B79', 'B485']",2.5,D0,1.4,5,15,20,0.0,,-0.187281,-12.964231,-13.151512,False,False,2,D0,False,1,0.227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,52,D0,True,5,15,20,0,0,0,0,15,2,"['B562', 'B24', 'B738', 'B576', 'B69', 'B322', 'B423', 'B433', 'B290', 'B463', 'B281', 'B168', 'B544', 'B179', 'B313', 'B656', 'B214']",8.5,D0,0.0,7,0,7,0.0,,-0.254424,-12.960676,-13.2151,True,True,1,D0,False,0,0.1231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,0,D0,True,7,0,7,0,0,0,0,0,9,"['B599', 'B379', 'B5', 'B711', 'B649', 'B525', 'B300', 'B478', 'B393']",4.5,S51,3.91,16,0,16,0.0,,-4.382174,-14.464733,-18.846906,True,True,10,S62,True,3,1.326,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,24,S51,False,16,0,16,16,0,0,0,0,0,"['B552', 'B330', 'B59', 'B79', 'B485', 'B562', 'B24', 'B599', 'B379', 'B5', 'B711', 'B649', 'B525', 'B300', 'B478', 'B393']",8.0,S54,6.18,0,0,0,0.0,,-3.655405,-14.444759,-18.100164,True,False,44,S54,True,24,6.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,38,S54,False,0,0,0,0,19,0,0,0,0,"['B282', 'B43', 'B702', 'B125', 'B312', 'B90', 'B464', 'B236', 'B762', 'B97', 'B38', 'B378', 'B67', 'B436', 'B389', 'B630', 'B16', 'B633', 'B699']",9.5,S65,8.42,19,0,19,0.0,,-2.589296,-14.313109,-16.902406,False,False,33,S47,True,24,4.3839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,56,S65,False,19,0,19,18,0,1,0,0,0,"['B282', 'B43', 'B702', 'B125', 'B312', 'B90', 'B464', 'B236', 'B762', 'B97', 'B38', 'B378', 'B67', 'B436', 'B389', 'B630', 'B16', 'B633']",12.0,S52,6.18,1,0,1,0.0,,-2.16655,-14.329433,-16.495983,True,True,66,S23,True,38,9.4511,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,14,S52,False,1,0,1,0,13,0,0,0,0,"['B459', 'B695', 'B600', 'B634', 'B612', 'B410', 'B15', 'B564', 'B87', 'B517', 'B332', 'B12', 'B585']",6.5,S62,1.55,14,0,14,0.0,,-1.961443,-14.260169,-16.221613,False,False,33,S39,True,16,4.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,22,S62,False,14,0,14,14,0,0,0,0,0,"['B699', 'B459', 'B695', 'B600', 'B634', 'B612', 'B410', 'B15', 'B564', 'B87', 'B517', 'B332', 'B12', 'B585']",7.0,S37,2.6,0,0,0,0.0,,-1.722954,-14.048485,-15.771439,False,False,22,S44,True,11,3.0452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,32,S37,False,0,0,0,0,20,0,0,0,0,"['B262', 'B41', 'B253', 'B371', 'B247', 'B440', 'B248', 'B481', 'B48', 'B729', 'B173', 'B297', 'B470', 'B457', 'B326', 'B204', 'B736', 'B514', 'B129', 'B614']",10.0,S61,2.04,20,0,20,0.0,,-1.539685,-14.120066,-15.659751,False,False,22,S43,True,15,3.1223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,44,S61,False,20,0,20,11,0,0,0,0,0,"['B262', 'B41', 'B253', 'B371', 'B247', 'B440', 'B248', 'B481', 'B48', 'B729', 'B173']",5.5,S33,2.17,9,0,9,0.0,,-0.959359,-13.928558,-14.887917,False,False,33,S43,True,26,3.7384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,51,S33,False,9,0,9,0,11,0,0,0,0,"['B638', 'B627', 'B327', 'B673', 'B579', 'B194', 'B396', 'B548', 'B267', 'B227', 'B64']",5.5,S51,4.94,20,0,20,0.0,,-1.166891,-14.07825,-15.245141,True,False,33,S51,False,27,4.0465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,2,S51,False,20,0,20,14,0,1,0,0,0,"['B297', 'B470', 'B457', 'B326', 'B204', 'B736', 'B514', 'B129', 'B614', 'B638', 'B627', 'B327', 'B673', 'B579']",10.0,S60,7.5,6,0,6,0.0,,-0.9057,-13.968343,-14.874043,True,True,66,S26,True,56,6.9213,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,19,S60,False,6,0,6,0,14,1,0,0,0,"['B113', 'B320', 'B406', 'B232', 'B500', 'B503', 'B665', 'B235', 'B295', 'B428', 'B359', 'B671', 'B586', 'B496']",10.0,S66,1.23,20,0,20,0.0,,-0.886941,-13.859199,-14.74614,True,True,44,S64,True,38,4.7125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,31,S66,False,20,0,20,9,0,0,0,0,0,"['B194', 'B396', 'B548', 'B267', 'B227', 'B64', 'B113', 'B320', 'B406']",4.5,S26,5.64,11,0,11,0.0,,-0.770861,-13.679866,-14.450727,False,False,33,S26,False,12,3.5433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,41,S26,False,11,0,11,11,0,0,0,0,0,"['B232', 'B500', 'B503', 'B665', 'B235', 'B295', 'B428', 'B359', 'B671', 'B586', 'B496']",5.5,S39,9.74,0,0,0,0.0,,-0.467411,-13.410735,-13.878146,False,False,22,S39,False,17,2.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,56,S39,False,0,0,0,0,16,2,0,0,0,"['B319', 'B139', 'B386', 'B687', 'B27', 'B646', 'B688', 'B341', 'B149', 'B561', 'B477', 'B565', 'B595', 'B745', 'B489', 'B309']",14.0,S18,2.65,16,0,16,0.0,,-0.408863,-13.449963,-13.858826,True,True,99,S59,True,55,13.7518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,13,S18,False,16,0,16,11,0,0,0,0,0,"['B319', 'B139', 'B386', 'B687', 'B27', 'B646', 'B688', 'B341', 'B149', 'B561', 'B477']",5.5,S29,6.89,5,0,5,0.0,,-0.477499,-13.451105,-13.928604,False,False,33,S20,True,18,4.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,25,S29,False,5,0,5,5,0,0,1,0,0,"['B591', 'B565', 'B595', 'B745', 'B489', 'B309']",3.0,S57,2.05,0,1,1,0.0,,-0.721522,-13.535353,-14.256876,True,True,44,S59,True,35,5.1098,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,30,S57,False,0,1,1,0,10,0,0,0,0,"['B460', 'B575', 'B437', 'B353', 'B748', 'B367', 'B147', 'B694', 'B13', 'B765']",5.0,S55,2.57,10,1,11,0.0,,-0.743441,-13.474995,-14.218436,False,False,33,S44,True,28,3.7669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,38,S55,False,10,1,11,10,0,0,0,0,0,"['B460', 'B575', 'B437', 'B353', 'B748', 'B367', 'B147', 'B694', 'B13', 'B765']",5.0,S47,8.91,0,1,1,0.0,,-0.967843,-13.507776,-14.475619,False,False,22,S44,True,20,2.7948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,51,S47,False,0,1,1,0,12,0,0,0,0,"['B482', 'B716', 'B760', 'B376', 'B397', 'B680', 'B417', 'B86', 'B187', 'B453', 'B469', 'B325']",6.0,S64,3.03,12,1,13,0.0,,-0.851641,-13.470543,-14.322185,False,False,33,S44,True,19,4.4659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,1,S64,False,12,1,13,6,0,0,0,0,0,"['B482', 'B716', 'B760', 'B376', 'B397', 'B680']",3.0,S44,3.2,6,1,7,0.0,,-0.720971,-13.295163,-14.016133,False,False,33,S14,True,30,4.7685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,7,S44,False,6,1,7,0,10,0,0,0,0,"['B66', 'B622', 'B292', 'B49', 'B700', 'B601', 'B577', 'B71', 'B429', 'B215']",5.0,S14,8.59,16,1,17,0.0,,-0.710334,-13.392447,-14.102781,False,False,33,S14,False,26,5.3147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,20,S14,False,16,1,17,7,0,0,1,0,0,"['B523', 'B417', 'B86', 'B187', 'B453', 'B469', 'B325', 'B66']",4.0,S35,3.16,9,2,11,0.0,,-0.477898,-13.502125,-13.980023,True,True,66,S22,True,56,8.2664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,27,S35,False,9,2,11,9,0,0,0,0,0,"['B622', 'B292', 'B49', 'B700', 'B601', 'B577', 'B71', 'B429', 'B215']",4.5,S23,13.17,0,2,2,0.0,,-0.682115,-13.44874,-14.130856,False,False,22,S23,False,13,2.7126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,45,S23,False,0,2,2,0,8,0,0,0,0,"['B538', 'B26', 'B29', 'B350', 'B604', 'B61', 'B567', 'B143']",4.0,S50,11.99,8,2,10,0.0,,-0.478856,-13.528911,-14.007767,False,False,33,S31,True,12,3.9336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,1,S50,False,8,2,10,8,0,1,0,0,0,"['B538', 'B26', 'B29', 'B350', 'B604', 'B61', 'B567', 'B143']",7.0,S38,9.34,0,2,2,0.0,,-0.576988,-13.648537,-14.225525,True,True,44,S41,True,39,5.1579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,17,S38,False,0,2,2,0,9,2,0,0,0,"['B114', 'B395', 'B336', 'B30', 'B340', 'B246', 'B732', 'B392', 'B497']",10.5,S51,5.47,9,2,11,0.0,,-0.733001,-13.811774,-14.544775,True,True,99,S31,True,94,11.3029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,33,S51,False,9,2,11,0,9,0,0,0,0,"['B5', 'B431', 'B184', 'B519', 'B253', 'B268', 'B191', 'B229', 'B481']",4.5,S54,6.18,18,2,20,0.0,,-0.71272,-13.789773,-14.502493,False,False,22,S40,True,14,2.3227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,44,S54,False,18,2,20,12,0,0,0,0,0,"['B114', 'B395', 'B336', 'B30', 'B340', 'B246', 'B732', 'B392', 'B497', 'B5', 'B431', 'B184']",6.0,S15,3.9,6,2,8,0.0,,-1.033061,-13.591956,-14.625017,False,False,33,S15,False,24,3.7302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,54,S15,False,6,2,8,6,0,0,0,0,0,"['B519', 'B253', 'B268', 'B191', 'B229', 'B481']",3.0,S61,3.33,0,2,2,0.0,,-0.751395,-13.604562,-14.355957,False,False,22,S31,True,11,2.587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,0,S61,False,0,2,2,0,10,0,0,0,0,"['B657', 'B678', 'B327', 'B454', 'B352', 'B584', 'B608', 'B167', 'B169', 'B506']",5.0,S63,3.24,10,2,12,0.0,,-0.800465,-13.553368,-14.353834,False,False,33,S31,True,25,3.9961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,9,S63,False,10,2,12,0,0,0,1,0,0,['B425'],0.5,S26,7.98,10,3,13,0.0,,-0.772138,-13.65646,-14.428598,True,True,44,S45,True,11,5.4172,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,17,S26,False,10,3,13,10,0,0,0,0,0,"['B657', 'B678', 'B327', 'B454', 'B352', 'B584', 'B608', 'B167', 'B169', 'B506']",5.0,S66,5.64,0,3,3,0.0,,-1.062277,-13.666176,-14.728453,False,False,22,S44,True,11,2.6842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,28,S66,False,0,3,3,0,14,0,0,0,0,"['B7', 'B183', 'B103', 'B570', 'B177', 'B353', 'B745', 'B367', 'B146', 'B97', 'B249', 'B71', 'B275', 'B555']",7.0,S29,6.29,14,3,17,0.0,,-0.878701,-13.769453,-14.648154,False,False,33,S31,True,11,4.2952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,41,S29,False,14,3,17,14,0,0,0,0,0,"['B7', 'B183', 'B103', 'B570', 'B177', 'B353', 'B745', 'B367', 'B146', 'B97', 'B249', 'B71', 'B275', 'B555']",7.0,S59,7.54,0,3,3,0.0,,-0.945413,-13.557578,-14.502991,False,False,22,S44,True,14,2.9758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,56,S59,False,0,3,3,0,16,0,0,0,0,"['B323', 'B211', 'B662', 'B310', 'B382', 'B507', 'B636', 'B391', 'B734', 'B448', 'B108', 'B568', 'B152', 'B719', 'B385', 'B509']",8.0,S34,6.35,16,3,19,0.0,,-0.997171,-13.61587,-14.613042,False,False,33,S31,True,20,4.2764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,10,S34,False,16,3,19,11,0,0,0,0,0,"['B323', 'B211', 'B662', 'B310', 'B382', 'B507', 'B636', 'B391', 'B734', 'B448', 'B108']",5.5,S53,4.23,5,3,8,0.0,,-1.111593,-13.673813,-14.785406,False,False,33,S63,True,19,3.845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,20,S53,False,5,3,8,0,0,0,0,0,0,[],0.0,S29,3.88,5,3,8,0.0,,-1.267568,-13.650004,-14.917572,False,False,22,S31,True,0,2.8093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,24,S29,False,5,3,8,5,0,0,0,0,0,"['B568', 'B152', 'B719', 'B385', 'B509']",2.5,S44,5.3,0,3,3,0.0,,-1.032243,-13.486566,-14.518809,False,False,22,S44,False,16,2.8404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,31,S44,False,0,3,3,0,11,0,0,0,0,"['B663', 'B684', 'B190', 'B244', 'B642', 'B406', 'B368', 'B256', 'B132', 'B635', 'B0']",5.5,S29,5.3,11,3,14,0.0,,-0.977455,-13.432866,-14.410321,False,False,33,S66,True,24,3.9141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,42,S29,False,11,3,14,11,0,0,0,0,0,"['B663', 'B684', 'B190', 'B244', 'B642', 'B406', 'B368', 'B256', 'B132', 'B635', 'B0']",5.5,S66,6.29,0,3,3,0.0,,-1.572088,-13.574141,-15.146229,False,False,22,S30,True,13,2.6315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,54,S66,False,0,3,3,0,14,0,0,0,0,"['B56', 'B75', 'B300', 'B38', 'B763', 'B246', 'B440', 'B199', 'B432', 'B103', 'B745', 'B129', 'B299', 'B609']",7.0,S43,4.56,14,3,17,0.0,,-1.741644,-13.545629,-15.287274,False,False,33,S41,True,20,4.6749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,5,S43,False,14,3,17,0,0,0,0,0,0,[],0.0,S63,0.64,14,3,17,0.0,,-1.957463,-13.581777,-15.53924,False,False,33,S63,False,0,4.663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,6,S63,False,14,3,17,14,0,0,0,0,0,"['B56', 'B75', 'B300', 'B38', 'B763', 'B246', 'B440', 'B199', 'B432', 'B103', 'B745', 'B129', 'B299', 'B609']",7.0,S37,1.78,0,3,3,0.0,,-1.605266,-13.513348,-15.118615,False,False,22,S42,True,11,3.0699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,15,S37,False,0,3,3,0,16,0,0,0,0,"['B16', 'B475', 'B518', 'B638', 'B564', 'B408', 'B176', 'B371', 'B574', 'B9', 'B540', 'B430', 'B194', 'B522', 'B486', 'B403']",8.0,S43,1.66,16,3,19,0.0,,-1.380368,-13.385976,-14.766344,False,False,33,S26,True,15,5.4146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,25,S43,False,16,3,19,16,0,0,0,0,0,"['B16', 'B475', 'B518', 'B638', 'B564', 'B408', 'B176', 'B371', 'B574', 'B9', 'B540', 'B430', 'B194', 'B522', 'B486', 'B403']",8.0,S31,4.35,0,3,3,0.0,,-1.641049,-13.389261,-15.03031,False,False,22,S30,True,11,3.1817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,37,S31,False,0,3,3,0,17,0,0,0,0,"['B655', 'B354', 'B710', 'B83', 'B136', 'B594', 'B296', 'B626', 'B659', 'B159', 'B598', 'B251', 'B60', 'B699', 'B255', 'B649', 'B208']",8.5,S24,6.93,17,3,20,0.0,,-1.513342,-13.175826,-14.689167,True,False,33,S26,True,24,6.0562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,52,S24,False,17,3,20,14,0,0,1,0,0,"['B360', 'B655', 'B354', 'B710', 'B83', 'B136', 'B594', 'B296', 'B626', 'B659', 'B159', 'B598', 'B251', 'B60', 'B699']",7.5,S65,5.83,3,4,7,0.0,,-0.939048,-13.146041,-14.08509,True,True,55,S3,True,46,8.5788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,6,S65,False,3,4,7,0,11,0,1,0,0,"['B538', 'B126', 'B72', 'B84', 'B460', 'B318', 'B321', 'B260', 'B105', 'B134', 'B444', 'B585']",6.0,S66,3.09,14,5,19,0.0,,-0.857701,-13.152811,-14.010512,True,True,110,S21,True,77,13.9758,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,15,S66,False,14,5,19,10,0,0,0,0,0,"['B255', 'B649', 'B208', 'B538', 'B126', 'B72', 'B84', 'B460', 'B318', 'B321']",5.0,S32,6.41,4,5,9,0.0,,-0.909658,-13.203113,-14.112771,False,False,33,S32,False,13,4.0183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,26,S32,False,4,5,9,4,0,0,0,0,0,"['B260', 'B105', 'B134', 'B444']",2.0,S61,5.42,0,5,5,0.0,,-0.731478,-13.136747,-13.868224,False,False,22,S42,True,18,2.6776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
