seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,18,33,S16,False,8,9,17,8,0,0,0,0,0,"['B76', 'B679', 'B7', 'B320', 'B77', 'B64', 'B304', 'B430']",4.0,S36,3.43,0,9,9,0.0,,-0.688792,-13.258036,-13.946829,False,False,12,S36,False,10,0.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,40,S36,False,0,9,9,0,9,1,0,0,0,"['B726', 'B532', 'B261', 'B153', 'B145', 'B39', 'B10', 'B214', 'B317']",7.5,S9,4.66,9,9,18,0.0,,-0.227056,-13.1293,-13.356357,True,True,36,S41,True,30,1.5804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,52,S9,False,9,9,18,9,0,0,1,0,0,"['B491', 'B726', 'B532', 'B261', 'B153', 'B145', 'B39', 'B10', 'B214', 'B317']",5.0,S32,7.34,0,10,10,0.0,,-0.652748,-12.940168,-13.592916,True,True,36,S45,True,19,1.6832,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,5,S32,False,0,10,10,0,10,0,0,0,0,"['B746', 'B687', 'B530', 'B38', 'B97', 'B618', 'B497', 'B164', 'B483', 'B592']",5.0,S60,6.97,10,10,20,0.0,,-0.195919,-12.738166,-12.934086,False,False,18,S22,True,9,0.7968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,17,S60,False,10,10,20,10,0,0,1,0,0,"['B56', 'B746', 'B687', 'B530', 'B38', 'B97', 'B618', 'B497', 'B164', 'B483', 'B592']",5.5,S22,4.28,0,11,11,0.0,,-0.426279,-12.74563,-13.17191,True,True,72,S11,True,30,2.6069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,27,S22,False,0,11,11,0,9,0,0,0,0,"['B453', 'B638', 'B93', 'B496', 'B114', 'B369', 'B678', 'B455', 'B353']",4.5,S26,7.39,9,11,20,0.0,,-0.486631,-12.704403,-13.191034,False,False,11,S26,False,6,0.4053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,38,S26,False,9,11,20,9,0,0,0,0,0,"['B453', 'B638', 'B93', 'B496', 'B114', 'B369', 'B678', 'B455', 'B353']",4.5,S34,3.11,0,11,11,0.0,,-0.197238,-12.750449,-12.947687,False,False,6,S10,True,4,0.2056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,46,S34,False,0,11,11,0,0,0,0,0,0,[],0.0,D0,1.54,0,11,11,0.0,,-0.292464,-12.950537,-13.243001,False,False,2,D0,True,0,0.0909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,48,D0,True,0,11,11,0,0,0,0,11,0,"['B476', 'B607', 'B23', 'B655', 'B148', 'B352', 'B155', 'B31', 'B273', 'B491', 'B56']",5.5,D0,0.0,0,0,0,0.0,,-0.09647,-12.968736,-13.065206,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,8,D0,True,0,0,0,0,0,0,0,0,14,"['B156', 'B579', 'B725', 'B28', 'B246', 'B721', 'B264', 'B399', 'B267', 'B251', 'B137', 'B457', 'B378', 'B316']",7.0,S42,4.3,14,0,14,0.0,,-0.225571,-13.448254,-13.673825,True,True,5,S39,True,4,0.2236,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,34,S42,False,14,0,14,11,0,1,0,0,0,"['B156', 'B579', 'B725', 'B28', 'B246', 'B721', 'B264', 'B399', 'B267', 'B251', 'B137']",8.5,S52,8.01,3,0,3,0.0,,-0.32508,-12.928764,-13.253844,True,True,36,S52,False,19,1.2961,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,51,S52,False,3,0,3,0,17,1,0,0,0,"['B41', 'B118', 'B685', 'B416', 'B136', 'B335', 'B401', 'B489', 'B716', 'B124', 'B463', 'B536', 'B454', 'B758', 'B270', 'B759', 'B158']",11.5,S56,4.9,20,0,20,0.0,,-0.098202,-12.919531,-13.017733,True,True,24,S30,True,19,0.8912,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,7,S56,False,20,0,20,5,0,0,1,0,0,"['B99', 'B457', 'B378', 'B316', 'B41', 'B118']",3.0,S19,6.24,15,1,16,0.0,,-0.164031,-12.891548,-13.055579,True,True,30,S30,True,15,1.1711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,17,S19,False,15,1,16,9,0,1,0,0,0,"['B685', 'B416', 'B136', 'B335', 'B401', 'B489', 'B716', 'B124', 'B463']",7.5,S3,4.97,6,1,7,0.0,,-0.325988,-12.877694,-13.203682,True,True,36,S24,True,22,1.1791,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,29,S3,False,6,1,7,0,13,0,0,0,0,"['B161', 'B60', 'B531', 'B498', 'B91', 'B286', 'B291', 'B750', 'B658', 'B229', 'B682', 'B555', 'B150']",6.5,S30,9.25,19,1,20,0.0,,-0.262985,-12.957608,-13.220593,False,False,12,S30,False,10,0.4186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,45,S30,False,19,1,20,10,0,0,0,0,0,"['B536', 'B454', 'B758', 'B270', 'B759', 'B158', 'B161', 'B60', 'B531', 'B498']",5.0,S39,4.07,9,1,10,0.0,,-0.129266,-12.638502,-12.767768,False,False,18,S24,True,15,0.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,54,S39,False,9,1,10,0,10,0,0,0,0,"['B724', 'B322', 'B556', 'B319', 'B513', 'B347', 'B464', 'B356', 'B680', 'B160']",5.0,S63,5.24,19,1,20,0.0,,-0.228451,-12.691761,-12.920212,False,False,12,S1,True,10,0.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,4,S63,False,19,1,20,10,0,0,0,0,0,"['B91', 'B286', 'B291', 'B750', 'B658', 'B229', 'B682', 'B555', 'B150', 'B724']",5.0,S36,3.15,9,1,10,0.0,,-0.194589,-12.668985,-12.863574,False,False,18,S10,True,6,0.6078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,12,S36,False,9,1,10,0,10,0,0,0,0,"['B574', 'B72', 'B108', 'B247', 'B760', 'B539', 'B461', 'B749', 'B505', 'B189']",5.0,S10,5.88,19,1,20,0.0,,-0.259674,-12.636563,-12.896236,False,False,12,S10,False,7,0.4694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,23,S10,False,19,1,20,10,0,0,0,0,0,"['B322', 'B556', 'B319', 'B513', 'B347', 'B464', 'B356', 'B680', 'B160', 'B574']",5.0,S29,0.66,9,1,10,0.0,,-0.226224,-12.664991,-12.891215,False,False,18,S29,False,7,0.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,29,S29,False,9,1,10,9,0,0,0,0,0,"['B72', 'B108', 'B247', 'B760', 'B539', 'B461', 'B749', 'B505', 'B189']",4.5,S60,7.31,0,1,1,0.0,,-0.259342,-12.687234,-12.946576,False,False,12,S20,True,10,0.5648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,41,S60,False,0,1,1,0,13,3,0,0,0,"['B143', 'B415', 'B746', 'B687', 'B530', 'B38', 'B97', 'B618', 'B497', 'B164', 'B483', 'B592', 'B761']",15.5,S20,7.68,13,1,14,0.0,,-0.194751,-12.297825,-12.492575,True,True,72,S5,True,42,3.0146,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,4,S20,False,13,1,14,0,4,0,1,0,0,"['B263', 'B445', 'B466', 'B53', 'B248']",2.5,S24,5.62,17,2,19,0.0,,-0.550059,-12.437286,-12.987345,True,True,30,S24,False,25,1.0115,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,12,S24,False,17,2,19,14,0,0,0,0,0,"['B143', 'B415', 'B746', 'B687', 'B530', 'B38', 'B97', 'B618', 'B497', 'B164', 'B483', 'B592', 'B761', 'B263']",7.0,S37,9.36,3,2,5,0.0,,-0.549996,-12.419762,-12.969758,False,False,18,S15,True,13,0.6603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,28,S37,False,3,2,5,0,15,0,0,0,0,"['B608', 'B446', 'B747', 'B697', 'B101', 'B123', 'B312', 'B665', 'B373', 'B357', 'B77', 'B583', 'B686', 'B544', 'B333']",7.5,S56,6.02,18,2,20,0.0,,-0.553726,-12.530343,-13.084069,True,False,18,S56,False,15,0.6958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,42,S56,False,18,2,20,9,0,0,0,0,0,"['B445', 'B466', 'B53', 'B608', 'B446', 'B747', 'B697', 'B101', 'B123']",4.5,S65,10.07,9,2,11,0.0,,-0.161963,-12.515967,-12.67793,False,False,18,S65,False,8,0.704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,56,S65,False,9,2,11,9,0,0,0,0,0,"['B312', 'B665', 'B373', 'B357', 'B77', 'B583', 'B686', 'B544', 'B333']",4.5,S58,6.14,0,2,2,0.0,,-0.096719,-12.575162,-12.67188,False,False,12,S45,True,9,0.4704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,7,S58,False,0,2,2,0,10,0,1,0,0,"['B342', 'B202', 'B537', 'B26', 'B57', 'B573', 'B21', 'B675', 'B20', 'B635', 'B17']",5.5,S45,3.04,10,3,13,0.0,,-0.29571,-12.55686,-12.85257,True,True,36,S45,False,32,1.2669,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,15,S45,False,10,3,13,0,7,0,0,0,0,"['B266', 'B13', 'B196', 'B230', 'B383', 'B49', 'B457']",3.5,S61,3.27,17,3,20,0.0,,-0.162057,-12.796126,-12.958183,False,False,12,S61,False,7,0.3752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,22,S61,False,17,3,20,10,0,0,0,0,0,"['B342', 'B202', 'B537', 'B26', 'B57', 'B573', 'B21', 'B675', 'B20', 'B635']",5.0,S26,6.04,7,3,10,0.0,,-0.387769,-12.730817,-13.118586,False,False,18,S26,False,6,0.5773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,33,S26,False,7,3,10,0,0,0,0,0,0,[],0.0,S65,6.43,7,3,10,0.0,,-0.159831,-12.834191,-12.994023,False,False,12,S5,True,0,0.4453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,40,S65,False,7,3,10,7,0,0,0,0,0,"['B266', 'B13', 'B196', 'B230', 'B383', 'B49', 'B457']",3.5,S59,5.18,0,3,3,0.0,,-0.390479,-12.536257,-12.926735,False,False,12,S64,True,7,0.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,48,S59,False,0,3,3,0,12,0,1,0,0,"['B392', 'B705', 'B742', 'B609', 'B111', 'B377', 'B604', 'B215', 'B684', 'B265', 'B447', 'B117', 'B103']",6.5,S26,8.38,12,4,16,0.0,,-0.260257,-12.638659,-12.898916,True,True,36,S64,True,18,1.2004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,3,S26,False,12,4,16,0,0,0,0,0,0,[],0.0,S12,13.22,12,4,16,0.0,,-0.325593,-12.823813,-13.149406,False,False,12,S66,True,3,0.4221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,16,S12,False,12,4,16,12,0,0,0,0,0,"['B392', 'B705', 'B742', 'B609', 'B111', 'B377', 'B604', 'B215', 'B684', 'B265', 'B447', 'B117']",6.0,S66,9.61,0,4,4,0.0,,-0.683133,-12.978703,-13.661836,False,False,12,S46,True,10,0.4961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,32,S66,False,0,4,4,0,10,0,1,0,0,"['B346', 'B735', 'B712', 'B292', 'B200', 'B403', 'B690', 'B328', 'B521', 'B204', 'B424']",5.5,S22,4.43,10,5,15,0.0,,-1.434023,-13.063915,-14.497938,True,True,36,S5,True,33,1.2061,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,42,S22,False,10,5,15,0,0,0,0,0,0,[],0.0,S41,3.42,10,5,15,0.0,,-0.682369,-12.882965,-13.565334,False,False,12,S46,True,1,0.4137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,45,S41,False,10,5,15,0,0,0,0,0,0,[],0.0,S15,4.47,10,5,15,0.0,,-0.681925,-12.847883,-13.529808,False,False,12,S63,True,2,0.4719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,50,S15,False,10,5,15,10,0,0,0,0,0,"['B346', 'B735', 'B712', 'B292', 'B200', 'B403', 'B690', 'B328', 'B521', 'B204']",5.0,S5,10.44,0,5,5,0.0,,-0.720411,-12.821261,-13.541672,False,False,12,S62,True,6,0.4826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,5,S5,False,0,5,5,0,12,0,1,0,0,"['B419', 'B234', 'B327', 'B547', 'B272', 'B406', 'B553', 'B436', 'B578', 'B564', 'B600', 'B704', 'B613']",6.5,S65,5.83,12,6,18,0.0,,-0.846669,-12.77817,-13.624839,True,True,36,S52,True,19,1.3199,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,18,S65,False,12,6,18,12,0,0,0,0,0,"['B419', 'B234', 'B327', 'B547', 'B272', 'B406', 'B553', 'B436', 'B578', 'B564', 'B600', 'B704']",6.0,S52,6.18,0,6,6,0.0,,-0.558252,-12.758686,-13.316937,False,False,12,S52,False,8,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,30,S52,False,0,6,6,0,10,0,0,0,0,"['B226', 'B444', 'B561', 'B631', 'B47', 'B144', 'B80', 'B567', 'B332', 'B306']",5.0,S7,9.68,10,6,16,0.0,,-0.553058,-12.709362,-13.262421,False,False,18,S62,True,13,0.7171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,45,S7,False,10,6,16,10,0,0,0,0,0,"['B226', 'B444', 'B561', 'B631', 'B47', 'B144', 'B80', 'B567', 'B332', 'B306']",5.0,S62,9.51,0,6,6,0.0,,-0.752683,-12.350262,-13.102945,False,False,12,S54,True,6,0.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,59,S62,False,0,6,6,0,14,0,0,0,0,"['B146', 'B737', 'B550', 'B85', 'B221', 'B563', 'B202', 'B632', 'B250', 'B282', 'B131', 'B386', 'B668', 'B102']",7.0,S16,2.41,14,6,20,0.0,,-0.974701,-12.876279,-13.85098,True,False,18,S15,True,14,0.7052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,8,S16,False,14,6,20,10,0,0,0,0,0,"['B146', 'B737', 'B550', 'B85', 'B221', 'B563', 'B202', 'B632', 'B250', 'B282']",5.0,S54,4.04,4,6,10,0.0,,-0.814982,-12.74096,-13.555942,False,False,18,S26,True,13,0.6444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,18,S54,False,4,6,10,0,10,0,0,0,0,"['B414', 'B79', 'B365', 'B623', 'B170', 'B305', 'B741', 'B381', 'B659', 'B399']",5.0,S15,3.9,14,6,20,0.0,,-0.816968,-12.803437,-13.620405,True,False,18,S41,True,16,0.5625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,26,S15,False,14,6,20,14,0,0,0,0,0,"['B131', 'B386', 'B668', 'B102', 'B414', 'B79', 'B365', 'B623', 'B170', 'B305', 'B741', 'B381', 'B659', 'B399']",7.0,S40,2.5,0,6,6,0.0,,-0.713602,-12.741624,-13.455226,False,False,18,S41,True,15,0.5776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,36,S40,False,0,6,6,0,12,0,0,0,0,"['B503', 'B621', 'B468', 'B208', 'B651', 'B674', 'B315', 'B167', 'B729', 'B81', 'B35', 'B341']",6.0,S26,5.09,12,6,18,0.0,,-0.62188,-12.677694,-13.299574,False,False,18,S10,True,6,0.6348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,47,S26,False,12,6,18,12,0,0,0,0,0,"['B503', 'B621', 'B468', 'B208', 'B651', 'B674', 'B315', 'B167', 'B729', 'B81', 'B35', 'B341']",6.0,S51,11.22,0,6,6,0.0,,-1.011023,-12.772002,-13.783024,False,False,12,S51,False,8,0.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,4,S51,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,8.32,0,6,6,0.0,,-0.81166,-12.852826,-13.664486,False,False,18,S60,True,3,0.6985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,13,S35,False,0,6,6,0,14,0,0,0,0,"['B169', 'B389', 'B679', 'B194', 'B404', 'B546', 'B500', 'B725', 'B119', 'B582', 'B463', 'B467', 'B249', 'B355']",7.0,S22,12.12,14,6,20,0.0,,-0.456093,-12.692976,-13.149069,True,False,18,S10,True,13,0.7429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,32,S22,False,14,6,20,13,0,0,0,0,0,"['B169', 'B389', 'B679', 'B194', 'B404', 'B546', 'B500', 'B725', 'B119', 'B582', 'B463', 'B467', 'B249']",6.5,S60,4.28,1,6,7,0.0,,-0.553378,-12.761995,-13.315373,False,False,18,S50,True,9,0.6663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,42,S60,False,1,6,7,0,11,0,0,0,0,"['B635', 'B553', 'B350', 'B122', 'B580', 'B134', 'B765', 'B551', 'B429', 'B616', 'B658']",5.5,S38,2.79,12,6,18,0.0,,-0.614332,-12.829199,-13.443532,False,False,18,S4,True,13,0.7006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,51,S38,False,12,6,18,12,0,1,0,0,0,"['B355', 'B635', 'B553', 'B350', 'B122', 'B580', 'B134', 'B765', 'B551', 'B429', 'B616', 'B658']",9.0,S31,3.31,0,6,6,0.0,,-0.619382,-12.766268,-13.38565,True,True,36,S50,True,30,1.5469,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,3,S31,False,0,6,6,0,14,0,0,0,0,"['B724', 'B269', 'B434', 'B71', 'B699', 'B246', 'B726', 'B92', 'B20', 'B343', 'B506', 'B320', 'B327', 'B348']",7.0,S12,9.37,14,6,20,0.0,,-0.391267,-12.738404,-13.129671,False,False,12,S46,True,8,0.5002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,19,S12,False,14,6,20,14,0,0,0,0,0,"['B724', 'B269', 'B434', 'B71', 'B699', 'B246', 'B726', 'B92', 'B20', 'B343', 'B506', 'B320', 'B327', 'B348']",7.0,S46,5.14,0,6,6,0.0,,-0.455333,-12.676558,-13.131892,False,False,18,S50,True,13,0.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,32,S46,False,0,6,6,0,14,0,0,0,0,"['B597', 'B359', 'B213', 'B667', 'B115', 'B727', 'B662', 'B734', 'B256', 'B571', 'B588', 'B345', 'B230', 'B646']",7.0,S48,3.57,14,6,20,0.0,,-0.713475,-12.825675,-13.53915,False,False,18,S50,True,8,0.7144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,42,S48,False,14,6,20,9,0,0,0,0,0,"['B597', 'B359', 'B213', 'B667', 'B115', 'B727', 'B662', 'B734', 'B256']",4.5,S31,8.15,5,6,11,0.0,,-1.167553,-12.513491,-13.681045,False,False,18,S50,True,8,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,55,S31,False,5,6,11,0,9,0,0,0,0,"['B475', 'B558', 'B379', 'B519', 'B758', 'B478', 'B585', 'B748', 'B521']",4.5,S19,8.63,14,6,20,0.0,,-1.007831,-12.488164,-13.495995,False,False,12,S19,False,9,0.4183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,8,S19,False,14,6,20,6,0,0,0,0,0,"['B571', 'B588', 'B345', 'B230', 'B646', 'B475']",3.0,S62,6.84,8,6,14,0.0,,-0.648029,-12.515704,-13.163733,False,False,18,S52,True,13,0.6682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,18,S62,False,8,6,14,0,0,0,1,0,0,['B676'],0.5,S51,5.81,8,7,15,0.0,,-0.880888,-12.702799,-13.583688,True,True,24,S52,True,7,0.8043,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,24,S51,False,8,7,15,0,5,0,0,0,0,"['B767', 'B55', 'B252', 'B157', 'B436']",2.5,S36,1.89,13,7,20,0.0,,-0.388613,-12.476665,-12.865278,False,False,12,S52,True,10,0.4382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,28,S36,False,13,7,20,9,0,0,0,0,0,"['B558', 'B379', 'B519', 'B758', 'B478', 'B585', 'B748', 'B521', 'B767']",4.5,S62,5.06,4,7,11,0.0,,-0.453268,-12.406895,-12.860163,True,False,30,S52,True,8,1.1307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,38,S62,False,4,7,11,0,9,0,0,0,0,"['B266', 'B60', 'B316', 'B333', 'B527', 'B687', 'B449', 'B191', 'B548']",4.5,S17,7.52,13,7,20,0.0,,-0.358614,-12.468706,-12.82732,True,False,18,S52,True,16,0.631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,50,S17,False,13,7,20,13,0,0,0,0,0,"['B55', 'B252', 'B157', 'B436', 'B266', 'B60', 'B316', 'B333', 'B527', 'B687', 'B449', 'B191', 'B548']",6.5,S56,9.03,0,7,7,0.0,,-0.521923,-12.282192,-12.804116,False,False,18,S3,True,14,0.7997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,6,S56,False,0,7,7,0,6,1,0,0,0,"['B205', 'B118', 'B137', 'B544', 'B732', 'B637']",6.0,S50,3.2,6,7,13,0.0,,-0.553983,-12.424475,-12.978458,True,True,72,S57,True,38,2.7573,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
