seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,12,26,S29,False,16,2,18,16,0,0,0,0,0,"['B270', 'B454', 'B605', 'B431', 'B390', 'B209', 'B226', 'B0', 'B530', 'B399', 'B680', 'B228', 'B685', 'B751', 'B121', 'B471']",8.0,S41,7.7,0,2,2,0.0,,-1.180099,-14.024671,-15.20477,False,False,12,S16,True,7,3.8103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,41,S41,False,0,2,2,0,18,0,0,0,0,"['B318', 'B700', 'B550', 'B150', 'B398', 'B137', 'B625', 'B205', 'B316', 'B96', 'B185', 'B306', 'B636', 'B464', 'B428', 'B444', 'B82', 'B450']",9.0,S46,6.18,18,2,20,0.0,,-1.344342,-14.089078,-15.43342,False,False,12,S46,False,6,3.671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,57,S46,False,18,2,20,18,0,0,0,0,0,"['B318', 'B700', 'B550', 'B150', 'B398', 'B137', 'B625', 'B205', 'B316', 'B96', 'B185', 'B306', 'B636', 'B464', 'B428', 'B444', 'B82', 'B450']",9.0,S51,3.14,0,2,2,0.0,,-1.177935,-14.014281,-15.192215,False,False,12,S55,True,8,3.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,9,S51,False,0,2,2,0,9,0,1,0,0,"['B478', 'B659', 'B28', 'B104', 'B600', 'B460', 'B83', 'B629', 'B604', 'B122']",5.0,S66,7.67,9,3,12,0.0,,-1.285077,-13.846206,-15.131283,True,True,36,S40,True,32,11.1278,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,21,S66,False,9,3,12,0,8,0,0,0,0,"['B147', 'B558', 'B353', 'B524', 'B722', 'B695', 'B507', 'B441']",4.0,S29,6.29,17,3,20,0.0,,-1.106591,-13.687487,-14.794078,False,False,12,S29,False,6,2.2505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,32,S29,False,17,3,20,17,0,0,0,0,0,"['B478', 'B659', 'B28', 'B104', 'B600', 'B460', 'B83', 'B629', 'B604', 'B147', 'B558', 'B353', 'B524', 'B722', 'B695', 'B507', 'B441']",8.5,S40,3.08,0,3,3,0.0,,-1.017702,-13.675335,-14.693037,False,False,12,S40,False,6,2.9232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,43,S40,False,0,3,3,0,11,0,1,0,0,"['B752', 'B245', 'B528', 'B272', 'B278', 'B186', 'B693', 'B651', 'B99', 'B307', 'B715', 'B340']",6.0,S44,2.76,11,4,15,0.0,,-1.206958,-13.534488,-14.741446,True,True,36,S60,True,30,7.7069,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,52,S44,False,11,4,15,11,0,0,0,0,0,"['B752', 'B245', 'B528', 'B272', 'B278', 'B186', 'B693', 'B651', 'B99', 'B307', 'B715']",5.5,S16,0.23,0,4,4,0.0,,-1.003638,-13.412531,-14.41617,False,False,12,S16,False,7,2.533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,58,S16,False,0,4,4,0,7,0,0,0,0,"['B587', 'B564', 'B373', 'B697', 'B492', 'B156', 'B299']",3.5,S52,1.07,7,4,11,0.0,,-0.889965,-13.418378,-14.308342,False,False,18,S60,True,7,3.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,2,S52,False,7,4,11,7,0,0,0,0,0,"['B587', 'B564', 'B373', 'B697', 'B492', 'B156', 'B299']",3.5,S60,3.35,0,4,4,0.0,,-1.034784,-13.177085,-14.211869,False,False,12,S60,False,6,2.1393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,9,S60,False,0,4,4,0,13,0,0,0,0,"['B649', 'B162', 'B170', 'B687', 'B552', 'B582', 'B31', 'B352', 'B711', 'B553', 'B738', 'B718', 'B236']",6.5,S35,9.21,13,4,17,0.0,,-0.621014,-13.034007,-13.655022,False,False,18,S31,True,15,3.5539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,25,S35,False,13,4,17,13,0,0,0,0,0,"['B649', 'B162', 'B170', 'B687', 'B552', 'B582', 'B31', 'B352', 'B711', 'B553', 'B738', 'B718', 'B236']",6.5,S31,8.41,0,4,4,0.0,,-0.718884,-13.093046,-13.811929,False,False,12,S62,True,6,2.3605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,40,S31,False,0,4,4,0,16,0,0,0,0,"['B392', 'B91', 'B466', 'B575', 'B401', 'B179', 'B284', 'B501', 'B300', 'B606', 'B76', 'B115', 'B764', 'B676', 'B642', 'B181']",8.0,S26,6.02,16,4,20,0.0,,-1.047272,-13.05942,-14.106692,False,False,12,S41,True,7,3.1818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,54,S26,False,16,4,20,16,0,0,0,0,0,"['B392', 'B91', 'B466', 'B575', 'B401', 'B179', 'B284', 'B501', 'B300', 'B606', 'B76', 'B115', 'B764', 'B676', 'B642', 'B181']",8.0,S51,11.22,0,4,4,0.0,,-1.293567,-13.095111,-14.388678,False,False,12,S39,True,7,3.2273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,13,S51,False,0,4,4,0,12,0,0,0,0,"['B608', 'B434', 'B261', 'B594', 'B754', 'B158', 'B198', 'B639', 'B323', 'B219', 'B529', 'B126']",6.0,S39,7.16,12,4,16,0.0,,-1.089143,-13.11399,-14.203133,False,False,18,S62,True,12,4.3812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,26,S39,False,12,4,16,12,0,0,1,0,0,"['B412', 'B608', 'B434', 'B261', 'B594', 'B754', 'B158', 'B198', 'B639', 'B323', 'B219', 'B529', 'B126']",6.5,S62,5.74,0,5,5,0.0,,-0.957379,-12.965436,-13.922814,True,True,24,S52,True,18,4.7387,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,38,S62,False,0,5,5,0,15,0,0,0,0,"['B448', 'B7', 'B753', 'B35', 'B516', 'B484', 'B471', 'B648', 'B729', 'B27', 'B588', 'B343', 'B268', 'B460', 'B619']",7.5,S25,12.56,15,5,20,0.0,,-0.467086,-12.905135,-13.37222,False,False,12,S25,False,6,2.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,58,S25,False,15,5,20,12,0,0,0,0,0,"['B448', 'B7', 'B753', 'B35', 'B516', 'B484', 'B471', 'B648', 'B729', 'B27', 'B588', 'B343']",6.0,S44,13.83,3,5,8,0.0,,-0.82819,-12.894221,-13.722411,False,False,18,S61,True,10,3.938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,18,S44,False,3,5,8,0,12,0,0,0,0,"['B568', 'B328', 'B628', 'B322', 'B749', 'B362', 'B352', 'B151', 'B728', 'B111', 'B283', 'B387']",6.0,S37,1.36,15,5,20,0.0,,-0.425078,-12.967331,-13.392409,False,False,18,S45,True,6,4.3843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,26,S37,False,15,5,20,15,0,0,0,0,0,"['B268', 'B460', 'B619', 'B568', 'B328', 'B628', 'B322', 'B749', 'B362', 'B352', 'B151', 'B728', 'B111', 'B283', 'B387']",7.5,S31,2.81,0,5,5,0.0,,-0.276215,-12.913699,-13.189914,False,False,12,S31,False,6,3.6535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,36,S31,False,0,5,5,0,15,0,0,0,0,"['B326', 'B439', 'B214', 'B311', 'B709', 'B631', 'B84', 'B595', 'B490', 'B226', 'B605', 'B254', 'B363', 'B546', 'B70']",7.5,S11,10.6,15,5,20,0.0,,-0.304874,-12.875076,-13.17995,True,False,18,S60,True,15,4.021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,54,S11,False,15,5,20,9,0,0,0,0,0,"['B326', 'B439', 'B214', 'B311', 'B709', 'B631', 'B84', 'B595', 'B490']",4.5,S45,8.19,6,5,11,0.0,,-0.378215,-12.909341,-13.287557,False,False,18,S45,False,10,4.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,7,S45,False,6,5,11,6,0,0,0,0,0,"['B226', 'B605', 'B254', 'B363', 'B546', 'B70']",3.0,S47,6.92,0,5,5,0.0,,-0.325063,-12.626107,-12.95117,False,False,12,S47,False,6,2.3842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,17,S47,False,0,5,5,0,14,0,0,0,0,"['B143', 'B766', 'B169', 'B411', 'B20', 'B747', 'B262', 'B445', 'B707', 'B309', 'B655', 'B265', 'B34', 'B331']",7.0,S38,4.38,14,5,19,0.0,,-0.335072,-12.613063,-12.948135,False,False,18,S4,True,13,4.5632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,28,S38,False,14,5,19,11,0,0,0,0,0,"['B143', 'B766', 'B169', 'B411', 'B20', 'B747', 'B262', 'B445', 'B707', 'B309', 'B655']",5.5,S30,4.47,3,5,8,0.0,,-0.316416,-12.559463,-12.875879,False,False,18,S35,True,9,4.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,38,S30,False,3,5,8,0,9,0,0,0,0,"['B661', 'B384', 'B271', 'B617', 'B18', 'B548', 'B590', 'B371', 'B357']",4.5,S35,9.95,12,5,17,0.0,,-0.207848,-12.430428,-12.638276,False,False,18,S4,True,13,4.4339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,52,S35,False,12,5,17,12,0,0,0,0,0,"['B265', 'B34', 'B331', 'B661', 'B384', 'B271', 'B617', 'B18', 'B548', 'B590', 'B371', 'B357']",6.0,S60,9.21,0,5,5,0.0,,-0.232126,-12.405913,-12.638038,False,False,12,S56,True,10,3.1977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,8,S60,False,0,5,5,0,15,0,0,0,0,"['B202', 'B462', 'B489', 'B614', 'B659', 'B414', 'B705', 'B745', 'B432', 'B375', 'B87', 'B152', 'B511', 'B344', 'B637']",7.5,S21,13.81,15,5,20,0.0,,-0.324924,-12.794914,-13.119838,False,False,12,S65,True,9,3.0526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,29,S21,False,15,5,20,7,0,1,0,0,0,"['B202', 'B462', 'B489', 'B614', 'B659', 'B414', 'B705']",6.5,S65,15.09,8,5,13,0.0,,-0.19702,-12.845983,-13.043003,True,True,36,S65,False,30,7.7783,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,51,S65,False,8,5,13,8,0,1,0,0,0,"['B745', 'B432', 'B375', 'B87', 'B152', 'B511', 'B344', 'B637']",7.0,S2,1.06,0,5,5,0.0,,-0.152832,-12.735705,-12.888537,True,True,24,S44,True,18,5.2158,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,59,S2,False,0,5,5,0,12,0,1,0,0,"['B180', 'B449', 'B159', 'B273', 'B234', 'B622', 'B395', 'B92', 'B77', 'B539', 'B492', 'B247', 'B302']",6.5,S9,14.82,12,6,18,0.0,,-0.143082,-12.650362,-12.793444,True,True,24,S43,True,21,6.1219,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,20,S9,False,12,6,18,7,0,0,1,0,0,"['B694', 'B180', 'B449', 'B159', 'B273', 'B234', 'B622', 'B395']",4.0,S51,3.47,5,7,12,0.0,,-0.152819,-12.826293,-12.979112,True,True,36,S10,True,30,9.1797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,27,S51,False,5,7,12,5,0,0,0,0,0,"['B92', 'B77', 'B539', 'B492', 'B247']",2.5,S52,4.66,0,7,7,0.0,,-0.128328,-12.818096,-12.946424,False,False,12,S52,False,6,3.342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,35,S52,False,0,7,7,0,10,0,0,0,0,"['B426', 'B347', 'B611', 'B184', 'B692', 'B360', 'B461', 'B133', 'B41', 'B393']",5.0,S40,2.21,10,7,17,0.0,,-0.182916,-12.824518,-13.007435,False,False,14,S43,True,12,4.8207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,42,S40,False,10,7,17,0,0,0,0,0,0,[],0.0,S10,2.46,10,7,17,0.0,,-0.128392,-12.858514,-12.986906,False,False,6,S10,False,0,1.8555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,44,S10,False,10,7,17,0,0,0,0,0,0,[],0.0,S40,2.46,10,7,17,0.0,,-0.281258,-12.834164,-13.115422,True,False,6,D0,True,0,1.7713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,47,S40,False,10,7,17,0,0,0,0,0,0,[],0.0,S33,1.51,10,7,17,0.0,,-0.340093,-12.885578,-13.22567,False,False,5,D0,True,0,1.5771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,48,S33,False,10,7,17,0,0,1,0,0,0,[],3.0,D0,0.94,10,7,17,0.0,,-0.280735,-13.009048,-13.289783,True,True,12,D0,True,2,2.3328,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,52,D0,True,10,7,17,0,0,0,0,7,10,"['B408', 'B305', 'B675', 'B430', 'B348', 'B194', 'B739', 'B474', 'B231', 'B45', 'B666', 'B248', 'B122', 'B340', 'B412', 'B302', 'B694']",8.5,D0,0.0,20,0,20,0.0,,-0.335074,-12.820824,-13.155898,True,True,1,D0,False,0,0.2037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S32,2.55,20,0,20,0.0,,-0.113386,-12.715475,-12.828861,True,True,5,S32,False,0,1.2779,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,18,S32,False,20,0,20,16,0,0,0,0,0,"['B426', 'B347', 'B611', 'B184', 'B692', 'B360', 'B461', 'B133', 'B41', 'B393', 'B408', 'B305', 'B675', 'B430', 'B348', 'B194']",8.0,S43,3.61,4,0,4,0.0,,-0.074026,-12.657358,-12.731384,False,False,18,S46,True,7,4.631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,30,S43,False,4,0,4,0,16,0,0,0,0,"['B429', 'B673', 'B650', 'B560', 'B420', 'B221', 'B585', 'B470', 'B519', 'B9', 'B558', 'B325', 'B589', 'B517', 'B434', 'B592']",8.0,S40,3.52,20,0,20,0.0,,-0.098667,-12.637558,-12.736225,False,False,12,S40,False,8,2.8556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,41,S40,False,20,0,20,10,0,0,0,0,0,"['B739', 'B474', 'B231', 'B45', 'B429', 'B673', 'B650', 'B560', 'B420', 'B221']",5.0,S48,6.57,10,0,10,0.0,,-0.029673,-12.595752,-12.625424,False,False,18,S48,False,6,3.4416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,53,S48,False,10,0,10,10,0,0,0,0,0,"['B585', 'B470', 'B519', 'B9', 'B558', 'B325', 'B589', 'B517', 'B434', 'B592']",5.0,S63,4.03,0,0,0,0.0,,-0.029573,-12.628234,-12.657807,False,False,12,S63,False,6,4.618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,2,S63,False,0,0,0,0,17,0,0,0,0,"['B322', 'B96', 'B505', 'B713', 'B751', 'B398', 'B339', 'B736', 'B107', 'B677', 'B304', 'B523', 'B255', 'B405', 'B732', 'B179', 'B19']",8.5,S34,5.11,17,0,17,0.0,,-0.044253,-12.807849,-12.852102,False,False,18,S44,True,13,5.8721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,16,S34,False,17,0,17,10,0,0,0,0,0,"['B322', 'B96', 'B505', 'B713', 'B751', 'B398', 'B339', 'B736', 'B107', 'B677']",5.0,S44,4.94,7,0,7,0.0,,-0.019786,-12.731325,-12.751111,False,False,18,S1,True,10,5.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,26,S44,False,7,0,7,0,8,0,1,0,0,"['B204', 'B23', 'B265', 'B183', 'B287', 'B693', 'B31', 'B383', 'B192']",4.5,S19,4.96,15,1,16,0.0,,-0.029472,-12.775019,-12.804491,True,True,36,S1,True,22,12.1838,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,35,S19,False,15,1,16,4,0,1,2,0,0,"['B220', 'B113', 'B304', 'B523', 'B255', 'B405']",6.0,S51,1.21,11,3,14,0.0,,-0.034454,-12.730778,-12.765232,True,True,108,S1,True,69,26.7911,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,42,S51,False,11,3,14,6,0,0,0,0,0,"['B732', 'B179', 'B19', 'B204', 'B23', 'B265']",3.0,S1,8.32,5,3,8,0.0,,-0.034453,-12.69743,-12.731883,False,False,18,S1,False,13,4.1905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,54,S1,False,5,3,8,5,0,0,0,0,0,"['B183', 'B287', 'B693', 'B31', 'B383']",2.5,S60,9.61,0,3,3,0.0,,-0.024555,-12.628145,-12.6527,False,False,12,S60,False,9,3.6745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,6,S60,False,0,3,3,0,11,0,0,0,0,"['B761', 'B406', 'B345', 'B351', 'B568', 'B352', 'B728', 'B151', 'B111', 'B320', 'B321']",5.5,S27,3.14,11,3,14,0.0,,-0.004869,-12.271073,-12.275941,False,False,18,S59,True,13,3.7472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,14,S27,False,11,3,14,11,0,1,0,0,0,"['B761', 'B406', 'B345', 'B351', 'B568', 'B352', 'B728', 'B151', 'B111', 'B320', 'B321']",8.5,S18,3.68,0,3,3,0.0,,-0.053902,-12.261313,-12.315216,True,True,24,S45,True,20,4.4801,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,26,S18,False,0,3,3,0,9,0,0,0,0,"['B583', 'B630', 'B554', 'B61', 'B137', 'B196', 'B680', 'B485', 'B98']",4.5,S65,4.55,9,3,12,0.0,,0.0,-12.285982,-12.285982,False,False,18,S59,True,13,3.3174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,35,S65,False,9,3,12,0,0,0,0,0,0,[],0.0,S45,7.43,9,3,12,0.0,,-0.004869,-12.33439,-12.339258,False,False,12,S45,True,3,2.9155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,43,S45,False,9,3,12,0,8,0,0,0,0,"['B546', 'B70', 'B48', 'B80', 'B353', 'B739', 'B738', 'B140']",4.0,S64,4.1,17,3,20,0.0,,-0.019661,-12.373958,-12.393619,False,False,12,S10,True,7,2.6642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,51,S64,False,17,3,20,8,0,0,1,0,0,"['B314', 'B583', 'B630', 'B554', 'B61', 'B137', 'B196', 'B680', 'B485']",4.5,S30,2.73,9,4,13,0.0,,-0.019562,-12.450335,-12.469897,True,True,30,S2,True,16,5.9804,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,58,S30,False,9,4,13,8,0,0,0,0,0,"['B98', 'B546', 'B70', 'B48', 'B80', 'B353', 'B739', 'B738']",4.0,S59,3.9,1,4,5,0.0,,-0.029286,-12.486705,-12.515991,False,False,18,S2,True,8,4.0716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,6,S59,False,1,4,5,0,9,0,1,0,0,"['B188', 'B39', 'B359', 'B443', 'B54', 'B193', 'B482', 'B123', 'B197', 'B59']",5.0,S21,13.96,10,5,15,0.0,,0.0,-12.512449,-12.512449,True,True,36,S47,True,34,6.424,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,25,S21,False,10,5,15,0,0,0,0,0,0,[],0.0,S52,11.4,10,5,15,0.0,,-0.098621,-12.682621,-12.781241,False,False,12,S0,True,2,2.3018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,37,S52,False,10,5,15,0,5,0,0,0,0,"['B536', 'B237', 'B657', 'B512', 'B289']",2.5,S65,6.18,15,5,20,0.0,,-0.068682,-12.775886,-12.844568,False,False,12,S51,True,8,2.3717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,45,S65,False,15,5,20,15,0,0,0,0,0,"['B140', 'B188', 'B39', 'B359', 'B443', 'B54', 'B193', 'B482', 'B123', 'B197', 'B536', 'B237', 'B657', 'B512', 'B289']",7.5,S37,5.89,0,5,5,0.0,,-0.10291,-12.693037,-12.795947,False,False,18,S2,True,14,4.6521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,59,S37,False,0,5,5,0,12,0,1,0,0,"['B164', 'B665', 'B34', 'B708', 'B423', 'B422', 'B656', 'B5', 'B148', 'B97', 'B361', 'B579', 'B199']",6.5,S26,7.79,12,6,18,0.0,,-0.310369,-12.705,-13.015369,True,True,30,S47,True,24,8.3878,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,13,S26,False,12,6,18,12,0,0,0,0,0,"['B164', 'B665', 'B34', 'B708', 'B423', 'B422', 'B656', 'B5', 'B148', 'B97', 'B361', 'B579']",6.0,S47,7.49,0,6,6,0.0,,-0.305726,-12.654683,-12.96041,False,False,12,S49,True,8,2.6509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,26,S47,False,0,6,6,0,12,0,1,0,0,"['B478', 'B200', 'B506', 'B594', 'B286', 'B459', 'B333', 'B424', 'B543', 'B295', 'B606', 'B444', 'B243']",6.5,S42,12.17,12,7,19,0.0,,-0.380879,-12.555004,-12.935883,True,True,36,S49,True,21,6.7721,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,45,S42,False,12,7,19,11,0,0,0,0,0,"['B478', 'B200', 'B506', 'B594', 'B286', 'B459', 'B333', 'B424', 'B543', 'B295', 'B606']",5.5,S16,8.17,1,7,8,0.0,,-0.123961,-12.694433,-12.818394,False,False,18,S51,True,9,3.8388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
