seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,17,38,S10,False,10,6,16,10,0,0,0,0,0,"['B380', 'B489', 'B353', 'B182', 'B280', 'B639', 'B761', 'B384', 'B4', 'B753']",5.0,S31,5.83,0,6,6,0.0,,-0.117443,-6.222845,-6.340288,False,False,12,S40,True,6,1.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,49,S31,False,0,6,6,0,14,0,0,0,0,"['B309', 'B163', 'B564', 'B683', 'B552', 'B491', 'B139', 'B388', 'B358', 'B79', 'B367', 'B171', 'B50', 'B426']",7.0,S39,3.72,14,6,20,0.0,,-0.432968,-6.247065,-6.680033,True,False,18,S43,True,12,1.6759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,0,S39,False,14,6,20,14,0,0,0,0,0,"['B309', 'B163', 'B564', 'B683', 'B552', 'B491', 'B139', 'B388', 'B358', 'B79', 'B367', 'B171', 'B50', 'B426']",7.0,S13,8.67,0,6,6,0.0,,-0.177456,-6.25391,-6.431366,False,False,18,S65,True,16,1.747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,16,S13,False,0,6,6,0,13,0,0,0,0,"['B407', 'B307', 'B80', 'B710', 'B516', 'B170', 'B363', 'B723', 'B759', 'B652', 'B344', 'B0', 'B312']",6.5,S65,5.55,13,6,19,0.0,,-0.411994,-6.270097,-6.682091,True,False,60,S43,True,36,5.4617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,28,S65,False,13,6,19,13,0,0,0,0,0,"['B407', 'B307', 'B80', 'B710', 'B516', 'B170', 'B363', 'B723', 'B759', 'B652', 'B344', 'B0', 'B312']",6.5,S43,7.5,0,6,6,0.0,,-0.215957,-6.244409,-6.460366,False,False,12,S47,True,6,1.0843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,42,S43,False,0,6,6,0,14,0,0,0,0,"['B56', 'B264', 'B568', 'B125', 'B492', 'B450', 'B682', 'B379', 'B150', 'B433', 'B586', 'B685', 'B722', 'B340']",7.0,S26,8.51,14,6,20,0.0,,-0.118545,-6.219787,-6.338332,True,False,24,S37,True,13,2.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,57,S26,False,14,6,20,14,0,0,0,0,0,"['B56', 'B264', 'B568', 'B125', 'B492', 'B450', 'B682', 'B379', 'B150', 'B433', 'B586', 'B685', 'B722', 'B340']",7.0,S5,10.64,0,6,6,0.0,,-0.137665,-6.193347,-6.331012,False,False,18,S37,True,13,1.8853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,15,S5,False,0,6,6,0,14,0,0,0,0,"['B23', 'B329', 'B580', 'B37', 'B155', 'B578', 'B160', 'B637', 'B751', 'B613', 'B274', 'B194', 'B479', 'B18']",7.0,S37,11.57,14,6,20,0.0,,-0.097871,-6.306076,-6.403947,True,False,18,S60,True,12,1.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,33,S37,False,14,6,20,14,0,0,2,0,0,"['B400', 'B100', 'B23', 'B329', 'B580', 'B37', 'B155', 'B578', 'B160', 'B637', 'B751', 'B613', 'B274', 'B194', 'B479', 'B18']",8.0,S30,4.57,0,8,8,0.0,,-0.098069,-6.280162,-6.378231,True,True,45,S60,True,22,2.8911,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,46,S30,False,0,8,8,0,8,0,0,0,0,"['B89', 'B211', 'B625', 'B107', 'B47', 'B373', 'B288', 'B745']",4.0,D0,2.5,8,8,16,0.0,,-0.099169,-6.300944,-6.400113,False,False,3,D0,False,1,0.1814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,52,D0,True,8,8,16,0,0,0,0,8,7,"['B509', 'B210', 'B244', 'B628', 'B423', 'B282', 'B567', 'B592', 'B64', 'B217', 'B411', 'B21', 'B377', 'B400', 'B100']",7.5,D0,0.0,15,0,15,0.0,,-0.019773,-6.289585,-6.309358,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,0,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S32,2.55,15,0,15,0.0,,-0.078596,-6.265126,-6.343723,True,True,5,S48,True,3,0.2388,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,17,S32,False,15,0,15,15,0,0,0,0,0,"['B89', 'B211', 'B625', 'B107', 'B47', 'B373', 'B288', 'B745', 'B509', 'B210', 'B244', 'B628', 'B423', 'B282', 'B567']",7.5,S52,3.72,0,0,0,0.0,,-0.138216,-6.274835,-6.413051,False,False,12,S52,False,7,0.8367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,29,S52,False,0,0,0,0,19,0,0,0,0,"['B575', 'B42', 'B754', 'B608', 'B694', 'B404', 'B281', 'B199', 'B465', 'B200', 'B312', 'B751', 'B483', 'B502', 'B677', 'B35', 'B452', 'B529', 'B46']",9.5,S48,5.29,19,0,19,0.0,,-0.098767,-6.288871,-6.387637,False,False,12,S36,True,6,0.9239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,43,S48,False,19,0,19,15,0,0,0,0,0,"['B575', 'B42', 'B754', 'B608', 'B694', 'B404', 'B281', 'B199', 'B465', 'B200', 'B312', 'B751', 'B483', 'B502', 'B677']",7.5,S60,8.25,4,0,4,0.0,,-0.059169,-6.264428,-6.323597,False,False,18,S36,True,13,1.4211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,59,S60,False,4,0,4,0,16,0,0,0,0,"['B656', 'B140', 'B298', 'B434', 'B631', 'B348', 'B93', 'B713', 'B25', 'B717', 'B504', 'B456', 'B402', 'B122', 'B611', 'B231']",8.0,S40,4.29,20,0,20,0.0,,-0.019975,-6.238274,-6.258249,True,False,24,S40,False,21,1.8299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,12,S40,False,20,0,20,14,0,0,0,0,0,"['B35', 'B452', 'B529', 'B46', 'B656', 'B140', 'B298', 'B434', 'B631', 'B348', 'B93', 'B713', 'B25', 'B717']",7.0,S9,9.57,6,0,6,0.0,,-0.019425,-6.187558,-6.206983,True,False,36,S57,True,26,2.8412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,28,S9,False,6,0,6,6,0,0,0,0,0,"['B504', 'B456', 'B402', 'B122', 'B611', 'B231']",3.0,S43,6.54,0,0,0,0.0,,-0.019474,-6.167193,-6.186667,True,False,24,S47,True,16,1.7971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,38,S43,False,0,0,0,0,16,1,0,0,0,"['B752', 'B537', 'B721', 'B128', 'B693', 'B8', 'B55', 'B351', 'B96', 'B531', 'B657', 'B226', 'B66', 'B709', 'B12', 'B492']",11.0,S24,10.46,16,0,16,0.0,,0.0,-6.144577,-6.144577,True,True,36,S37,True,19,2.8386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,59,S24,False,16,0,16,0,0,0,0,0,0,[],0.0,S65,5.83,16,0,16,0.0,,-0.039446,-6.123887,-6.163333,False,False,12,S2,True,2,1.1496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,5,S65,False,16,0,16,16,0,0,0,0,0,"['B752', 'B537', 'B721', 'B128', 'B693', 'B8', 'B55', 'B351', 'B96', 'B531', 'B657', 'B226', 'B66', 'B709', 'B12', 'B492']",8.0,S63,7.4,0,0,0,0.0,,0.0,-6.198628,-6.198628,False,False,12,S63,False,6,1.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,20,S63,False,0,0,0,0,16,0,0,0,0,"['B249', 'B19', 'B99', 'B708', 'B603', 'B598', 'B664', 'B686', 'B672', 'B688', 'B700', 'B2', 'B482', 'B414', 'B479', 'B18']",8.0,S22,8.69,16,0,16,0.0,,-0.09832,-6.195336,-6.293656,True,False,54,S31,True,21,4.5548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,37,S22,False,16,0,16,0,0,0,0,0,0,[],0.0,S30,2.59,16,0,16,0.0,,-0.098066,-6.227203,-6.325269,False,False,18,S36,True,1,2.0077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,40,S30,False,16,0,16,10,0,1,0,0,0,"['B249', 'B19', 'B99', 'B708', 'B603', 'B598', 'B664', 'B686', 'B672', 'B688']",8.0,S36,9.24,6,0,6,0.0,,-0.177059,-6.208599,-6.385658,True,True,36,S27,True,20,3.1056,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,57,S36,False,6,0,6,0,14,0,0,0,0,"['B453', 'B572', 'B565', 'B614', 'B532', 'B305', 'B419', 'B141', 'B322', 'B544', 'B374', 'B418', 'B142', 'B172']",7.0,S22,11.83,20,0,20,0.0,,-0.175663,-6.228328,-6.403992,False,False,12,S22,False,10,1.0929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,16,S22,False,20,0,20,12,0,0,0,0,0,"['B700', 'B2', 'B482', 'B414', 'B479', 'B18', 'B453', 'B572', 'B565', 'B614', 'B532', 'B305']",6.0,S57,12.19,8,0,8,0.0,,-0.295401,-6.171189,-6.466591,False,False,18,S15,True,10,1.5043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,34,S57,False,8,0,8,0,0,0,0,0,0,[],0.0,S35,0.73,8,0,8,0.0,,-0.554464,-6.24115,-6.795614,False,False,12,S47,True,0,1.5476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,35,S35,False,8,0,8,8,0,0,3,0,0,"['B86', 'B130', 'B145', 'B419', 'B141', 'B322', 'B544', 'B374', 'B418', 'B142', 'B172']",5.5,S47,11.02,0,3,3,0.0,,-0.691128,-6.234355,-6.925483,True,True,48,S47,True,42,5.7644,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,51,S47,False,0,3,3,0,17,0,0,0,0,"['B730', 'B734', 'B746', 'B658', 'B330', 'B311', 'B174', 'B515', 'B517', 'B634', 'B206', 'B640', 'B118', 'B359', 'B459', 'B252', 'B577']",8.5,S41,1.45,17,3,20,0.0,,-0.612882,-6.235828,-6.84871,False,False,12,S41,False,6,1.5514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,1,S41,False,17,3,20,14,0,1,0,0,0,"['B730', 'B734', 'B746', 'B658', 'B330', 'B311', 'B174', 'B515', 'B517', 'B634', 'B206', 'B640', 'B118', 'B359']",10.0,S37,3.7,3,3,6,0.0,,-0.649077,-6.219501,-6.868578,True,True,60,S15,True,48,5.0138,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,15,S37,False,3,3,6,0,14,0,0,0,0,"['B613', 'B744', 'B220', 'B253', 'B235', 'B30', 'B296', 'B185', 'B306', 'B430', 'B37', 'B765', 'B466', 'B684']",7.0,S57,7.56,17,3,20,0.0,,-0.571234,-6.203097,-6.774331,True,False,36,S42,True,27,2.941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,29,S57,False,17,3,20,13,0,0,0,0,0,"['B459', 'B252', 'B577', 'B613', 'B744', 'B220', 'B253', 'B235', 'B30', 'B296', 'B185', 'B306', 'B430']",6.5,S42,1.83,4,3,7,0.0,,-0.572392,-6.173763,-6.746154,False,False,18,S15,True,12,1.5491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,38,S42,False,4,3,7,4,0,1,0,0,0,"['B37', 'B765', 'B466', 'B684']",5.0,S16,8.17,0,3,3,0.0,,-0.492092,-6.187199,-6.679291,True,True,72,S63,True,55,5.0534,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,51,S16,False,0,3,3,0,9,0,0,0,0,"['B702', 'B264', 'B457', 'B87', 'B472', 'B103', 'B623', 'B462', 'B723']",4.5,S63,0.31,9,3,12,0.0,,-0.256052,-6.148868,-6.40492,False,False,18,S63,False,12,1.421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,56,S63,False,9,3,12,0,8,0,0,0,0,"['B372', 'B616', 'B742', 'B132', 'B380', 'B333', 'B478', 'B399']",4.0,S51,3.43,17,3,20,0.0,,-0.196932,-6.181049,-6.377981,True,False,36,S51,False,18,2.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,3,S51,False,17,3,20,0,0,0,0,0,0,[],0.0,S15,8.59,17,3,20,0.0,,-0.236131,-6.153054,-6.389185,True,False,42,S15,True,1,2.0599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,12,S15,False,17,3,20,17,0,0,0,0,0,"['B702', 'B264', 'B457', 'B87', 'B472', 'B103', 'B623', 'B462', 'B723', 'B372', 'B616', 'B742', 'B132', 'B380', 'B333', 'B478', 'B399']",8.5,S62,2.79,0,3,3,0.0,,-0.176813,-6.159909,-6.336722,False,False,18,S62,True,12,2.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,23,S62,False,0,3,3,0,12,0,0,0,0,"['B427', 'B636', 'B52', 'B579', 'B309', 'B163', 'B268', 'B322', 'B395', 'B159', 'B300', 'B564']",6.0,S24,7.61,12,3,15,0.0,,-0.472115,-6.101589,-6.573704,True,False,36,S31,True,27,3.4297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,37,S24,False,12,3,15,12,0,0,0,0,0,"['B427', 'B636', 'B52', 'B579', 'B309', 'B163', 'B268', 'B322', 'B395', 'B159', 'B300', 'B564']",6.0,S31,6.93,0,3,3,0.0,,-0.571081,-6.134307,-6.705389,False,False,18,S44,True,12,2.241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,49,S31,False,0,3,3,0,17,0,0,0,0,"['B63', 'B344', 'B436', 'B369', 'B375', 'B548', 'B557', 'B106', 'B699', 'B228', 'B135', 'B189', 'B615', 'B302', 'B321', 'B116', 'B219']",8.5,S11,10.6,17,3,20,0.0,,-0.728571,-6.126938,-6.855509,True,False,18,S26,True,15,2.8935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,9,S11,False,17,3,20,9,0,0,0,0,0,"['B63', 'B344', 'B436', 'B369', 'B375', 'B548', 'B557', 'B106', 'B699']",4.5,S35,2.71,8,3,11,0.0,,-0.412496,-6.211762,-6.624258,False,False,18,S35,True,6,1.4431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,16,S35,False,8,3,11,8,0,0,0,0,0,"['B228', 'B135', 'B189', 'B615', 'B302', 'B321', 'B116', 'B219']",4.0,S60,9.21,0,3,3,0.0,,-0.45299,-6.184263,-6.637253,False,False,12,S28,True,8,1.7359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,29,S60,False,0,3,3,0,7,0,0,0,0,"['B88', 'B708', 'B120', 'B531', 'B250', 'B608', 'B162']",3.5,S16,4.19,7,3,10,0.0,,-0.413144,-6.165968,-6.579111,True,False,72,S28,True,26,10.1369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,37,S16,False,7,3,10,7,0,0,0,0,0,"['B88', 'B708', 'B120', 'B531', 'B250', 'B608', 'B162']",3.5,S48,4.23,0,3,3,0.0,,-0.333706,-6.179407,-6.513113,False,False,12,S28,True,9,1.6675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,44,S48,False,0,3,3,0,10,0,0,0,0,"['B483', 'B502', 'B677', 'B729', 'B538', 'B294', 'B362', 'B695', 'B295', 'B207']",5.0,S45,4.58,10,3,13,0.0,,-0.530131,-6.138026,-6.668157,False,False,18,S28,True,15,2.7215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,54,S45,False,10,3,13,0,7,0,0,0,0,"['B556', 'B382', 'B558', 'B131', 'B445', 'B109', 'B585']",3.5,S0,8.88,17,3,20,0.0,,-0.334053,-6.12369,-6.457743,False,False,12,S0,False,8,1.5593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,6,S0,False,17,3,20,10,0,0,0,0,0,"['B483', 'B502', 'B677', 'B729', 'B538', 'B294', 'B362', 'B695', 'B295', 'B207']",5.0,S36,9.16,7,3,10,0.0,,-0.234932,-6.150758,-6.38569,False,False,18,S26,True,9,1.1733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,21,S36,False,7,3,10,7,0,0,0,0,0,"['B556', 'B382', 'B558', 'B131', 'B445', 'B109', 'B585']",3.5,S51,1.89,0,3,3,0.0,,-0.295948,-6.14898,-6.444928,False,False,12,S10,True,6,1.2057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,26,S51,False,0,3,3,0,8,0,0,0,0,"['B568', 'B205', 'B733', 'B751', 'B393', 'B23', 'B491', 'B408']",4.0,S14,10.95,8,3,11,0.0,,-0.297004,-6.181047,-6.478051,True,False,54,S10,True,22,4.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,41,S14,False,8,3,11,0,0,1,0,0,0,[],3.0,S26,4.63,8,3,11,0.0,,-0.316032,-6.172317,-6.488349,True,True,72,S56,True,12,10.1492,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,49,S26,False,8,3,11,8,0,0,0,0,0,"['B568', 'B205', 'B733', 'B751', 'B393', 'B23', 'B491', 'B408']",4.0,S61,6.04,0,3,3,0.0,,-0.315929,-6.147646,-6.463575,False,False,12,S10,True,8,1.7536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,59,S61,False,0,3,3,0,7,1,0,0,0,"['B473', 'B715', 'B470', 'B644', 'B248', 'B707', 'B13']",6.5,S58,2.59,7,3,10,0.0,,-0.490938,-6.155449,-6.646387,True,True,72,S10,True,30,8.4681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,8,S58,False,7,3,10,7,0,1,0,0,0,"['B473', 'B715', 'B470', 'B644', 'B248', 'B707', 'B13']",6.5,S23,7.33,0,3,3,0.0,,-0.314128,-6.176673,-6.4908,True,True,24,S24,True,21,2.3899,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,21,S23,False,0,3,3,0,0,0,0,0,0,[],0.0,S7,2.31,0,3,3,0.0,,-0.196832,-6.197815,-6.394647,True,False,36,S41,True,0,2.3055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,24,S7,False,0,3,3,0,14,0,0,0,0,"['B405', 'B604', 'B569', 'B325', 'B229', 'B646', 'B622', 'B127', 'B137', 'B154', 'B143', 'B133', 'B165', 'B366']",7.0,S27,7.39,14,3,17,0.0,,-0.294403,-6.206791,-6.501194,True,False,54,S41,True,18,4.1961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,38,S27,False,14,3,17,14,0,0,0,0,0,"['B405', 'B604', 'B569', 'B325', 'B229', 'B646', 'B622', 'B127', 'B137', 'B154', 'B143', 'B133', 'B165', 'B366']",7.0,S51,8.3,0,3,3,0.0,,-0.117244,-6.251837,-6.36908,False,False,12,S41,True,10,1.0087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,53,S51,False,0,3,3,0,0,0,2,0,0,"['B262', 'B260']",1.0,S54,6.18,0,5,5,0.0,,-0.256757,-6.238756,-6.495512,True,True,108,S31,True,15,6.9684,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,1,S54,False,0,5,5,0,11,0,0,0,0,"['B202', 'B611', 'B738', 'B1', 'B227', 'B459', 'B683', 'B350', 'B298', 'B122', 'B169']",5.5,S48,6.34,11,5,16,0.0,,-0.435267,-6.282625,-6.717892,True,False,72,S31,True,51,4.4993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,12,S48,False,11,5,16,8,0,0,0,0,0,"['B202', 'B611', 'B738', 'B1', 'B227', 'B459', 'B683', 'B350']",4.0,S18,6.81,3,5,8,0.0,,-0.392717,-6.272929,-6.665646,False,False,18,S18,False,7,1.1193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,23,S18,False,3,5,8,3,0,0,0,0,0,"['B298', 'B122', 'B169']",1.5,S61,1.44,0,5,5,0.0,,-0.334051,-6.284681,-6.618733,True,False,24,S31,True,14,1.9649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,26,S61,False,0,5,5,0,8,0,0,0,0,"['B484', 'B156', 'B116', 'B576', 'B470', 'B702', 'B139', 'B82']",4.0,S62,2.06,8,5,13,0.0,,-0.670602,-6.263255,-6.933857,True,False,54,S31,True,19,3.3216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,32,S62,False,8,5,13,8,0,0,0,0,0,"['B484', 'B156', 'B116', 'B576', 'B470', 'B702', 'B139', 'B82']",4.0,S22,7.3,0,5,5,0.0,,-0.531836,-6.295159,-6.826996,True,False,24,S22,False,14,1.8681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,44,S22,False,0,5,5,0,14,0,0,0,0,"['B614', 'B532', 'B305', 'B561', 'B581', 'B543', 'B311', 'B517', 'B83', 'B505', 'B349', 'B338', 'B247', 'B49']",7.0,S29,10.18,14,5,19,0.0,,-0.769118,-6.303102,-7.07222,True,False,36,S31,True,15,3.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,1,S29,False,14,5,19,14,0,0,0,0,0,"['B614', 'B532', 'B305', 'B561', 'B581', 'B543', 'B311', 'B517', 'B83', 'B505', 'B349', 'B338', 'B247', 'B49']",7.0,S61,5.74,0,5,5,0.0,,-0.453047,-6.298076,-6.751123,False,False,12,S61,False,8,1.0341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,16,13,S61,False,0,5,5,0,6,0,0,0,0,"['B218', 'B450', 'B107', 'B663', 'B380', 'B457']",3.0,S51,6.56,6,5,11,0.0,,-0.492434,-6.285139,-6.777572,True,False,54,S31,True,40,4.1111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
