seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,26,16,2,D0,True,0,8,8,0,0,0,0,8,9,"['B487', 'B98', 'B662', 'B409', 'B301', 'B508', 'B520', 'B669', 'B559', 'B488', 'B178', 'B655', 'B647', 'B717', 'B186', 'B692', 'B445']",8.5,S17,4.17,9,0,9,0.0,-5.528675,,,-5.528675,True,True,,,,,,,0.459269,0.162588,0.083488,,,0.029851,0.0,0.042875,0.076943,,,,,,,,0.375,,,,,,,,,,0.048886,0.032509,0.036106,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,16,30,S17,False,9,0,9,9,0,0,0,0,0,"['B487', 'B98', 'B662', 'B409', 'B301', 'B508', 'B520', 'B669', 'B559']",4.5,S31,7.72,0,0,0,0.0,-5.600751,,,-5.600751,False,False,,,,,,,0.484926,0.193587,0.093995,,,0.089552,0.014925,0.039933,0.082537,,,,,,,,0.394737,,,,,,,,,,0.0,0.05006,0.041997,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,16,42,S31,False,0,0,0,0,20,1,0,0,0,"['B442', 'B663', 'B220', 'B209', 'B600', 'B757', 'B21', 'B388', 'B180', 'B223', 'B338', 'B288', 'B274', 'B735', 'B761', 'B424', 'B550', 'B375', 'B634', 'B377']",13.0,S26,6.02,20,0,20,0.0,-5.485232,,,-5.485232,True,True,,,,,,,0.395125,0.149883,0.080137,,,0.074627,0.0,0.081742,0.079663,,,,,,,,0.388158,,,,,,,,,,0.012241,0.036847,0.062241,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,17,1,S26,False,20,0,20,20,0,0,0,0,0,"['B442', 'B663', 'B220', 'B209', 'B600', 'B757', 'B21', 'B388', 'B180', 'B223', 'B338', 'B288', 'B274', 'B735', 'B761', 'B424', 'B550', 'B375', 'B634', 'B377']",10.0,S57,6.87,0,0,0,0.0,-5.483319,,,-5.483319,False,False,,,,,,,0.389994,0.157808,0.075245,,,0.089552,0.0,0.081498,0.073768,,,,,,,,0.388158,,,,,,,,,,0.0,0.038497,0.060506,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,17,18,S57,False,0,0,0,0,13,0,0,0,0,"['B526', 'B572', 'B124', 'B714', 'B560', 'B250', 'B484', 'B519', 'B277', 'B318', 'B412', 'B762', 'B175']",6.5,S5,16.39,13,0,13,0.0,-5.465381,,,-5.465381,False,False,,,,,,,0.387428,0.146158,0.075763,,,0.059701,0.0,0.077062,0.056195,,,,,,,,0.388158,,,,,,,,,,0.0,0.043451,0.069877,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,17,41,S5,False,13,0,13,13,0,0,0,0,0,"['B526', 'B572', 'B124', 'B714', 'B560', 'B250', 'B484', 'B519', 'B277', 'B318', 'B412', 'B762', 'B175']",6.5,S2,5.18,0,0,0,0.0,-5.461858,,,-5.461858,False,False,,,,,,,0.387428,0.153104,0.070595,,,0.059701,0.0,0.062485,0.044742,,,,,,,,0.388158,,,,,,,,,,0.0,0.04949,0.080224,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,17,53,S2,False,0,0,0,0,10,0,0,0,0,"['B591', 'B513', 'B688', 'B282', 'B569', 'B137', 'B542', 'B567', 'B690', 'B454']",5.0,S65,1.06,10,0,10,0.0,-5.461899,,,-5.461899,True,False,,,,,,,0.386145,0.148695,0.073974,,,0.059701,0.0,0.059433,0.044868,,,,,,,,0.394737,,,,,,,,,,0.0,0.049454,0.07756,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,17,59,S65,False,10,0,10,10,0,0,0,0,0,"['B591', 'B513', 'B688', 'B282', 'B569', 'B137', 'B542', 'B567', 'B690', 'B454']",5.0,S66,3.09,0,0,0,0.0,-5.556881,,,-5.556881,False,False,,,,,,,0.461835,0.173332,0.085293,,,0.074627,0.0,0.040758,0.041788,,,,,,,,0.394737,,,,,,,,,,0.0,0.059315,0.081898,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,18,7,S66,False,0,0,0,0,15,1,0,0,0,"['B205', 'B222', 'B263', 'B297', 'B165', 'B501', 'B599', 'B264', 'B276', 'B766', 'B686', 'B43', 'B468', 'B370', 'B510']",10.5,S44,3.92,15,0,15,0.0,-5.547794,,,-5.547794,True,True,,,,,,,0.4644,0.165647,0.090287,,,0.059701,0.0,0.032912,0.037187,,,,,,,,0.388158,,,,,,,,,,0.01403,0.063051,0.083648,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,18,21,S44,False,15,0,15,11,0,0,0,0,0,"['B205', 'B222', 'B263', 'B297', 'B165', 'B501', 'B599', 'B264', 'B276', 'B766', 'B686']",5.5,S54,3.95,4,0,4,0.0,-5.549937,,,-5.549937,False,False,,,,,,,0.4644,0.168325,0.084403,,,0.089552,0.0,0.028008,0.027883,,,,,,,,0.388158,,,,,,,,,,0.0,0.062931,0.083864,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,18,31,S54,False,4,0,4,0,10,1,0,0,0,"['B266', 'B361', 'B265', 'B306', 'B598', 'B465', 'B482', 'B581', 'B141', 'B41']",8.0,S43,4.49,14,0,14,0.0,-5.527149,,,-5.527149,True,True,,,,,,,0.461835,0.155088,0.090349,,,0.059701,0.0,0.022371,0.025306,,,,,,,,0.381579,,,,,,,,,,0.015783,0.05225,0.067549,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,18,43,S43,False,14,0,14,14,0,1,0,0,0,"['B43', 'B468', 'B370', 'B510', 'B266', 'B361', 'B265', 'B306', 'B598', 'B465', 'B482', 'B581', 'B141', 'B41']",10.0,S2,8.41,0,0,0,0.0,-5.446354,,,-5.446354,True,True,,,,,,,0.413085,0.096847,0.110603,,,0.0,0.014925,0.050991,0.034511,,,,,,,,0.381579,,,,,,,,,,0.011896,0.016602,0.047868,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,19,2,S2,False,0,0,0,0,11,2,0,0,0,"['B125', 'B248', 'B580', 'B618', 'B531', 'B578', 'B163', 'B152', 'B147', 'B326', 'B151']",11.5,S32,10.13,11,0,11,0.0,-5.440294,,,-5.440294,True,True,,,,,,,0.4195,0.094548,0.11784,,,0.0,0.014925,0.036104,0.027721,,,,,,,,0.368421,,,,,,,,,,0.026531,0.017353,0.046512,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,19,23,S32,False,11,0,11,11,0,0,0,0,0,"['B125', 'B248', 'B580', 'B618', 'B531', 'B578', 'B163', 'B152', 'B147', 'B326', 'B151']",5.5,S7,13.03,0,0,0,0.0,-5.421712,,,-5.421712,False,False,,,,,,,0.397691,0.090925,0.111967,,,0.014925,0.014925,0.048948,0.02392,,,,,,,,0.375,,,,,,,,,,0.0,0.01542,0.037747,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,19,42,S7,False,0,0,0,0,20,0,0,0,0,"['B630', 'B443', 'B198', 'B246', 'B227', 'B707', 'B606', 'B689', 'B736', 'B595', 'B25', 'B312', 'B576', 'B171', 'B332', 'B438', 'B579', 'B143', 'B752', 'B725']",10.0,D0,5.29,20,0,20,0.0,-5.441323,,,-5.441323,False,False,,,,,,,0.41052,0.093871,0.115409,,,0.029851,0.014925,0.033192,0.018108,,,,,,,,0.381579,,,,,,,,,,0.0,0.042345,0.037368,,,,0.0,,,,,,,,,,,,,,,,,,,
48,26,19,57,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-5.453977,,,-5.453977,True,True,,,,,,,0.424631,0.104431,0.104869,,,0.029851,0.0,0.035579,0.007411,,,,,,,,0.375,,,,,,,,,,0.0,0.058866,0.038684,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,-5.925532,,,-5.925532,True,True,,,,,,,0.792816,0.115104,0.205636,,,0.044776,0.044776,0.098181,0.008408,,,,,,,,0.388158,,,,,,,,,,0.0,0.061807,0.062393,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,6,28,S40,False,20,0,20,16,0,0,0,0,0,"['B630', 'B443', 'B198', 'B246', 'B227', 'B707', 'B606', 'B689', 'B736', 'B595', 'B25', 'B312', 'B576', 'B171', 'B332', 'B438']",8.0,S10,2.46,4,0,4,0.0,-5.929883,,,-5.929883,False,False,,,,,,,0.788967,0.123322,0.196859,,,0.044776,0.029851,0.121279,0.011992,,,,,,,,0.388158,,,,,,,,,,0.0,0.062404,0.063355,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,6,38,S10,False,4,0,4,0,16,0,0,0,0,"['B704', 'B308', 'B562', 'B702', 'B66', 'B590', 'B527', 'B1', 'B593', 'B91', 'B86', 'B217', 'B452', 'B748', 'B315', 'B89']",8.0,S15,3.3,20,0,20,0.0,-5.91513,,,-5.91513,False,False,,,,,,,0.787684,0.110816,0.202467,,,0.044776,0.044776,0.08976,0.01509,,,,,,,,0.388158,,,,,,,,,,0.0,0.049453,0.063477,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,6,49,S15,False,20,0,20,13,0,1,0,0,0,"['B579', 'B143', 'B752', 'B725', 'B704', 'B308', 'B562', 'B702', 'B66', 'B590', 'B527', 'B1', 'B593']",9.5,S52,4.21,7,0,7,0.0,-5.68143,,,-5.68143,True,True,,,,,,,0.592688,0.10247,0.149303,,,0.059701,0.044776,0.091521,0.018139,,,,,,,,0.381579,,,,,,,,,,0.013662,0.046266,0.04188,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,7,3,S52,False,7,0,7,0,13,2,0,0,0,"['B504', 'B45', 'B149', 'B675', 'B698', 'B386', 'B50', 'B718', 'B286', 'B134', 'B605', 'B305', 'B304']",12.5,S65,6.18,20,0,20,0.0,-5.647311,,,-5.647311,True,True,,,,,,,0.569596,0.092469,0.144486,,,0.044776,0.029851,0.117489,0.020674,,,,,,,,0.368421,,,,,,,,,,0.027883,0.047958,0.03987,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,7,22,S65,False,20,0,20,19,0,0,0,0,0,"['B91', 'B86', 'B217', 'B452', 'B748', 'B315', 'B89', 'B504', 'B45', 'B149', 'B675', 'B698', 'B386', 'B50', 'B718', 'B286', 'B134', 'B605', 'B305']",9.5,S59,5.18,1,0,1,0.0,-5.626245,,,-5.626245,False,False,,,,,,,0.543938,0.094391,0.137797,,,0.044776,0.029851,0.141555,0.026004,,,,,,,,0.368421,,,,,,,,,,0.0,0.045459,0.037622,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,7,37,S59,False,1,0,1,0,19,0,0,0,0,"['B676', 'B378', 'B720', 'B411', 'B387', 'B658', 'B367', 'B154', 'B39', 'B341', 'B474', 'B763', 'B625', 'B237', 'B726', 'B201', 'B440', 'B128', 'B744']",9.5,S35,9.27,20,0,20,0.0,-5.614899,,,-5.614899,False,False,,,,,,,0.533675,0.07977,0.140891,,,0.029851,0.044776,0.158508,0.034738,,,,,,,,0.368421,,,,,,,,,,0.0,0.045535,0.039568,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,7,55,S35,False,20,0,20,0,0,0,0,0,0,[],0.0,S3,3.69,20,0,20,0.0,-5.628791,,,-5.628791,False,False,,,,,,,0.538807,0.081574,0.143727,,,0.029851,0.044776,0.176873,0.037828,,,,,,,,0.368421,,,,,,,,,,0.0,0.045552,0.041908,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,7,59,S3,False,20,0,20,14,0,0,0,0,0,"['B304', 'B676', 'B378', 'B720', 'B411', 'B387', 'B658', 'B367', 'B154', 'B39', 'B341', 'B474', 'B763', 'B625']",7.0,S55,1.62,6,0,6,0.0,-5.667115,,,-5.667115,False,False,,,,,,,0.578576,0.130165,0.134568,,,0.059701,0.029851,0.085425,0.022182,,,,,,,,0.368421,,,,,,,,,,0.0,0.064776,0.046363,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,8,8,S55,False,6,0,6,0,14,1,0,0,0,"['B254', 'B113', 'B694', 'B476', 'B67', 'B532', 'B674', 'B4', 'B290', 'B467', 'B302', 'B439', 'B691', 'B262']",10.0,S35,3.04,20,0,20,0.0,-5.651182,,,-5.651182,True,True,,,,,,,0.569596,0.12306,0.135436,,,0.044776,0.029851,0.089665,0.023942,,,,,,,,0.361842,,,,,,,,,,0.017543,0.068974,0.057352,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,8,21,S35,False,20,0,20,12,0,0,0,0,0,"['B237', 'B726', 'B201', 'B440', 'B128', 'B744', 'B254', 'B113', 'B694', 'B476', 'B67', 'B532']",6.0,S44,6.81,8,0,8,0.0,-5.647907,,,-5.647907,False,False,,,,,,,0.561899,0.123239,0.12714,,,0.059701,0.029851,0.099241,0.020096,,,,,,,,0.361842,,,,,,,,,,0.0,0.080955,0.063985,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,8,33,S44,False,8,0,8,0,12,0,0,0,0,"['B686', 'B148', 'B263', 'B297', 'B316', 'B629', 'B713', 'B607', 'B136', 'B722', 'B52', 'B349']",6.0,S47,6.18,20,0,20,0.0,-5.642701,,,-5.642701,False,False,,,,,,,0.554201,0.115608,0.130095,,,0.059701,0.029851,0.113041,0.021873,,,,,,,,0.361842,,,,,,,,,,0.0,0.08761,0.06749,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,8,46,S47,False,20,0,20,11,0,0,0,0,0,"['B674', 'B4', 'B290', 'B467', 'B302', 'B439', 'B691', 'B262', 'B686', 'B148', 'B263']",5.5,S51,9.57,9,0,9,0.0,-5.542515,,,-5.542515,False,False,,,,,,,0.459269,0.141301,0.093726,,,0.089552,0.029851,0.068511,0.074336,,,,,,,,0.361842,,,,,,,,,,0.0,0.061853,0.06304,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,9,1,S51,False,9,0,9,9,0,4,2,0,0,"['B324', 'B545', 'B297', 'B316', 'B629', 'B713', 'B607', 'B136', 'B722', 'B52', 'B349']",17.5,S8,14.96,0,2,2,0.0,-5.517992,,,-5.517992,True,True,,,,,,,0.44644,0.147322,0.082425,,,0.089552,0.014925,0.082697,0.084794,,,,,,,,0.328947,,,,,,,,,,0.05029,0.055747,0.065551,,,,0.025441,,,,,,,,,,,,,,,,,,,
48,27,9,33,S8,False,0,2,2,0,18,0,0,0,0,"['B71', 'B62', 'B92', 'B383', 'B430', 'B403', 'B187', 'B765', 'B106', 'B564', 'B407', 'B245', 'B344', 'B267', 'B750', 'B161', 'B723', 'B158']",9.0,S37,15.46,18,2,20,0.0,-5.526276,,,-5.526276,False,False,,,,,,,0.438743,0.163186,0.078261,,,0.104478,0.0,0.100276,0.088068,,,,,,,,0.328947,,,,,,,,,,0.0,0.051327,0.088332,,,,0.028353,,,,,,,,,,,,,,,,,,,
48,27,9,58,S37,False,18,2,20,0,0,0,0,0,0,[],0.0,S52,1.18,18,2,20,0.0,-5.566356,,,-5.566356,True,False,,,,,,,0.4644,0.17714,0.080599,,,0.119403,0.0,0.105294,0.089733,,,,,,,,0.328947,,,,,,,,,,0.0,0.061833,0.080939,,,,0.028494,,,,,,,,,,,,,,,,,,,
48,27,9,59,S52,False,18,2,20,7,0,0,1,0,0,"['B185', 'B71', 'B62', 'B92', 'B383', 'B430', 'B403', 'B187']",4.0,S37,1.18,11,3,14,0.0,-5.588129,,,-5.588129,True,True,,,,,,,0.495189,0.180418,0.096553,,,0.074627,0.0,0.110294,0.050656,,,,,,,,0.322368,,,,,,,,,,0.0,0.056938,0.099715,,,,0.043666,,,,,,,,,,,,,,,,,,,
48,27,10,4,S37,False,11,3,14,11,0,1,0,0,0,"['B765', 'B106', 'B564', 'B407', 'B245', 'B344', 'B267', 'B750', 'B161', 'B723', 'B158']",8.5,S3,5.7,0,3,3,0.0,-5.583557,,,-5.583557,True,True,,,,,,,0.484926,0.18202,0.091533,,,0.089552,0.0,0.127799,0.06285,,,,,,,,0.315789,,,,,,,,,,0.011399,0.05104,0.097954,,,,0.046202,,,,,,,,,,,,,,,,,,,
48,27,10,18,S3,False,0,3,3,0,14,0,0,0,0,"['B304', 'B676', 'B378', 'B720', 'B411', 'B387', 'B658', 'B367', 'B154', 'B39', 'B341', 'B474', 'B763', 'B625']",7.0,S66,7.38,14,3,17,0.0,-5.564088,,,-5.564088,False,False,,,,,,,0.475946,0.168811,0.091758,,,0.089552,0.0,0.110697,0.072808,,,,,,,,0.315789,,,,,,,,,,0.0,0.046906,0.092366,,,,0.048769,,,,,,,,,,,,,,,,,,,
48,27,10,33,S66,False,14,3,17,14,0,0,0,0,0,"['B304', 'B676', 'B378', 'B720', 'B411', 'B387', 'B658', 'B367', 'B154', 'B39', 'B341', 'B474', 'B763', 'B625']",7.0,S31,0.38,0,3,3,0.0,-5.549324,,,-5.549324,False,False,,,,,,,0.461835,0.168306,0.089099,,,0.089552,0.0,0.116941,0.068794,,,,,,,,0.315789,,,,,,,,,,0.0,0.050357,0.093594,,,,0.050088,,,,,,,,,,,,,,,,,,,
48,27,10,40,S31,False,0,3,3,0,12,0,0,0,0,"['B646', 'B14', 'B292', 'B272', 'B12', 'B402', 'B533', 'B529', 'B396', 'B102', 'B712', 'B313']",6.0,S7,6.71,12,3,15,0.0,-5.546987,,,-5.546987,False,False,,,,,,,0.454137,0.164063,0.093837,,,0.089552,0.0,0.126092,0.077819,,,,,,,,0.315789,,,,,,,,,,0.0,0.055561,0.101051,,,,0.052357,,,,,,,,,,,,,,,,,,,
48,27,10,53,S7,False,12,3,15,12,0,0,0,0,0,"['B646', 'B14', 'B292', 'B272', 'B12', 'B402', 'B533', 'B529', 'B396', 'B102', 'B712', 'B313']",6.0,S51,13.88,0,3,3,0.0,-5.523624,,,-5.523624,False,False,,,,,,,0.442591,0.172216,0.075802,,,0.089552,0.0,0.120706,0.076549,,,,,,,,0.315789,,,,,,,,,,0.0,0.036658,0.05457,,,,0.055907,,,,,,,,,,,,,,,,,,,
48,27,11,13,S51,False,0,3,3,0,12,0,0,0,0,"['B316', 'B629', 'B713', 'B607', 'B136', 'B722', 'B52', 'B349', 'B220', 'B350', 'B371', 'B51']",6.0,S27,8.3,12,3,15,0.0,-5.49661,,,-5.49661,False,False,,,,,,,0.425914,0.158985,0.070587,,,0.074627,0.0,0.128389,0.071882,,,,,,,,0.315789,,,,,,,,,,0.0,0.036842,0.054411,,,,0.05846,,,,,,,,,,,,,,,,,,,
48,27,11,27,S27,False,12,3,15,12,0,0,0,0,0,"['B316', 'B629', 'B713', 'B607', 'B136', 'B722', 'B52', 'B349', 'B220', 'B350', 'B371', 'B51']",6.0,S16,4.73,0,3,3,0.0,-5.495966,,,-5.495966,False,False,,,,,,,0.423348,0.159076,0.067059,,,0.089552,0.0,0.131717,0.069653,,,,,,,,0.315789,,,,,,,,,,0.0,0.034388,0.049963,,,,0.060376,,,,,,,,,,,,,,,,,,,
48,27,11,38,S16,False,0,3,3,0,7,0,2,0,0,"['B133', 'B555', 'B746', 'B571', 'B82', 'B434', 'B122', 'B570', 'B132']",4.5,S30,5.83,7,5,12,0.0,-5.475327,,,-5.475327,True,True,,,,,,,0.418217,0.142319,0.068182,,,0.074627,0.0,0.122139,0.074432,,,,,,,,0.302632,,,,,,,,,,0.0,0.031044,0.05108,,,,0.103702,,,,,,,,,,,,,,,,,,,
48,27,11,48,S30,False,7,5,12,7,0,0,0,0,0,"['B133', 'B555', 'B746', 'B571', 'B82', 'B434', 'B122']",3.5,S11,11.93,0,5,5,0.0,-5.418041,,,-5.418041,False,False,,,,,,,0.363053,0.142664,0.052006,,,0.059701,0.0,0.121564,0.068969,,,,,,,,0.302632,,,,,,,,,,0.0,0.060967,0.112545,,,,0.108295,,,,,,,,,,,,,,,,,,,
48,27,12,3,S11,False,0,5,5,0,0,0,1,0,0,['B72'],0.5,S58,11.11,0,6,6,0.0,-5.411157,,,-5.411157,True,True,,,,,,,0.356639,0.145507,0.046708,,,0.044776,0.0,0.122061,0.075391,,,,,,,,0.302632,,,,,,,,,,0.0,0.060407,0.104005,,,,0.134101,,,,,,,,,,,,,,,,,,,
48,27,12,15,S58,False,0,6,6,0,12,0,0,0,0,"['B268', 'B215', 'B641', 'B623', 'B431', 'B95', 'B688', 'B435', 'B112', 'B554', 'B355', 'B65']",6.0,S57,8.15,12,6,18,0.0,-5.418754,,,-5.418754,False,False,,,,,,,0.36177,0.137318,0.052474,,,0.044776,0.0,0.113873,0.072929,,,,,,,,0.309211,,,,,,,,,,0.0,0.068265,0.119218,,,,0.139156,,,,,,,,,,,,,,,,,,,
48,27,12,29,S57,False,12,6,18,11,0,0,0,0,0,"['B268', 'B215', 'B641', 'B623', 'B431', 'B95', 'B688', 'B435', 'B112', 'B554', 'B355']",5.5,S0,3.76,1,6,7,0.0,-5.394455,,,-5.394455,False,False,,,,,,,0.342527,0.129188,0.047316,,,0.044776,0.0,0.1084,0.069892,,,,,,,,0.315789,,,,,,,,,,0.0,0.072813,0.115206,,,,0.142461,,,,,,,,,,,,,,,,,,,
48,27,12,38,S0,False,1,6,7,0,13,0,0,0,0,"['B9', 'B649', 'B645', 'B241', 'B461', 'B420', 'B56', 'B300', 'B365', 'B127', 'B608', 'B535', 'B331']",6.5,S9,13.16,14,6,20,0.0,-5.363583,,,-5.363583,False,False,,,,,,,0.332264,0.115718,0.045301,,,0.029851,0.0,0.097558,0.071216,,,,,,,,0.315789,,,,,,,,,,0.0,0.049087,0.07534,,,,0.149481,,,,,,,,,,,,,,,,,,,
48,27,12,58,S9,False,14,6,20,5,0,2,3,0,0,"['B538', 'B68', 'B182', 'B65', 'B9', 'B649', 'B645', 'B241']",10.0,D0,5.99,9,9,18,0.0,-5.372063,,,-5.372063,True,True,,,,,,,0.360487,0.115703,0.063005,,,0.029851,0.0,0.132913,0.073423,,,,,,,,0.282895,,,,,,,,,,0.031456,0.045363,0.05707,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,13,14,D0,True,9,9,18,0,0,0,0,9,7,"['B153', 'B376', 'B610', 'B489', 'B648', 'B552', 'B211', 'B324', 'B545', 'B185', 'B570', 'B132', 'B72', 'B538', 'B68', 'B182']",8.0,S63,1.87,16,0,16,0.0,-5.366455,,,-5.366455,True,True,,,,,,,0.359205,0.099788,0.064112,,,0.0,0.0,0.127309,0.066353,,,,,,,,0.302632,,,,,,,,,,0.058834,0.041614,0.063723,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,13,39,S63,False,16,0,16,11,0,0,0,0,0,"['B461', 'B420', 'B56', 'B300', 'B365', 'B127', 'B608', 'B535', 'B331', 'B153', 'B376']",5.5,S55,3.64,5,0,5,0.0,-5.409607,,,-5.409607,False,False,,,,,,,0.384862,0.124735,0.058686,,,0.029851,0.0,0.133369,0.059277,,,,,,,,0.302632,,,,,,,,,,0.0,0.0323,0.066454,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,13,48,S55,False,5,0,5,0,13,0,0,0,0,"['B682', 'B251', 'B2', 'B366', 'B23', 'B395', 'B677', 'B727', 'B35', 'B43', 'B709', 'B730', 'B588']",6.5,S51,5.48,18,0,18,0.0,-5.397905,,,-5.397905,False,False,,,,,,,0.383579,0.127158,0.058851,,,0.029851,0.0,0.074362,0.081395,,,,,,,,0.302632,,,,,,,,,,0.0,0.042408,0.070418,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,14,0,S51,False,18,0,18,10,0,0,0,0,0,"['B610', 'B489', 'B648', 'B552', 'B211', 'B682', 'B251', 'B2', 'B366', 'B23']",5.0,S54,6.18,8,0,8,0.0,-5.404178,,,-5.404178,False,False,,,,,,,0.397691,0.123839,0.065798,,,0.014925,0.0,0.066759,0.087996,,,,,,,,0.302632,,,,,,,,,,0.0,0.037319,0.032816,,,,0.0,,,,,,,,,,,,,,,,,,,
48,27,14,11,S54,False,8,0,8,7,0,0,3,0,0,"['B537', 'B87', 'B697', 'B395', 'B677', 'B727', 'B35', 'B43', 'B709', 'B730']",5.0,S24,8.5,1,3,4,0.0,-5.405716,,,-5.405716,True,True,,,,,,,0.396408,0.133542,0.05704,,,0.029851,0.0,0.073403,0.075913,,,,,,,,0.282895,,,,,,,,,,0.0,0.037553,0.032403,,,,0.090215,,,,,,,,,,,,,,,,,,,
48,27,14,25,S24,False,1,3,4,0,16,1,0,0,0,"['B410', 'B574', 'B293', 'B627', 'B343', 'B0', 'B131', 'B587', 'B243', 'B486', 'B295', 'B584', 'B417', 'B214', 'B63', 'B301']",11.0,S31,6.93,17,3,20,0.0,-5.36964,,,-5.36964,True,True,,,,,,,0.377165,0.12057,0.055641,,,0.029851,0.0,0.058832,0.072916,,,,,,,,0.276316,,,,,,,,,,0.016405,0.034156,0.032481,,,,0.093416,,,,,,,,,,,,,,,,,,,
48,27,14,43,S31,False,17,3,20,17,0,0,0,0,0,"['B588', 'B410', 'B574', 'B293', 'B627', 'B343', 'B0', 'B131', 'B587', 'B243', 'B486', 'B295', 'B584', 'B417', 'B214', 'B63', 'B301']",8.5,S53,4.82,0,3,3,0.0,-5.397403,,,-5.397403,False,False,,,,,,,0.389994,0.126295,0.063962,,,0.029851,0.0,0.061757,0.080948,,,,,,,,0.289474,,,,,,,,,,0.0,0.025895,0.027469,,,,0.095795,,,,,,,,,,,,,,,,,,,
48,27,14,56,S53,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,1.49,0,3,3,0.0,-5.440174,,,-5.440174,False,False,,,,,,,0.418217,0.132348,0.076687,,,0.029851,0.0,0.063525,0.088608,,,,,,,,0.296053,,,,,,,,,,0.0,0.023684,0.02692,,,,0.096061,,,,,,,,,,,,,,,,,,,
48,27,14,57,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S53,1.49,0,3,3,0.0,-5.430269,,,-5.430269,False,False,,,,,,,0.411802,0.129512,0.074018,,,0.029851,0.0,0.061629,0.086972,,,,,,,,0.296053,,,,,,,,,,0.0,0.023682,0.02691,,,,0.096326,,,,,,,,,,,,,,,,,,,
