seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,17,20,S11,False,9,11,20,9,0,0,1,0,0,"['B713', 'B230', 'B183', 'B110', 'B222', 'B646', 'B436', 'B211', 'B289', 'B406']",5.0,S65,12.6,0,12,12,0.0,,-1.538452,-12.634494,-14.172946,True,True,18,S42,True,13,2.1548,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,37,S65,False,0,12,12,0,8,0,0,0,0,"['B55', 'B205', 'B549', 'B702', 'B146', 'B430', 'B365', 'B255']",4.0,S34,6.58,8,12,20,0.0,,-1.237042,-12.642338,-13.87938,False,False,12,S30,True,6,1.4344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,48,S34,False,8,12,20,8,0,0,0,0,0,"['B55', 'B205', 'B549', 'B702', 'B146', 'B430', 'B365', 'B255']",4.0,S31,4.64,0,12,12,0.0,,-1.029053,-12.666329,-13.695381,False,False,12,S24,True,6,1.463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,56,S31,False,0,12,12,0,8,2,0,0,0,"['B196', 'B349', 'B564', 'B315', 'B479', 'B465', 'B66', 'B561']",10.0,S4,2.07,8,12,20,0.0,,-0.90061,-12.58505,-13.485659,True,True,72,S66,True,70,8.4039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,9,S4,False,8,12,20,8,0,1,1,0,0,"['B606', 'B196', 'B349', 'B564', 'B315', 'B479', 'B465', 'B66', 'B561']",7.5,S66,2.35,0,13,13,0.0,,-0.738802,-12.690505,-13.429307,True,True,54,S24,True,36,5.5233,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,18,S66,False,0,13,13,0,7,0,0,0,0,"['B102', 'B419', 'B638', 'B739', 'B132', 'B197', 'B600']",3.5,S24,6.55,7,13,20,0.0,,-0.752198,-12.582208,-13.334405,False,False,12,S61,True,7,1.2577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,28,S24,False,7,13,20,7,0,0,0,0,0,"['B102', 'B419', 'B638', 'B739', 'B132', 'B197', 'B600']",3.5,S61,7.36,0,13,13,0.0,,-0.863936,-12.696127,-13.560062,False,False,12,S29,True,9,1.1539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,39,S61,False,0,13,13,0,7,0,0,0,0,"['B187', 'B544', 'B233', 'B717', 'B389', 'B478', 'B426']",3.5,S26,6.04,7,13,20,0.0,,-0.541455,-12.549288,-13.090743,False,False,12,S50,True,8,1.1785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,49,S26,False,7,13,20,7,0,0,0,0,0,"['B187', 'B544', 'B233', 'B717', 'B389', 'B478', 'B426']",3.5,S12,13.22,0,13,13,0.0,,-0.561607,-12.494247,-13.055854,False,False,12,S29,True,8,1.1786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,6,S12,False,0,13,13,0,7,0,0,0,0,"['B37', 'B613', 'B202', 'B64', 'B601', 'B208', 'B533']",3.5,S64,8.39,7,13,20,0.0,,-0.654901,-12.40676,-13.061661,False,False,12,S30,True,6,1.1275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,17,S64,False,7,13,20,7,0,0,0,0,0,"['B37', 'B613', 'B202', 'B64', 'B601', 'B208', 'B533']",3.5,S30,2.73,0,13,13,0.0,,-0.668512,-12.399438,-13.067949,False,False,12,S59,True,9,1.1582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,24,S30,False,0,13,13,0,7,0,0,0,0,"['B350', 'B192', 'B438', 'B283', 'B53', 'B5', 'B450']",3.5,S41,0.92,7,13,20,0.0,,-0.600744,-12.245854,-12.846598,False,False,12,S49,True,9,1.1183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,28,S41,False,7,13,20,7,0,0,0,0,0,"['B350', 'B192', 'B438', 'B283', 'B53', 'B5', 'B450']",3.5,S31,1.27,0,13,13,0.0,,-0.513157,-12.236109,-12.749266,False,False,12,S59,True,7,1.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,33,S31,False,0,13,13,0,7,0,0,0,0,"['B735', 'B410', 'B344', 'B415', 'B108', 'B608', 'B535']",3.5,S18,1.71,7,13,20,0.0,,-0.497749,-12.225608,-12.723358,True,False,24,S63,True,22,2.1515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,38,S18,False,7,13,20,7,0,0,1,0,0,"['B531', 'B735', 'B410', 'B344', 'B415', 'B108', 'B608', 'B535']",4.0,S63,3.17,0,14,14,0.0,,-0.602388,-12.190508,-12.792897,True,True,18,S29,True,14,1.5861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,45,S63,False,0,14,14,0,0,0,0,0,0,[],0.0,S58,2.12,0,14,14,0.0,,-0.62467,-12.337866,-12.962536,False,False,5,D0,True,2,0.4721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S58,False,0,14,14,0,6,0,0,0,0,"['B431', 'B644', 'B126', 'B225', 'B493', 'B541']",3.0,D0,2.14,6,14,20,0.0,,-0.554476,-12.567709,-13.122185,False,False,2,D0,False,1,0.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,52,D0,True,6,14,20,0,0,0,0,14,7,"['B223', 'B437', 'B724', 'B757', 'B647', 'B54', 'B594', 'B504', 'B12', 'B357', 'B157', 'B383', 'B475', 'B394', 'B510', 'B395', 'B355', 'B15', 'B713', 'B606', 'B531']",10.5,D0,0.0,13,0,13,0.0,,-0.640916,-12.575322,-13.216239,True,True,1,D0,False,0,0.1234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,3,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S39,3.37,13,0,13,0.0,,-3.04884,-13.563667,-16.612507,True,True,5,S40,True,0,0.4379,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,21,S39,False,13,0,13,0,7,0,0,0,0,"['B432', 'B599', 'B749', 'B134', 'B508', 'B661', 'B366']",3.5,S41,3.32,20,0,20,0.0,,-2.45942,-13.226242,-15.685661,False,False,12,S41,False,6,1.3706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,28,S41,False,20,0,20,20,0,1,0,0,0,"['B431', 'B644', 'B126', 'B225', 'B493', 'B541', 'B223', 'B437', 'B724', 'B757', 'B647', 'B54', 'B594', 'B432', 'B599', 'B749', 'B134', 'B508', 'B661', 'B366']",13.0,S63,5.29,0,0,0,0.0,,-2.20835,-13.189476,-15.397826,True,True,24,S27,True,22,2.9767,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,46,S63,False,0,0,0,0,18,0,0,0,0,"['B253', 'B120', 'B654', 'B356', 'B194', 'B363', 'B43', 'B673', 'B687', 'B30', 'B56', 'B73', 'B669', 'B491', 'B517', 'B49', 'B444', 'B351']",9.0,S27,4.87,18,0,18,0.0,,-2.260026,-13.168015,-15.428041,False,False,18,S39,True,12,2.5226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,0,S27,False,18,0,18,18,0,0,0,0,0,"['B253', 'B120', 'B654', 'B356', 'B194', 'B363', 'B43', 'B673', 'B687', 'B30', 'B56', 'B73', 'B669', 'B491', 'B517', 'B49', 'B444', 'B351']",9.0,S39,5.98,0,0,0,0.0,,-1.740905,-13.22,-14.960906,False,False,18,S60,True,12,2.4421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,15,S39,False,0,0,0,0,19,0,0,0,0,"['B29', 'B458', 'B629', 'B254', 'B75', 'B555', 'B556', 'B527', 'B393', 'B274', 'B270', 'B143', 'B155', 'B34', 'B200', 'B323', 'B321', 'B736', 'B683']",9.5,S65,5.08,19,0,19,0.0,,-1.670831,-13.243196,-14.914027,False,False,18,S65,False,12,2.1739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,30,S65,False,19,0,19,16,0,0,0,0,0,"['B29', 'B458', 'B629', 'B254', 'B75', 'B555', 'B556', 'B527', 'B393', 'B274', 'B270', 'B143', 'B155', 'B34', 'B200', 'B323']",8.0,S37,5.89,3,0,3,0.0,,-1.457349,-13.228126,-14.685475,False,False,18,S60,True,8,2.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,44,S37,False,3,0,3,0,17,0,0,0,0,"['B162', 'B261', 'B94', 'B457', 'B693', 'B603', 'B187', 'B233', 'B666', 'B335', 'B763', 'B550', 'B701', 'B235', 'B278', 'B379', 'B401']",8.5,S7,9.25,20,0,20,0.0,,-1.534721,-13.354657,-14.889378,True,False,18,S40,True,13,2.3141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,2,S7,False,20,0,20,13,0,0,0,0,0,"['B321', 'B736', 'B683', 'B162', 'B261', 'B94', 'B457', 'B693', 'B603', 'B187', 'B233', 'B666', 'B335']",6.5,S59,8.28,7,0,7,0.0,,-1.274746,-13.186806,-14.461553,False,False,18,S26,True,16,1.915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,16,S59,False,7,0,7,0,13,0,0,0,0,"['B314', 'B616', 'B33', 'B333', 'B7', 'B361', 'B677', 'B129', 'B386', 'B90', 'B292', 'B348', 'B21']",6.5,S26,8.38,20,0,20,0.0,,-1.291514,-13.156183,-14.447696,False,False,12,S22,True,6,1.6812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,31,S26,False,20,0,20,15,0,0,0,0,0,"['B763', 'B550', 'B701', 'B235', 'B278', 'B379', 'B401', 'B314', 'B616', 'B33', 'B333', 'B7', 'B361', 'B677', 'B129']",7.5,S44,7.72,5,0,5,0.0,,-1.383026,-13.153786,-14.536812,False,False,18,S24,True,16,2.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,46,S44,False,5,0,5,0,10,0,0,0,0,"['B747', 'B685', 'B423', 'B281', 'B92', 'B239', 'B291', 'B8', 'B139', 'B682']",5.0,S30,5.63,15,0,15,0.0,,-1.596636,-13.200446,-14.797082,True,False,36,S60,True,25,6.2688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,57,S30,False,15,0,15,0,5,0,0,0,0,"['B399', 'B692', 'B414', 'B753', 'B655']",2.5,S50,8.83,20,0,20,0.0,,-1.781738,-13.195348,-14.977085,False,False,12,S50,False,8,2.6095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,8,S50,False,20,0,20,20,0,0,0,0,0,"['B386', 'B90', 'B292', 'B348', 'B21', 'B747', 'B685', 'B423', 'B281', 'B92', 'B239', 'B291', 'B8', 'B139', 'B682', 'B399', 'B692', 'B414', 'B753', 'B655']",10.0,S60,8.32,0,0,0,0.0,,-1.578803,-13.152343,-14.731145,False,False,18,S60,True,12,2.6281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,27,S60,False,0,0,0,0,17,0,0,0,0,"['B124', 'B374', 'B730', 'B665', 'B670', 'B708', 'B405', 'B347', 'B238', 'B277', 'B518', 'B509', 'B128', 'B80', 'B53', 'B5', 'B190']",8.5,S29,7.31,17,0,17,0.0,,-1.379709,-13.465438,-14.845147,False,False,18,S62,True,14,3.4824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,43,S29,False,17,0,17,17,0,0,0,0,0,"['B124', 'B374', 'B730', 'B665', 'B670', 'B708', 'B405', 'B347', 'B238', 'B277', 'B518', 'B509', 'B128', 'B80', 'B53', 'B5', 'B190']",8.5,S63,5.25,0,0,0,0.0,,-1.057811,-13.522716,-14.580527,False,False,12,S45,True,7,1.7573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,56,S63,False,0,0,0,0,13,0,1,0,0,"['B290', 'B164', 'B652', 'B126', 'B452', 'B723', 'B470', 'B469', 'B477', 'B325', 'B739', 'B266', 'B106', 'B577']",7.0,S62,2.46,13,1,14,0.0,,-1.036265,-13.410343,-14.446607,True,True,36,S45,True,30,4.5954,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,6,S62,False,13,1,14,11,0,0,0,0,0,"['B290', 'B164', 'B652', 'B126', 'B452', 'B723', 'B470', 'B469', 'B477', 'B325', 'B739']",5.5,S53,2.18,2,1,3,0.0,,-1.090783,-13.467214,-14.557997,False,False,18,S10,True,12,2.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,13,S53,False,2,1,3,0,17,0,0,0,0,"['B256', 'B441', 'B400', 'B358', 'B564', 'B418', 'B595', 'B617', 'B63', 'B16', 'B222', 'B580', 'B217', 'B230', 'B755', 'B88', 'B176']",8.5,S10,3.54,19,1,20,0.0,,-1.161564,-13.531529,-14.693092,False,False,12,S10,False,7,1.7606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,25,S10,False,19,1,20,10,0,0,0,0,0,"['B266', 'B106', 'B256', 'B441', 'B400', 'B358', 'B564', 'B418', 'B595', 'B617']",5.0,S50,1.78,9,1,10,0.0,,-1.032001,-13.670362,-14.702362,False,False,18,S50,False,6,3.0106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,32,S50,False,9,1,10,9,0,0,0,0,0,"['B63', 'B16', 'B222', 'B580', 'B217', 'B230', 'B755', 'B88', 'B176']",4.5,S32,4.46,0,1,1,0.0,,-0.865945,-13.590721,-14.456666,False,False,12,S32,False,6,1.9901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,41,S32,False,0,1,1,0,11,0,2,0,0,"['B28', 'B389', 'B218', 'B549', 'B526', 'B208', 'B330', 'B354', 'B655', 'B630', 'B730', 'B70', 'B51']",6.5,S17,9.65,11,3,14,0.0,,-0.977177,-13.520565,-14.497742,True,True,54,S28,True,50,8.3399,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,57,S17,False,11,3,14,11,0,0,0,0,0,"['B28', 'B389', 'B218', 'B549', 'B526', 'B208', 'B330', 'B354', 'B655', 'B630', 'B730']",5.5,S16,9.93,0,3,3,0.0,,-0.936344,-13.674872,-14.611216,False,False,12,S16,False,9,1.8415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,13,S16,False,0,3,3,0,9,0,0,0,0,"['B639', 'B283', 'B260', 'B725', 'B523', 'B228', 'B545', 'B638', 'B508']",4.5,S31,3.96,9,3,12,0.0,,-1.194472,-13.489587,-14.684059,False,False,18,S37,True,12,3.3339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,21,S31,False,9,3,12,0,0,1,2,0,0,"['B767', 'B159']",4.0,S20,7.67,9,5,14,0.0,,-0.829753,-13.526964,-14.356717,True,True,72,S47,True,33,9.3529,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,33,S20,False,9,5,14,9,0,0,1,0,0,"['B138', 'B639', 'B283', 'B260', 'B725', 'B523', 'B228', 'B545', 'B638', 'B508']",5.0,S47,5.93,0,6,6,0.0,,-0.969898,-13.355892,-14.325789,True,True,24,S21,True,20,3.08,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,44,S47,False,0,6,6,0,12,0,0,0,0,"['B425', 'B451', 'B429', 'B195', 'B398', 'B690', 'B226', 'B378', 'B396', 'B263', 'B313', 'B705']",6.0,S22,2.32,12,6,18,0.0,,-1.164165,-13.493776,-14.657941,True,False,54,S37,True,22,5.4879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,52,S22,False,12,6,18,12,0,0,0,0,0,"['B425', 'B451', 'B429', 'B195', 'B398', 'B690', 'B226', 'B378', 'B396', 'B263', 'B313', 'B705']",6.0,S32,10.82,0,6,6,0.0,,-1.124691,-13.288267,-14.412958,False,False,12,S21,True,7,1.2971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,9,S32,False,0,6,6,0,9,0,0,0,0,"['B518', 'B290', 'B231', 'B238', 'B509', 'B716', 'B113', 'B243', 'B703']",4.5,S50,4.46,9,6,15,0.0,,-1.721753,-13.169728,-14.891481,False,False,18,S37,True,12,1.9114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,18,S50,False,9,6,15,9,0,0,0,0,0,"['B518', 'B290', 'B231', 'B238', 'B509', 'B716', 'B113', 'B243', 'B703']",4.5,S37,7.46,0,6,6,0.0,,-1.322757,-13.22771,-14.550467,False,False,12,S45,True,6,1.3389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,30,S37,False,0,6,6,0,14,0,0,0,0,"['B364', 'B306', 'B511', 'B532', 'B599', 'B584', 'B1', 'B671', 'B359', 'B559', 'B376', 'B611', 'B443', 'B251']",7.0,S29,6.23,14,6,20,0.0,,-1.683266,-13.300931,-14.984197,True,False,18,S50,True,14,2.843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,43,S29,False,14,6,20,14,0,0,0,0,0,"['B364', 'B306', 'B511', 'B532', 'B599', 'B584', 'B1', 'B671', 'B359', 'B559', 'B376', 'B611', 'B443', 'B251']",7.0,S12,9.35,0,6,6,0.0,,-1.894231,-13.163411,-15.057642,False,False,12,S41,True,7,1.3514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,59,S12,False,0,6,6,0,14,0,0,0,0,"['B140', 'B349', 'B101', 'B247', 'B718', 'B20', 'B385', 'B343', 'B301', 'B547', 'B190', 'B121', 'B447', 'B405']",7.0,S50,10.53,14,6,20,0.0,,-2.507823,-13.355183,-15.863005,False,False,18,S50,True,6,2.1678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,17,S50,False,14,6,20,14,0,0,0,0,0,"['B140', 'B349', 'B101', 'B247', 'B718', 'B20', 'B385', 'B343', 'B301', 'B547', 'B190', 'B121', 'B447', 'B405']",7.0,S63,6.54,0,6,6,0.0,,-2.643566,-13.135107,-15.778673,False,False,12,S15,True,7,1.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,31,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,6.1,0,6,6,0.0,,-2.413545,-13.220477,-15.634021,False,False,18,S54,True,0,2.5667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,37,S30,False,0,6,6,0,10,0,0,0,0,"['B431', 'B117', 'B675', 'B556', 'B414', 'B550', 'B682', 'B624', 'B529', 'B610']",5.0,S15,4.47,10,6,16,0.0,,-2.526716,-13.038021,-15.564737,False,False,18,S26,True,13,2.5216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,46,S15,False,10,6,16,10,0,0,0,0,0,"['B431', 'B117', 'B675', 'B556', 'B414', 'B550', 'B682', 'B624', 'B529', 'B610']",5.0,S40,2.5,0,6,6,0.0,,-2.680443,-13.245681,-15.926124,False,False,12,S40,False,8,1.7446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,54,S40,False,0,6,6,0,13,0,0,0,0,"['B279', 'B317', 'B215', 'B689', 'B473', 'B128', 'B112', 'B496', 'B685', 'B437', 'B266', 'B460', 'B755']",6.5,S26,5.09,13,6,19,0.0,,-2.478278,-13.207024,-15.685303,False,False,18,S26,True,6,2.9899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,5,S26,False,13,6,19,13,0,0,0,0,0,"['B279', 'B317', 'B215', 'B689', 'B473', 'B128', 'B112', 'B496', 'B685', 'B437', 'B266', 'B460', 'B755']",6.5,S4,7.32,0,6,6,0.0,,-3.127099,-13.249045,-16.376144,False,False,12,S4,False,7,1.7809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,19,S4,False,0,6,6,0,12,1,0,0,0,"['B275', 'B132', 'B463', 'B634', 'B621', 'B548', 'B274', 'B103', 'B762', 'B582', 'B115', 'B55']",9.0,S39,3.3,12,6,18,0.0,,-2.556589,-13.225278,-15.781867,True,True,36,S28,True,18,4.1096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,31,S39,False,12,6,18,12,0,0,0,0,0,"['B275', 'B132', 'B463', 'B634', 'B621', 'B548', 'B274', 'B103', 'B762', 'B582', 'B115', 'B55']",6.0,S12,8.6,0,6,6,0.0,,-2.746491,-13.202457,-15.948948,False,False,12,S42,True,10,1.4324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,46,S12,False,0,6,6,0,8,0,0,0,0,"['B738', 'B654', 'B50', 'B377', 'B753', 'B429', 'B106', 'B161']",4.0,S28,18.55,8,6,14,0.0,,-2.635584,-13.1924,-15.827984,False,False,18,S28,False,8,2.2295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,8,S28,False,8,6,14,0,6,0,0,0,0,"['B168', 'B125', 'B539', 'B407', 'B483', 'B100']",3.0,S27,8.79,14,6,20,0.0,,-1.665519,-13.145307,-14.810827,False,False,12,S58,True,7,1.1499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,20,S27,False,14,6,20,13,0,0,0,0,0,"['B738', 'B654', 'B50', 'B377', 'B753', 'B429', 'B106', 'B161', 'B168', 'B125', 'B539', 'B407', 'B483']",6.5,S60,3.14,1,6,7,0.0,,-1.126545,-12.937235,-14.06378,False,False,18,S58,True,7,2.1737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,30,S60,False,1,6,7,0,13,0,0,0,0,"['B766', 'B170', 'B643', 'B147', 'B111', 'B352', 'B707', 'B270', 'B34', 'B95', 'B664', 'B451', 'B230']",6.5,S58,3.05,14,6,20,0.0,,-1.695213,-12.986208,-14.681421,False,False,12,S31,True,7,1.2235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,39,S58,False,14,6,20,14,0,0,0,0,0,"['B100', 'B766', 'B170', 'B643', 'B147', 'B111', 'B352', 'B707', 'B270', 'B34', 'B95', 'B664', 'B451', 'B230']",7.0,S66,3.52,0,6,6,0.0,,-0.943501,-12.799766,-13.743267,False,False,12,S37,True,7,1.7093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
