seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,26,8,10,S59,False,2,2,4,0,16,0,0,0,0,"['B259', 'B668', 'B232', 'B647', 'B265', 'B585', 'B644', 'B91', 'B755', 'B713', 'B223', 'B413', 'B271', 'B632', 'B565', 'B550']",8.0,S17,10.2,18,2,20,0.0,,-0.214477,-12.60604,-12.820516,True,False,6,S17,False,4,0.3672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,28,S17,False,18,2,20,13,0,0,0,0,0,"['B319', 'B754', 'B259', 'B668', 'B232', 'B647', 'B265', 'B585', 'B644', 'B91', 'B755', 'B713', 'B223']",6.5,S20,7.88,5,2,7,0.0,,-0.329157,-12.567447,-12.896604,True,False,12,S20,True,8,0.6477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,43,S20,False,5,2,7,0,13,0,0,0,0,"['B488', 'B591', 'B124', 'B521', 'B257', 'B318', 'B291', 'B261', 'B410', 'B614', 'B198', 'B588', 'B733']",6.5,S27,7.56,18,2,20,0.0,,-0.234048,-12.712679,-12.946726,False,False,4,S27,False,2,0.2481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,57,S27,False,18,2,20,13,0,0,0,0,0,"['B413', 'B271', 'B632', 'B565', 'B550', 'B488', 'B591', 'B124', 'B521', 'B257', 'B318', 'B291', 'B261']",6.5,S53,4.78,5,2,7,0.0,,-0.331042,-12.723775,-13.054817,False,False,6,S53,False,4,0.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,8,S53,False,5,2,7,5,0,0,0,0,0,"['B410', 'B614', 'B198', 'B588', 'B733']",2.5,S55,2.16,0,2,2,0.0,,-0.215673,-12.709882,-12.925555,False,False,4,S55,False,2,0.3276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,13,S55,False,0,2,2,0,12,1,0,0,0,"['B79', 'B573', 'B756', 'B211', 'B55', 'B304', 'B393', 'B737', 'B691', 'B185', 'B337', 'B51']",9.0,S57,2.57,12,2,14,0.0,,-0.097621,-12.721689,-12.81931,True,True,12,S57,False,10,0.8203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,24,S57,False,12,2,14,0,0,1,0,0,0,[],3.0,S1,0.66,12,2,14,0.0,,-0.077456,-12.62948,-12.706936,True,True,8,S1,True,2,0.415,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,28,S1,False,12,2,14,0,6,0,0,0,0,"['B480', 'B767', 'B182', 'B617', 'B76', 'B405']",3.0,S57,0.66,18,2,20,0.0,,-0.097176,-12.607714,-12.70489,False,False,4,S57,False,2,0.224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,32,S57,False,18,2,20,12,0,0,0,0,0,"['B79', 'B573', 'B756', 'B211', 'B55', 'B304', 'B393', 'B737', 'B691', 'B185', 'B337', 'B51']",6.0,S26,6.87,6,2,8,0.0,,-0.136474,-12.566016,-12.70249,False,False,6,S26,False,4,0.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,45,S26,False,6,2,8,6,0,0,0,0,0,"['B480', 'B767', 'B182', 'B617', 'B76', 'B405']",3.0,S4,7.32,0,2,2,0.0,,-0.23296,-12.437858,-12.670819,False,False,4,S4,False,2,0.2317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,55,S4,False,0,2,2,0,10,0,0,0,0,"['B77', 'B574', 'B114', 'B548', 'B385', 'B483', 'B464', 'B295', 'B394', 'B408']",5.0,S53,3.43,10,2,12,0.0,,-0.292976,-12.570821,-12.863797,False,False,6,S53,False,4,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,3,S53,False,10,2,12,10,0,0,0,0,0,"['B77', 'B574', 'B114', 'B548', 'B385', 'B483', 'B464', 'B295', 'B394', 'B408']",5.0,S45,0.56,0,2,2,0.0,,-0.38906,-12.561459,-12.950519,False,False,4,S45,False,2,0.2438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,9,S45,False,0,2,2,0,7,0,0,0,0,"['B162', 'B287', 'B4', 'B314', 'B759', 'B544', 'B694']",3.5,S58,3.04,7,2,9,0.0,,-0.174139,-12.542569,-12.716708,False,False,6,S58,False,2,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,15,S58,False,7,2,9,0,11,0,0,0,0,"['B290', 'B246', 'B358', 'B80', 'B49', 'B638', 'B54', 'B299', 'B194', 'B249', 'B369']",5.5,S65,6.14,18,2,20,0.0,,-0.329103,-12.618146,-12.947249,True,False,6,S65,False,4,0.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,27,S65,False,18,2,20,17,0,1,0,0,0,"['B162', 'B287', 'B4', 'B314', 'B759', 'B544', 'B694', 'B290', 'B246', 'B358', 'B80', 'B49', 'B638', 'B54', 'B299', 'B194', 'B249']",11.5,S44,6.93,1,2,3,0.0,,-0.194305,-12.559467,-12.753773,True,True,12,S44,False,6,0.8263,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,45,S44,False,1,2,3,0,13,0,0,0,0,"['B750', 'B566', 'B657', 'B481', 'B372', 'B132', 'B21', 'B747', 'B108', 'B89', 'B539', 'B678', 'B214']",6.5,S51,3.83,14,2,16,0.0,,-0.155663,-12.407548,-12.563211,False,False,6,S63,True,2,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,10,56,S51,False,14,2,16,14,0,0,0,0,0,"['B369', 'B750', 'B566', 'B657', 'B481', 'B372', 'B132', 'B21', 'B747', 'B108', 'B89', 'B539', 'B678', 'B214']",7.0,S48,0.84,0,2,2,0.0,,-0.292574,-12.466258,-12.758832,False,False,4,S48,False,2,0.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,4,S48,False,0,2,2,0,9,1,0,0,0,"['B619', 'B336', 'B226', 'B501', 'B762', 'B0', 'B705', 'B686', 'B7']",7.5,S12,1.68,9,2,11,0.0,,-0.213444,-12.353224,-12.566669,True,True,12,S3,True,10,0.6432,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,13,S12,False,9,2,11,9,0,0,0,0,0,"['B619', 'B336', 'B226', 'B501', 'B762', 'B0', 'B705', 'B686', 'B7']",4.5,S58,6.29,0,2,2,0.0,,-0.327526,-12.661557,-12.989083,False,False,4,S58,False,2,0.2943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,24,S58,False,0,2,2,0,10,0,1,0,0,"['B119', 'B459', 'B20', 'B688', 'B429', 'B126', 'B3', 'B409', 'B468', 'B699', 'B155']",5.5,S37,0.71,10,3,13,0.0,,-0.310519,-12.446387,-12.756907,True,True,12,S37,False,10,0.8599,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,30,S37,False,10,3,13,0,0,1,0,0,0,[],3.0,S41,3.7,10,3,13,0.0,,-0.195602,-12.565857,-12.76146,True,True,12,S41,True,2,0.8981,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,36,S41,False,10,3,13,10,0,0,1,0,0,"['B445', 'B119', 'B459', 'B20', 'B688', 'B429', 'B126', 'B3', 'B409', 'B468', 'B699']",5.5,S60,0.87,0,4,4,0.0,,-0.370888,-12.554436,-12.925324,True,True,8,S60,False,6,0.4484,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,43,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,3.68,0,4,4,0.0,,-0.350462,-12.606534,-12.956997,False,False,6,S62,False,0,0.3234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,47,S62,False,0,4,4,0,11,0,0,0,0,"['B467', 'B650', 'B415', 'B531', 'B125', 'B507', 'B527', 'B553', 'B502', 'B222', 'B159']",5.5,S53,2.18,11,4,15,0.0,,-0.622819,-12.632558,-13.255377,False,False,6,S60,True,4,0.3273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,11,54,S53,False,11,4,15,11,0,0,0,0,0,"['B467', 'B650', 'B415', 'B531', 'B125', 'B507', 'B527', 'B553', 'B502', 'B222', 'B159']",5.5,S60,5.31,0,4,4,0.0,,-0.527145,-12.569919,-13.097064,False,False,4,S60,False,2,0.2252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,5,S60,False,0,4,4,0,16,0,0,0,0,"['B720', 'B437', 'B165', 'B414', 'B681', 'B620', 'B169', 'B707', 'B98', 'B540', 'B610', 'B268', 'B440', 'B239', 'B555', 'B183']",8.0,S24,7.55,16,4,20,0.0,,-0.662998,-12.620144,-13.283142,False,False,6,S47,True,2,0.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,21,S24,False,16,4,20,0,0,0,0,0,0,[],0.0,S42,9.91,16,4,20,0.0,,-0.274891,-12.597074,-12.871965,False,False,6,S42,False,0,0.3511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,30,S42,False,16,4,20,10,0,0,0,0,0,"['B720', 'B437', 'B165', 'B414', 'B681', 'B620', 'B169', 'B707', 'B98', 'B540']",5.0,S12,10.97,6,4,10,0.0,,-0.311529,-12.452731,-12.76426,False,False,6,S12,False,2,0.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,46,S12,False,6,4,10,6,0,0,0,0,0,"['B610', 'B268', 'B440', 'B239', 'B555', 'B183']",3.0,S18,7.88,0,4,4,0.0,,-0.175035,-12.365566,-12.540601,False,False,4,S18,False,2,0.2347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,12,57,S18,False,0,4,4,0,14,0,0,0,0,"['B535', 'B39', 'B718', 'B741', 'B166', 'B543', 'B35', 'B462', 'B748', 'B191', 'B378', 'B134', 'B87', 'B549']",7.0,S66,2.06,14,4,18,0.0,,-0.407787,-12.44146,-12.849247,False,False,6,S47,True,2,0.5055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,6,S66,False,14,4,18,0,0,0,1,0,0,['B399'],0.5,S26,5.64,14,5,19,0.0,,-0.252437,-12.454854,-12.707291,True,True,12,S26,False,2,0.61,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,13,S26,False,14,5,19,14,0,0,0,0,0,"['B535', 'B39', 'B718', 'B741', 'B166', 'B543', 'B35', 'B462', 'B748', 'B191', 'B378', 'B134', 'B87', 'B549']",7.0,S38,9.12,0,5,5,0.0,,-0.681606,-12.672612,-13.354218,False,False,4,S38,False,2,0.2051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,29,S38,False,0,5,5,0,15,0,0,0,0,"['B270', 'B679', 'B207', 'B572', 'B255', 'B116', 'B212', 'B727', 'B463', 'B469', 'B761', 'B677', 'B639', 'B561', 'B376']",7.5,S44,3.16,15,5,20,0.0,,-0.896224,-12.839438,-13.735662,False,False,4,S63,True,2,0.2364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,39,S44,False,15,5,20,8,0,0,0,0,0,"['B270', 'B679', 'B207', 'B572', 'B255', 'B116', 'B212', 'B727']",4.0,S36,3.62,7,5,12,0.0,,-0.959494,-13.121147,-14.080641,False,False,6,S36,False,2,0.609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,47,S36,False,7,5,12,7,0,0,3,0,0,"['B498', 'B294', 'B101', 'B463', 'B469', 'B761', 'B677', 'B639', 'B561', 'B376']",5.0,S19,2.19,0,8,8,0.0,,-0.940592,-12.929676,-13.870268,True,True,16,S19,False,14,0.9043,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,13,54,S19,False,0,8,8,0,9,0,0,0,0,"['B457', 'B602', 'B209', 'B104', 'B342', 'B158', 'B84', 'B127', 'B355']",4.5,S8,14.87,9,8,17,0.0,,-0.505875,-12.906712,-13.412587,False,False,6,S8,True,4,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,14,S8,False,9,8,17,9,0,0,0,0,0,"['B457', 'B602', 'B209', 'B104', 'B342', 'B158', 'B84', 'B127', 'B355']",4.5,S40,12.51,0,8,8,0.0,,-0.625012,-12.813186,-13.438198,False,False,4,S40,False,2,0.2125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,31,S40,False,0,8,8,0,12,0,0,0,0,"['B509', 'B431', 'B143', 'B47', 'B190', 'B68', 'B312', 'B669', 'B364', 'B17', 'B695', 'B297']",6.0,S16,2.95,12,8,20,0.0,,-0.449625,-12.607597,-13.057221,False,False,4,S16,False,2,0.2335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,39,S16,False,12,8,20,10,0,0,0,0,0,"['B509', 'B431', 'B143', 'B47', 'B190', 'B68', 'B312', 'B669', 'B364', 'B17']",5.0,S35,6.87,2,8,10,0.0,,-1.05718,-12.794329,-13.85151,False,False,6,S38,True,2,0.3268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,14,51,S35,False,2,8,10,0,10,0,0,0,0,"['B339', 'B214', 'B238', 'B732', 'B369', 'B562', 'B105', 'B659', 'B199', 'B370']",5.0,S18,8.69,12,8,20,0.0,,-0.839894,-12.838396,-13.67829,False,False,4,S18,False,2,0.2233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,5,S18,False,12,8,20,0,0,0,0,0,0,[],0.0,S62,3.1,12,8,20,0.0,,-0.702149,-12.841782,-13.543931,False,False,4,S62,False,0,0.2057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,8,S62,False,12,8,20,12,0,0,0,0,0,"['B695', 'B297', 'B339', 'B214', 'B238', 'B732', 'B369', 'B562', 'B105', 'B659', 'B199', 'B370']",6.0,S31,2.98,0,8,8,0.0,,-0.525341,-12.832034,-13.357375,False,False,4,S31,False,2,0.2021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,17,S31,False,0,8,8,0,12,0,0,0,0,"['B83', 'B721', 'B361', 'B636', 'B461', 'B495', 'B300', 'B353', 'B329', 'B531', 'B126', 'B262']",6.0,S15,3.53,12,8,20,0.0,,-0.881217,-12.896211,-13.777428,False,False,4,S47,True,2,0.2201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,27,S15,False,12,8,20,12,0,0,0,0,0,"['B83', 'B721', 'B361', 'B636', 'B461', 'B495', 'B300', 'B353', 'B329', 'B531', 'B126', 'B262']",6.0,S47,5.64,0,8,8,0.0,,-0.745377,-12.678071,-13.423447,False,False,4,S18,True,2,0.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,38,S47,False,0,8,8,0,12,0,0,0,0,"['B129', 'B2', 'B395', 'B605', 'B422', 'B368', 'B16', 'B692', 'B317', 'B728', 'B167', 'B315']",6.0,S65,1.6,12,8,20,0.0,,-0.684124,-12.818892,-13.503017,True,False,6,S65,False,4,0.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,46,S65,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,5.08,12,8,20,0.0,,-1.506793,-12.943783,-14.450576,False,False,4,S47,True,0,0.2318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,15,51,S39,False,12,8,20,12,0,0,0,0,0,"['B129', 'B2', 'B395', 'B605', 'B422', 'B368', 'B16', 'B692', 'B317', 'B728', 'B167', 'B315']",6.0,S3,9.24,0,8,8,0.0,,-0.935388,-12.95621,-13.891598,False,False,4,S38,True,2,0.2358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,6,S3,False,0,8,8,0,0,0,0,0,0,[],0.0,S56,1.31,0,8,8,0.0,,-0.588902,-13.007129,-13.596031,False,False,6,S56,False,0,0.3809,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,7,S56,False,0,8,8,0,7,0,1,0,0,"['B618', 'B142', 'B742', 'B81', 'B73', 'B516', 'B74', 'B138']",4.0,S29,2.28,7,9,16,0.0,,-0.878488,-13.011298,-13.889786,True,True,12,S35,True,6,0.7391,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,14,S29,False,7,9,16,7,0,0,0,0,0,"['B618', 'B142', 'B742', 'B81', 'B73', 'B516', 'B74']",3.5,S35,1.95,0,9,9,0.0,,-1.035619,-12.945815,-13.981435,False,False,4,S35,False,2,0.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,19,S35,False,0,9,9,0,0,1,0,0,0,[],3.0,S42,1.31,0,9,9,0.0,,-0.761188,-12.737988,-13.499176,True,True,12,S42,False,2,0.6204,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,24,S42,False,0,9,9,0,11,0,0,0,0,"['B554', 'B454', 'B149', 'B93', 'B31', 'B699', 'B374', 'B141', 'B670', 'B632', 'B619']",5.5,S29,3.12,11,9,20,0.0,,-0.665502,-12.828043,-13.493545,False,False,4,S29,False,2,0.2091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,32,S29,False,11,9,20,11,0,0,0,0,0,"['B554', 'B454', 'B149', 'B93', 'B31', 'B699', 'B374', 'B141', 'B670', 'B632', 'B619']",5.5,S35,1.95,0,9,9,0.0,,-0.546758,-12.765226,-13.311985,False,False,4,S35,False,2,0.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,40,S35,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,2.91,0,9,9,0.0,,-0.663261,-12.793262,-13.456523,False,False,6,S54,False,0,0.353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,42,S54,False,0,9,9,0,10,0,1,0,0,"['B621', 'B106', 'B303', 'B270', 'B94', 'B582', 'B574', 'B384', 'B92', 'B404', 'B654']",5.5,S26,5.73,10,10,20,0.0,,-0.702364,-12.706347,-13.408711,True,True,10,S26,False,8,0.5403,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,16,54,S26,False,10,10,20,10,0,0,0,0,0,"['B621', 'B106', 'B303', 'B270', 'B94', 'B582', 'B574', 'B384', 'B92', 'B404']",5.0,S66,5.64,0,10,10,0.0,,-0.664499,-12.707207,-13.371705,False,False,4,S13,True,2,0.276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,4,S66,False,0,10,10,0,10,0,0,0,0,"['B271', 'B244', 'B681', 'B373', 'B568', 'B83', 'B523', 'B524', 'B763', 'B175']",5.0,S18,2.06,10,10,20,0.0,,-0.233904,-12.701423,-12.935327,True,False,8,S23,True,4,0.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,11,S18,False,10,10,20,10,0,0,0,0,0,"['B271', 'B244', 'B681', 'B373', 'B568', 'B83', 'B523', 'B524', 'B763', 'B175']",5.0,S23,5.87,0,10,10,0.0,,-0.391894,-12.612784,-13.004678,False,False,4,S23,False,2,0.2535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,22,S23,False,0,10,10,0,10,0,0,0,0,"['B518', 'B38', 'B216', 'B526', 'B685', 'B584', 'B419', 'B508', 'B560', 'B208']",5.0,S20,4.61,10,10,20,0.0,,-0.195006,-12.534341,-12.729347,False,False,4,S20,False,2,0.2012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,32,S20,False,10,10,20,10,0,0,0,0,0,"['B518', 'B38', 'B216', 'B526', 'B685', 'B584', 'B419', 'B508', 'B560', 'B208']",5.0,S28,1.74,0,10,10,0.0,,-0.252691,-12.724306,-12.976998,False,False,4,S28,False,2,0.2222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,39,S28,False,0,10,10,0,0,0,1,0,0,['B310'],0.5,S64,10.22,0,11,11,0.0,,-0.096978,-12.757295,-12.854273,True,True,6,S64,False,2,0.3079,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,17,49,S64,False,0,11,11,0,9,0,0,0,0,"['B11', 'B730', 'B97', 'B433', 'B695', 'B398', 'B648', 'B705', 'B457']",4.5,S29,7.1,9,11,20,0.0,,-0.254184,-12.705928,-12.960112,False,False,4,S29,False,2,0.2084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,1,S29,False,9,11,20,9,0,0,0,0,0,"['B11', 'B730', 'B97', 'B433', 'B695', 'B398', 'B648', 'B705', 'B457']",4.5,S3,3.51,0,11,11,0.0,,-0.352886,-12.742414,-13.0953,False,False,4,S45,True,2,0.2018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,9,S3,False,0,11,11,0,0,0,0,0,0,[],0.0,S51,4.7,0,11,11,0.0,,-0.17637,-12.769954,-12.946324,False,False,4,S51,False,0,0.2077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,14,S51,False,0,11,11,0,9,0,0,0,0,"['B143', 'B108', 'B237', 'B402', 'B358', 'B666', 'B371', 'B693', 'B32']",4.5,S48,0.84,9,11,20,0.0,,-0.077062,-12.625022,-12.702083,False,False,4,S48,False,2,0.2501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,19,S48,False,9,11,20,9,0,1,0,0,0,"['B143', 'B108', 'B237', 'B402', 'B358', 'B666', 'B371', 'B693', 'B32']",7.5,S12,1.68,0,11,11,0.0,,-0.078246,-12.580549,-12.658795,True,True,12,S45,True,10,0.6137,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,28,S12,False,0,11,11,0,9,0,0,0,0,"['B545', 'B379', 'B336', 'B229', 'B327', 'B54', 'B313', 'B30', 'B535']",4.5,S65,12.43,9,11,20,0.0,,-0.039052,-12.571548,-12.610599,False,False,4,S65,False,2,0.3021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,18,45,S65,False,9,11,20,9,0,0,0,0,0,"['B545', 'B379', 'B336', 'B229', 'B327', 'B54', 'B313', 'B30', 'B535']",4.5,S2,1.06,0,11,11,0.0,,-0.134553,-12.724662,-12.859215,False,False,4,S2,False,2,0.206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
