seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,26,10,8,S37,False,0,1,1,0,19,0,0,0,0,"['B716', 'B264', 'B369', 'B66', 'B28', 'B17', 'B424', 'B103', 'B280', 'B156', 'B187', 'B183', 'B704', 'B662', 'B395', 'B634', 'B695', 'B5', 'B53']",9.5,S51,4.67,19,1,20,0.0,,-0.328228,-12.104938,-12.433167,False,False,18,S0,True,7,0.7069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,22,S51,False,19,1,20,0,0,0,0,0,0,[],0.0,S56,5.88,19,1,20,0.0,,-0.033207,-12.126425,-12.159632,False,False,18,S56,True,2,0.735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,28,S56,False,19,1,20,8,0,0,0,0,0,"['B716', 'B264', 'B369', 'B66', 'B28', 'B17', 'B424', 'B103']",4.0,S66,7.15,11,1,12,0.0,,-0.064996,-12.336205,-12.401201,False,False,18,S0,True,8,0.5932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,39,S66,False,11,1,12,11,0,0,0,0,0,"['B280', 'B156', 'B187', 'B183', 'B704', 'B662', 'B395', 'B634', 'B695', 'B5', 'B53']",5.5,S54,5.58,0,1,1,0.0,,-0.065829,-12.537042,-12.60287,False,False,12,S54,False,9,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,50,S54,False,0,1,1,0,9,0,0,0,0,"['B214', 'B146', 'B197', 'B126', 'B570', 'B180', 'B478', 'B227', 'B378']",4.5,S61,4.83,9,1,10,0.0,,-0.298614,-12.74139,-13.040004,False,False,18,S63,True,15,0.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,59,S61,False,9,1,10,9,0,0,0,0,0,"['B214', 'B146', 'B197', 'B126', 'B570', 'B180', 'B478', 'B227', 'B378']",4.5,S58,2.59,0,1,1,0.0,,-0.131488,-12.65156,-12.783049,False,False,12,S58,False,6,0.4678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,6,S58,False,0,1,1,0,17,0,0,0,0,"['B195', 'B638', 'B176', 'B203', 'B56', 'B405', 'B563', 'B142', 'B78', 'B514', 'B221', 'B476', 'B208', 'B259', 'B158', 'B125', 'B84']",8.5,S12,6.29,17,1,18,0.0,,-0.130986,-12.556101,-12.687087,False,False,18,S55,True,15,0.7381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,21,S12,False,17,1,18,0,0,0,0,0,0,[],0.0,S51,2.02,17,1,18,0.0,,-0.263234,-12.674012,-12.937246,False,False,18,S55,True,4,0.7552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,23,S51,False,17,1,18,11,0,0,0,0,0,"['B195', 'B638', 'B176', 'B203', 'B56', 'B405', 'B563', 'B142', 'B78', 'B514', 'B221']",5.5,S19,1.21,6,1,7,0.0,,-0.066161,-12.599373,-12.665534,False,False,18,S55,True,15,0.699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,30,S19,False,6,1,7,0,6,1,0,0,0,"['B726', 'B711', 'B530', 'B522', 'B567', 'B275']",6.0,S55,6.04,12,1,13,0.0,,-0.098618,-12.492767,-12.591384,True,True,36,S63,True,33,1.165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,42,S55,False,12,1,13,0,0,1,0,0,0,[],3.0,S12,7.23,12,1,13,0.0,,-0.132159,-12.626424,-12.758584,True,True,24,S16,True,10,0.776,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,52,S12,False,12,1,13,11,0,0,0,0,0,"['B476', 'B208', 'B259', 'B158', 'B125', 'B84', 'B726', 'B711', 'B530', 'B522', 'B567']",5.5,S43,5.09,1,1,2,0.0,,-0.260731,-12.552363,-12.813094,False,False,18,S16,True,9,0.6576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,3,S43,False,1,1,2,0,14,1,0,0,0,"['B535', 'B440', 'B366', 'B30', 'B6', 'B670', 'B664', 'B425', 'B683', 'B375', 'B345', 'B637', 'B411', 'B587']",10.0,S66,4.56,15,1,16,0.0,,-0.22936,-12.658848,-12.888208,True,True,36,S48,True,18,1.3653,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,17,S66,False,15,1,16,0,0,0,0,0,0,[],0.0,S44,3.92,15,1,16,0.0,,-0.230776,-12.762482,-12.993258,False,False,18,S55,True,0,0.6425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,21,S44,False,15,1,16,13,0,0,0,0,0,"['B275', 'B535', 'B440', 'B366', 'B30', 'B6', 'B670', 'B664', 'B425', 'B683', 'B375', 'B345', 'B637']",6.5,S63,0.47,2,1,3,0.0,,-0.131988,-12.547449,-12.679438,False,False,18,S66,True,13,0.6354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,28,S63,False,2,1,3,0,12,0,0,0,0,"['B485', 'B623', 'B421', 'B657', 'B266', 'B709', 'B733', 'B668', 'B762', 'B216', 'B322', 'B57']",6.0,S16,0.31,14,1,15,0.0,,-0.163857,-12.71662,-12.880477,False,False,18,S16,True,16,0.5344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,34,S16,False,14,1,15,0,5,0,0,0,0,"['B667', 'B594', 'B342', 'B754', 'B60']",2.5,S55,3.87,19,1,20,0.0,,-0.130497,-12.63689,-12.767387,False,False,12,S55,False,8,0.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,41,S55,False,19,1,20,13,0,0,0,0,0,"['B411', 'B587', 'B485', 'B623', 'B421', 'B657', 'B266', 'B709', 'B733', 'B668', 'B762', 'B216', 'B322']",6.5,S54,0.95,6,1,7,0.0,,-0.098364,-12.454507,-12.55287,False,False,18,S53,True,16,0.5873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,48,S54,False,6,1,7,0,13,0,0,0,0,"['B686', 'B581', 'B325', 'B528', 'B281', 'B293', 'B708', 'B289', 'B551', 'B499', 'B464', 'B130', 'B473']",6.5,S53,2.46,19,1,20,0.0,,0.0,-12.541619,-12.541619,False,False,18,S66,True,7,0.583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,57,S53,False,19,1,20,15,0,0,0,0,0,"['B57', 'B667', 'B594', 'B342', 'B754', 'B60', 'B686', 'B581', 'B325', 'B528', 'B281', 'B293', 'B708', 'B289', 'B551']",7.5,S62,2.18,4,1,5,0.0,,-0.032871,-12.420469,-12.45334,False,False,18,S66,True,12,0.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,7,S62,False,4,1,5,0,12,0,0,0,0,"['B710', 'B651', 'B517', 'B454', 'B505', 'B228', 'B766', 'B381', 'B372', 'B224', 'B229', 'B250']",6.0,S34,2.8,16,1,17,0.0,,-0.032457,-12.467495,-12.499952,False,False,18,S17,True,7,0.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,16,S34,False,16,1,17,14,0,0,0,0,0,"['B499', 'B464', 'B130', 'B473', 'B710', 'B651', 'B517', 'B454', 'B505', 'B228', 'B766', 'B381', 'B372', 'B224']",7.0,S40,2.19,2,1,3,0.0,,-0.065329,-12.270178,-12.335507,False,False,18,S17,True,14,0.6517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,25,S40,False,2,1,3,0,10,0,0,0,0,"['B383', 'B416', 'B219', 'B274', 'B627', 'B687', 'B317', 'B444', 'B482', 'B722']",5.0,S10,2.46,12,1,13,0.0,,-0.033207,-12.305398,-12.338604,False,False,18,S17,True,15,0.6779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,32,S10,False,12,1,13,0,7,0,0,0,0,"['B314', 'B154', 'B64', 'B527', 'B649', 'B520', 'B100']",3.5,S44,4.83,19,1,20,0.0,,-0.065663,-12.137499,-12.203162,False,False,12,S17,True,7,0.4364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,41,S44,False,19,1,20,9,0,0,0,0,0,"['B229', 'B250', 'B383', 'B416', 'B219', 'B274', 'B627', 'B687', 'B317']",4.5,S17,9.71,10,1,11,0.0,,-0.033291,-12.250836,-12.284127,False,False,18,S17,False,7,0.761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,55,S17,False,10,1,11,10,0,0,0,0,0,"['B444', 'B482', 'B722', 'B314', 'B154', 'B64', 'B527', 'B649', 'B520', 'B100']",5.0,S45,9.1,0,1,1,0.0,,-0.032374,-12.145241,-12.177616,False,False,12,S19,True,10,0.7619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,9,S45,False,0,1,1,0,6,0,0,0,0,"['B150', 'B511', 'B526', 'B432', 'B94', 'B11']",3.0,S19,5.1,6,1,7,0.0,,-0.065245,-12.25762,-12.322864,False,False,18,S19,False,12,0.7561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,17,S19,False,6,1,7,0,8,0,0,0,0,"['B9', 'B198', 'B2', 'B388', 'B609', 'B629', 'B405', 'B120']",4.0,S38,6.67,14,1,15,0.0,,0.0,-12.175663,-12.175663,False,False,18,S18,True,8,1.1685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,28,S38,False,14,1,15,0,5,1,0,0,0,"['B91', 'B752', 'B140', 'B630', 'B79']",5.5,S52,3.1,19,1,20,0.0,,-0.131409,-12.233165,-12.364574,True,True,36,S52,True,26,1.8987,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,36,S52,False,19,1,20,8,0,1,0,0,0,"['B150', 'B511', 'B526', 'B432', 'B94', 'B11', 'B9', 'B198']",7.0,S18,2.22,11,1,12,0.0,,-0.032374,-12.287375,-12.319749,True,True,36,S18,False,18,1.6354,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,45,S18,False,11,1,12,11,0,0,0,0,0,"['B2', 'B388', 'B609', 'B629', 'B405', 'B120', 'B91', 'B752', 'B140', 'B630', 'B79']",5.5,S60,1.46,0,1,1,0.0,,-0.131154,-12.354231,-12.485386,False,False,12,S40,True,7,0.6837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,52,S60,False,0,1,1,0,8,1,1,0,0,"['B351', 'B500', 'B450', 'B501', 'B202', 'B654', 'B429', 'B127', 'B699']",7.5,S40,4.29,8,2,10,0.0,,0.0,-12.201971,-12.201971,True,True,72,S40,False,42,3.7842,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,4,S40,False,8,2,10,0,7,0,1,0,0,"['B227', 'B378', 'B379', 'B211', 'B404', 'B638', 'B497', 'B746']",4.0,S44,2.76,15,3,18,0.0,,-0.032539,-12.06805,-12.100589,True,True,36,S44,False,18,1.5718,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,11,S44,False,15,3,18,11,0,0,0,0,0,"['B351', 'B500', 'B450', 'B501', 'B202', 'B654', 'B429', 'B127', 'B227', 'B378', 'B379']",5.5,S64,3.2,4,3,7,0.0,,-0.163859,-12.126552,-12.290411,False,False,18,S15,True,8,0.8111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,20,S64,False,4,3,7,0,7,0,0,0,0,"['B519', 'B236', 'B362', 'B163', 'B308', 'B493', 'B32']",3.5,S48,7.33,11,3,14,0.0,,-0.032539,-12.1717,-12.204239,False,False,18,S4,True,10,0.7961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,31,S48,False,11,3,14,7,0,1,0,0,0,"['B211', 'B404', 'B638', 'B497', 'B519', 'B236', 'B362']",6.5,S61,7.23,4,3,7,0.0,,-0.16411,-12.273516,-12.437626,True,True,36,S57,True,34,1.5017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,44,S61,False,4,3,7,0,9,1,0,0,0,"['B657', 'B266', 'B662', 'B55', 'B558', 'B610', 'B560', 'B754', 'B751']",7.5,S39,3.98,13,3,16,0.0,,-0.130986,-12.1772,-12.308186,True,True,36,S4,True,30,1.3491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,15,56,S39,False,13,3,16,0,0,0,1,0,0,['B119'],0.5,S32,8.29,13,4,17,0.0,,-0.065995,-12.201363,-12.267358,True,True,48,S32,True,6,1.751,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,5,S32,False,13,4,17,13,0,0,0,0,0,"['B163', 'B308', 'B493', 'B32', 'B657', 'B266', 'B662', 'B55', 'B558', 'B610', 'B560', 'B754', 'B751']",6.5,S4,5.15,0,4,4,0.0,,-0.097783,-12.318448,-12.416231,False,False,12,S4,False,6,0.4181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,16,S4,False,0,4,4,0,10,0,0,0,0,"['B397', 'B50', 'B479', 'B688', 'B92', 'B508', 'B90', 'B43', 'B692', 'B725']",5.0,S39,3.3,10,4,14,0.0,,-0.131153,-12.408618,-12.539771,False,False,18,S26,True,13,0.6243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,24,S39,False,10,4,14,10,0,1,0,0,0,"['B397', 'B50', 'B479', 'B688', 'B92', 'B508', 'B90', 'B43', 'B692', 'B725']",8.0,S23,5.18,0,4,4,0.0,,-0.06591,-12.154726,-12.220635,True,True,24,S54,True,20,0.903,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,38,S23,False,0,4,4,0,7,1,0,0,0,"['B24', 'B21', 'B185', 'B139', 'B210', 'B33', 'B735']",6.5,S22,1.6,7,4,11,0.0,,-0.261645,-12.274942,-12.536586,True,True,36,S54,True,21,1.1312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,46,S22,False,7,4,11,7,0,0,0,0,0,"['B24', 'B21', 'B185', 'B139', 'B210', 'B33', 'B735']",3.5,S54,9.78,0,4,4,0.0,,-0.164695,-12.145843,-12.310538,False,False,12,S54,False,6,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,16,59,S54,False,0,4,4,0,0,0,0,0,0,[],0.0,S55,0.95,0,4,4,0.0,,-0.262645,-12.192499,-12.455144,False,False,18,S55,False,1,0.6232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,0,S55,False,0,4,4,0,7,0,0,0,0,"['B169', 'B184', 'B696', 'B178', 'B732', 'B480', 'B292']",3.5,S26,6.67,7,4,11,0.0,,-0.328221,-12.25983,-12.588051,False,False,18,S16,True,7,0.8324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,10,S26,False,7,4,11,0,0,0,0,0,0,[],0.0,S42,6.95,7,4,11,0.0,,-0.032622,-12.220125,-12.252747,False,False,12,S16,True,1,0.4986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,17,S42,False,7,4,11,7,0,1,1,0,0,"['B145', 'B169', 'B184', 'B696', 'B178', 'B732', 'B480', 'B292']",7.0,S19,9.76,0,5,5,0.0,,-0.065161,-12.273413,-12.338574,True,True,48,S16,True,45,1.8702,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,34,S19,False,0,5,5,0,7,0,0,0,0,"['B323', 'B183', 'B364', 'B569', 'B237', 'B175', 'B98']",3.5,S16,4.73,7,5,12,0.0,,-0.296184,-12.316217,-12.612401,False,False,18,S16,False,8,0.6368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,42,S16,False,7,5,12,0,8,1,0,0,0,"['B217', 'B358', 'B17', 'B65', 'B360', 'B187', 'B678', 'B270']",7.0,S29,5.41,15,5,20,0.0,,-0.196481,-12.194263,-12.390744,True,True,24,S29,False,18,0.8117,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,17,54,S29,False,15,5,20,15,0,0,0,0,0,"['B323', 'B183', 'B364', 'B569', 'B237', 'B175', 'B98', 'B217', 'B358', 'B17', 'B65', 'B360', 'B187', 'B678', 'B270']",7.5,S48,7.68,0,5,5,0.0,,-0.197821,-12.266244,-12.464065,False,False,12,S42,True,9,0.4667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,10,S48,False,0,5,5,0,7,0,0,0,0,"['B638', 'B497', 'B519', 'B236', 'B362', 'B105', 'B359']",3.5,S61,7.23,7,5,12,0.0,,-0.06583,-12.282535,-12.348365,False,False,18,S36,True,10,0.5808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,20,S61,False,7,5,12,7,0,1,0,0,0,"['B638', 'B497', 'B519', 'B236', 'B362', 'B105', 'B359']",6.5,S54,4.83,0,5,5,0.0,,-0.196897,-12.250038,-12.446934,True,True,24,S54,False,18,1.0518,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,32,S54,False,0,5,5,0,12,0,0,0,0,"['B409', 'B387', 'B294', 'B671', 'B579', 'B57', 'B565', 'B351', 'B581', 'B563', 'B47', 'B259']",6.0,S42,4.21,12,5,17,0.0,,-0.033207,-12.246715,-12.279922,False,False,18,S40,True,15,0.8312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,42,S42,False,12,5,17,9,0,0,0,0,0,"['B409', 'B387', 'B294', 'B671', 'B579', 'B57', 'B565', 'B351', 'B581']",4.5,S36,7.67,3,5,8,0.0,,-0.098201,-12.293179,-12.39138,False,False,18,S44,True,8,0.7432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,18,54,S36,False,3,5,8,0,12,0,0,0,0,"['B760', 'B543', 'B693', 'B68', 'B62', 'B691', 'B374', 'B72', 'B138', 'B296', 'B322', 'B425']",6.0,S44,3.62,15,5,20,0.0,,0.0,-12.200508,-12.200508,True,False,18,S44,False,12,0.7948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,4,S44,False,15,5,20,10,0,0,0,0,0,"['B563', 'B47', 'B259', 'B760', 'B543', 'B693', 'B68', 'B62', 'B691', 'B374']",5.0,S61,2.79,5,5,10,0.0,,-0.065161,-12.676108,-12.741269,False,False,18,S61,True,16,0.74,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,12,S61,False,5,5,10,5,0,0,0,0,0,"['B72', 'B138', 'B296', 'B322', 'B425']",2.5,S64,1.43,0,5,5,0.0,,0.0,-12.544807,-12.544807,False,False,12,S20,True,6,0.5433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,15,S64,False,0,5,5,0,8,0,0,0,0,"['B461', 'B740', 'B107', 'B641', 'B327', 'B247', 'B303', 'B535']",4.0,S59,1.25,8,5,13,0.0,,-0.065663,-12.462101,-12.527764,False,False,18,S20,True,6,0.7695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,21,S59,False,8,5,13,8,0,0,0,0,0,"['B461', 'B740', 'B107', 'B641', 'B327', 'B247', 'B303', 'B535']",4.0,S13,9.83,0,5,5,0.0,,0.0,-12.403564,-12.403564,False,False,12,S20,True,6,0.5239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,35,S13,False,0,5,5,0,0,0,2,0,0,"['B513', 'B615']",1.0,S20,3.9,0,7,7,0.0,,-0.065829,-12.369259,-12.435087,True,True,19,S20,False,12,0.8792,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,39,S20,False,0,7,7,0,0,0,0,0,0,[],0.0,S7,2.63,0,7,7,0.0,,-0.129745,-12.46084,-12.590585,False,False,4,D0,True,1,0.1833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,42,S7,False,0,7,7,0,0,0,0,0,0,[],0.0,D0,5.29,0,7,7,0.0,,-0.033122,-12.56443,-12.597553,False,False,2,D0,True,0,0.0858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,19,47,D0,True,0,7,7,0,0,0,0,7,0,"['B541', 'B699', 'B746', 'B119', 'B145', 'B513', 'B615']",3.5,D0,0.0,0,0,0,0.0,,-0.099452,-12.654773,-12.754224,True,True,1,D0,False,0,0.0525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,6,D0,True,0,0,0,0,0,0,0,0,11,"['B240', 'B586', 'B680', 'B718', 'B260', 'B181', 'B749', 'B143', 'B393', 'B456', 'B41']",5.5,S66,1.4,11,0,11,0.0,,-0.033122,-12.872245,-12.905367,True,True,5,S43,True,0,0.1824,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,28,S66,False,11,0,11,0,9,1,0,0,0,"['B730', 'B476', 'B384', 'B407', 'B320', 'B552', 'B704', 'B698', 'B386']",7.5,S3,7.38,20,0,20,0.0,,0.0,-12.865224,-12.865224,True,True,24,S3,False,22,0.8425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,43,S3,False,20,0,20,9,0,0,0,0,0,"['B240', 'B586', 'B680', 'B718', 'B260', 'B181', 'B749', 'B143', 'B393']",4.5,S63,4.02,11,0,11,0.0,,-0.032539,-13.0135,-13.046039,False,False,18,S63,False,6,0.6102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,6,51,S63,False,11,0,11,0,9,1,0,0,0,"['B485', 'B447', 'B700', 'B156', 'B251', 'B500', 'B375', 'B53', 'B573']",7.5,S56,4.53,20,0,20,0.0,,-0.065497,-12.881219,-12.946716,True,True,24,S27,True,22,0.7217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,3,S56,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,7.21,20,0,20,0.0,,-0.13091,-12.579722,-12.710632,False,False,18,S26,True,0,0.6949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,27,7,10,S26,False,20,0,20,11,0,0,0,0,0,"['B456', 'B41', 'B730', 'B476', 'B384', 'B407', 'B320', 'B552', 'B704', 'B698', 'B386']",5.5,S44,7.72,9,0,9,0.0,,-0.066498,-12.597404,-12.663902,False,False,18,S34,True,7,0.8638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
