seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,15,30,S29,False,8,12,20,8,0,0,0,0,0,"['B560', 'B427', 'B111', 'B161', 'B565', 'B660', 'B569', 'B312']",4.0,S12,9.35,0,12,12,0.0,,-1.398425,-12.922434,-14.320859,False,False,8,S36,True,5,0.213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,44,S12,False,0,12,12,0,8,0,0,0,0,"['B330', 'B586', 'B341', 'B101', 'B289', 'B336', 'B406', 'B501']",4.0,S36,3.39,8,12,20,0.0,,-1.600185,-12.927191,-14.527375,True,False,12,S52,True,8,0.3912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,51,S36,False,8,12,20,8,0,0,1,0,0,"['B265', 'B330', 'B586', 'B341', 'B101', 'B289', 'B336', 'B406', 'B501']",4.5,S19,2.19,0,13,13,0.0,,-1.212609,-12.829463,-14.042072,True,True,12,S52,True,10,0.3344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,58,S19,False,0,13,13,0,7,1,0,0,0,"['B435', 'B98', 'B590', 'B106', 'B515', 'B647', 'B644']",6.5,S38,6.67,7,13,20,0.0,,-0.752859,-12.664494,-13.417353,True,True,16,S52,True,14,0.4227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,11,S38,False,7,13,20,7,0,0,0,0,0,"['B435', 'B98', 'B590', 'B106', 'B515', 'B647', 'B644']",3.5,S52,3.1,0,13,13,0.0,,-0.854962,-12.57538,-13.430342,False,False,8,S52,False,4,0.1982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,17,S52,False,0,13,13,0,0,0,0,0,0,[],0.0,S16,1.07,0,13,13,0.0,,-1.861174,-12.78582,-14.646993,False,False,8,S29,True,1,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,18,S16,False,0,13,13,0,7,1,0,0,0,"['B89', 'B217', 'B165', 'B236', 'B465', 'B462', 'B739']",6.5,S29,5.41,7,13,20,0.0,,-1.768451,-12.652276,-14.420727,True,True,16,S29,False,12,0.3902,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,30,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,1.95,7,13,20,0.0,,-1.367771,-13.127033,-14.494804,False,False,8,S35,False,1,0.1913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,32,S35,False,7,13,20,7,0,0,0,0,0,"['B89', 'B217', 'B165', 'B236', 'B465', 'B462', 'B739']",3.5,S62,5.61,0,13,13,0.0,,-0.754099,-12.932501,-13.6866,False,False,8,S62,False,4,0.198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,41,S62,False,0,13,13,0,0,0,0,0,0,[],0.0,S44,2.2,0,13,13,0.0,,-1.179875,-12.953819,-14.133694,False,False,8,S52,True,1,0.195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,44,S44,False,0,13,13,0,7,0,0,0,0,"['B719', 'B682', 'B47', 'B250', 'B315', 'B181', 'B107']",3.5,S29,5.3,7,13,20,0.0,,-0.751175,-12.928551,-13.679727,True,False,12,S52,True,9,0.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,52,S29,False,7,13,20,7,0,0,0,0,0,"['B719', 'B682', 'B47', 'B250', 'B315', 'B181', 'B107']",3.5,S62,3.79,0,13,13,0.0,,-0.845017,-13.077917,-13.922934,False,False,8,S62,False,4,0.1946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,0,S62,False,0,13,13,0,7,0,0,0,0,"['B24', 'B581', 'B729', 'B619', 'B520', 'B670', 'B231']",3.5,S42,6.87,7,13,20,0.0,,-0.779461,-13.214084,-13.993546,False,False,8,S15,True,6,0.2119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,10,S42,False,7,13,20,7,0,0,1,0,0,"['B128', 'B24', 'B581', 'B729', 'B619', 'B520', 'B670', 'B231']",4.0,S37,9.19,0,14,14,0.0,,-0.519525,-12.967095,-13.48662,True,True,12,S37,False,8,0.3044,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,23,S37,False,0,14,14,0,6,0,0,0,0,"['B156', 'B694', 'B537', 'B323', 'B732', 'B77']",3.0,S53,3.02,6,14,20,0.0,,-0.456563,-12.897963,-13.354525,False,False,8,S15,True,6,0.2015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,29,S53,False,6,14,20,6,0,0,0,0,0,"['B156', 'B694', 'B537', 'B323', 'B732', 'B77']",3.0,S65,7.96,0,14,14,0.0,,-0.490127,-12.940081,-13.430208,False,False,8,S14,True,6,0.2082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,40,S65,False,0,14,14,0,6,0,0,0,0,"['B373', 'B638', 'B202', 'B646', 'B679', 'B728']",3.0,S15,5.1,6,14,20,0.0,,-0.294437,-13.174443,-13.46888,True,False,16,S15,True,8,0.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,48,S15,False,6,14,20,6,0,0,0,0,0,"['B373', 'B638', 'B202', 'B646', 'B679', 'B728']",3.0,S37,4.99,0,14,14,0.0,,-0.719399,-13.319961,-14.03936,False,False,8,S16,True,4,0.2003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,56,S37,False,0,14,14,0,6,0,0,0,0,"['B767', 'B622', 'B414', 'B585', 'B614', 'B736']",3.0,S16,1.47,6,14,20,0.0,,-0.52049,-13.277514,-13.798004,False,False,8,S65,True,4,0.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,1,S16,False,6,14,20,6,0,0,0,0,0,"['B767', 'B622', 'B414', 'B585', 'B614', 'B736']",3.0,S66,4.13,0,14,14,0.0,,-0.618707,-13.158026,-13.776733,False,False,8,S31,True,6,0.3154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,8,S66,False,0,14,14,0,6,0,0,0,0,"['B316', 'B313', 'B185', 'B182', 'B626', 'B492']",3.0,S13,8.55,6,14,20,0.0,,-0.35731,-13.163403,-13.520714,False,False,8,S13,False,4,0.2166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,20,S13,False,6,14,20,6,0,1,0,0,0,"['B316', 'B313', 'B185', 'B182', 'B626', 'B492']",6.0,S65,5.55,0,14,14,0.0,,-0.260334,-13.034136,-13.29447,True,True,16,S26,True,13,0.4327,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,31,S65,False,0,14,14,0,6,1,0,0,0,"['B321', 'B39', 'B127', 'B502', 'B21', 'B300']",6.0,S47,1.6,6,14,20,0.0,,-0.295442,-12.690372,-12.985814,True,True,16,S47,False,12,0.4125,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,39,S47,False,6,14,20,6,0,0,0,0,0,"['B321', 'B39', 'B127', 'B502', 'B21', 'B300']",3.0,S31,2.72,0,14,14,0.0,,-0.426604,-12.591214,-13.017818,False,False,8,S31,False,4,0.2226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,44,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S37,2.81,0,14,14,0.0,,-0.22837,-12.75433,-12.982701,False,False,8,S37,False,0,0.2023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,47,S37,False,0,14,14,0,6,0,0,0,0,"['B426', 'B649', 'B252', 'B757', 'B473', 'B507']",3.0,S21,12.58,6,14,20,0.0,,-0.388789,-12.576151,-12.96494,False,False,8,S20,True,6,0.2311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,3,S21,False,6,14,20,6,0,1,0,0,0,"['B426', 'B649', 'B252', 'B757', 'B473', 'B507']",6.0,S32,8.36,0,14,14,0.0,,-0.16403,-12.587765,-12.751795,True,True,24,S55,True,20,0.6216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,17,S32,False,0,14,14,0,6,0,0,0,0,"['B548', 'B186', 'B210', 'B297', 'B350', 'B366']",3.0,S55,1.17,6,14,20,0.0,,-0.452759,-12.536315,-12.989074,False,False,8,S55,False,4,0.2142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,21,S55,False,6,14,20,6,0,1,1,0,0,"['B140', 'B548', 'B186', 'B210', 'B297', 'B350', 'B366']",6.5,S66,6.13,0,15,15,0.0,,-0.161966,-12.546829,-12.708795,True,True,24,S24,True,21,0.6737,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,34,S66,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,1.41,0,15,15,0.0,,-0.425435,-12.718934,-13.144369,False,False,7,S65,True,1,0.2032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,35,S41,False,0,15,15,0,0,1,0,0,0,[],3.0,S65,2.23,0,15,15,0.0,,-0.392984,-12.655025,-13.048009,True,True,21,S65,False,8,0.7687,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,41,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,3.09,0,15,15,0.0,,-0.230611,-12.665377,-12.895988,False,False,5,D0,True,0,0.1555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,44,S66,False,0,15,15,0,5,0,0,0,0,"['B262', 'B562', 'B743', 'B96', 'B104']",2.5,D0,1.4,5,15,20,0.0,,-0.325502,-12.957031,-13.282533,False,False,4,D0,False,3,0.135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,48,D0,True,5,15,20,0,0,0,0,15,0,"['B658', 'B322', 'B416', 'B399', 'B420', 'B327', 'B553', 'B410', 'B90', 'B417', 'B201', 'B391', 'B265', 'B128', 'B140']",7.5,D0,0.0,5,0,5,0.0,,-0.328146,-12.985269,-13.313415,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,10,D0,True,5,0,5,0,0,0,0,0,9,"['B639', 'B476', 'B412', 'B351', 'B257', 'B360', 'B665', 'B69', 'B421']",4.5,S62,0.46,14,0,14,0.0,,-2.580889,-13.544113,-16.125002,True,True,3,S39,True,0,0.0713,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,30,S62,False,14,0,14,14,0,0,0,0,0,"['B262', 'B562', 'B743', 'B96', 'B104', 'B639', 'B476', 'B412', 'B351', 'B257', 'B360', 'B665', 'B69', 'B421']",7.0,S54,2.78,0,0,0,0.0,,-2.222628,-13.589926,-15.812554,False,False,8,S54,False,5,0.292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,40,S54,False,0,0,0,0,15,1,0,0,0,"['B87', 'B93', 'B589', 'B151', 'B363', 'B364', 'B35', 'B233', 'B112', 'B537', 'B50', 'B573', 'B570', 'B588', 'B453']",10.5,S15,3.9,15,0,15,0.0,,-2.094372,-13.706736,-15.801108,True,True,24,S39,True,13,0.6292,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,54,S15,False,15,0,15,15,0,0,0,0,0,"['B87', 'B93', 'B589', 'B151', 'B363', 'B364', 'B35', 'B233', 'B112', 'B537', 'B50', 'B573', 'B570', 'B588', 'B453']",7.5,S46,5.48,0,0,0,0.0,,-1.111562,-13.533043,-14.644605,False,False,8,S46,False,5,0.2622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,7,S46,False,0,0,0,0,14,0,0,0,0,"['B642', 'B686', 'B358', 'B365', 'B419', 'B408', 'B446', 'B220', 'B597', 'B527', 'B718', 'B361', 'B329', 'B719']",7.0,S51,3.14,14,0,14,0.0,,-1.010932,-13.667888,-14.678819,False,False,12,S45,True,5,0.4858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,17,S51,False,14,0,14,13,0,0,1,0,0,"['B109', 'B642', 'B686', 'B358', 'B365', 'B419', 'B408', 'B446', 'B220', 'B597', 'B527', 'B718', 'B361', 'B329']",7.0,S45,4.13,1,1,2,0.0,,-0.978478,-13.594124,-14.572602,True,True,24,S45,False,14,0.6778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,28,S45,False,1,1,2,0,8,0,0,0,0,"['B268', 'B496', 'B613', 'B680', 'B163', 'B454', 'B242', 'B474']",4.0,S3,3.25,9,1,10,0.0,,-1.208611,-13.462282,-14.670892,False,False,12,S52,True,4,0.4469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,36,S3,False,9,1,10,0,10,0,0,0,0,"['B142', 'B606', 'B557', 'B248', 'B135', 'B464', 'B344', 'B139', 'B57', 'B192']",5.0,S26,8.28,19,1,20,0.0,,-0.944306,-13.428114,-14.37242,False,False,8,S26,False,4,0.2338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,49,S26,False,19,1,20,18,0,0,0,0,0,"['B719', 'B268', 'B496', 'B613', 'B680', 'B163', 'B454', 'B242', 'B474', 'B142', 'B606', 'B557', 'B248', 'B135', 'B464', 'B344', 'B139', 'B57']",9.0,S35,6.42,1,1,2,0.0,,-0.71725,-13.400844,-14.118094,False,False,12,S35,False,4,0.3403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,4,S35,False,1,1,2,0,9,0,0,0,0,"['B721', 'B297', 'B56', 'B101', 'B104', 'B374', 'B682', 'B492', 'B664']",4.5,S32,3.98,10,1,11,0.0,,-0.911171,-13.421722,-14.332894,False,False,12,S37,True,9,0.3144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,13,S32,False,10,1,11,0,9,0,0,0,0,"['B728', 'B757', 'B406', 'B67', 'B566', 'B501', 'B622', 'B173', 'B530']",4.5,S61,5.42,19,1,20,0.0,,-0.586764,-13.454578,-14.041341,False,False,8,S61,False,6,0.2113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,23,S61,False,19,1,20,9,0,0,0,0,0,"['B192', 'B721', 'B297', 'B56', 'B101', 'B104', 'B374', 'B682', 'B492']",4.5,S38,3.09,10,1,11,0.0,,-0.260834,-13.290288,-13.551122,False,False,12,S37,True,6,0.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,30,S38,False,10,1,11,0,9,0,0,0,0,"['B590', 'B106', 'B515', 'B647', 'B644', 'B283', 'B764', 'B317', 'B267']",4.5,S50,9.34,19,1,20,0.0,,-0.484415,-13.392226,-13.876641,False,False,8,S50,False,5,0.2239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,44,S50,False,19,1,20,19,0,0,0,0,0,"['B664', 'B728', 'B757', 'B406', 'B67', 'B566', 'B501', 'B622', 'B173', 'B530', 'B590', 'B106', 'B515', 'B647', 'B644', 'B283', 'B764', 'B317', 'B267']",9.5,S25,14.92,0,1,1,0.0,,-0.877395,-13.328201,-14.205596,False,False,12,S25,True,8,0.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,9,S25,False,0,1,1,0,0,1,0,0,0,[],3.0,S54,14.63,0,1,1,0.0,,-0.912229,-13.589982,-14.502211,True,True,24,S62,True,5,0.6066,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,26,S54,False,0,1,1,0,11,0,0,0,0,"['B77', 'B351', 'B533', 'B120', 'B264', 'B229', 'B545', 'B315', 'B513', 'B18', 'B434']",5.5,S40,2.17,11,1,12,0.0,,-1.269058,-13.714153,-14.983211,False,False,12,S25,True,10,0.355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,34,S40,False,11,1,12,11,0,0,1,0,0,"['B366', 'B77', 'B351', 'B533', 'B120', 'B264', 'B229', 'B545', 'B315', 'B513', 'B18', 'B434']",6.0,S25,12.77,0,2,2,0.0,,-1.177214,-13.826637,-15.003851,True,True,16,S25,False,13,0.5617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,53,S25,False,0,2,2,0,14,0,0,0,0,"['B228', 'B643', 'B86', 'B16', 'B346', 'B418', 'B749', 'B447', 'B532', 'B552', 'B577', 'B691', 'B672', 'B625']",7.0,S27,10.1,14,2,16,0.0,,-2.023248,-14.097402,-16.12065,False,False,12,S62,True,9,0.4009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,10,S27,False,14,2,16,14,0,0,0,0,0,"['B228', 'B643', 'B86', 'B16', 'B346', 'B418', 'B749', 'B447', 'B532', 'B552', 'B577', 'B691', 'B672', 'B625']",7.0,S39,5.98,0,2,2,0.0,,-1.144605,-13.828497,-14.973102,False,False,12,S17,True,9,0.4045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,23,S39,False,0,2,2,0,18,0,0,0,0,"['B281', 'B385', 'B575', 'B272', 'B612', 'B495', 'B74', 'B166', 'B438', 'B740', 'B698', 'B760', 'B477', 'B55', 'B556', 'B693', 'B444', 'B649']",9.0,S24,10.34,18,2,20,0.0,,-0.587168,-13.887158,-14.474327,False,False,8,S24,False,4,0.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,42,S24,False,18,2,20,16,0,0,0,0,0,"['B281', 'B385', 'B575', 'B272', 'B612', 'B495', 'B74', 'B166', 'B438', 'B740', 'B698', 'B760', 'B477', 'B55', 'B556', 'B693']",8.0,S52,8.87,2,2,4,0.0,,-1.463568,-13.877449,-15.341017,False,False,12,S17,True,5,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,59,S52,False,2,2,4,0,11,0,0,0,0,"['B353', 'B440', 'B53', 'B711', 'B493', 'B521', 'B270', 'B568', 'B254', 'B358', 'B695']",5.5,S60,3.35,13,2,15,0.0,,-1.207413,-13.843205,-15.050619,False,False,12,S60,False,8,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,8,S60,False,13,2,15,0,5,1,0,0,0,"['B497', 'B559', 'B724', 'B213', 'B115']",5.5,S17,8.5,18,2,20,0.0,,-0.651748,-13.77735,-14.429098,True,True,24,S13,True,21,0.6979,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,22,S17,False,18,2,20,15,0,0,0,0,0,"['B444', 'B649', 'B353', 'B440', 'B53', 'B711', 'B493', 'B521', 'B270', 'B568', 'B254', 'B358', 'B695', 'B497', 'B559']",7.5,S29,6.77,3,2,5,0.0,,-0.877219,-14.109176,-14.986396,False,False,12,S13,True,10,0.3513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,36,S29,False,3,2,5,3,0,0,0,0,0,"['B724', 'B213', 'B115']",1.5,S44,5.3,0,2,2,0.0,,-0.844935,-13.758757,-14.603692,False,False,8,S33,True,4,0.2642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,43,S44,False,0,2,2,0,0,0,1,0,0,['B81'],0.5,S18,2.71,0,3,3,0.0,,-1.070186,-13.893799,-14.963985,True,True,24,S33,True,5,0.8322,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,46,S18,False,0,3,3,0,13,1,0,0,0,"['B279', 'B51', 'B187', 'B335', 'B138', 'B224', 'B503', 'B23', 'B743', 'B340', 'B3', 'B403', 'B236']",9.5,S26,7.46,13,3,16,0.0,,-0.61631,-13.580419,-14.196729,True,True,24,S33,True,14,0.7315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,3,S26,False,13,3,16,13,0,0,0,0,0,"['B279', 'B51', 'B187', 'B335', 'B138', 'B224', 'B503', 'B23', 'B743', 'B340', 'B3', 'B403', 'B236']",6.5,S59,8.38,0,3,3,0.0,,-0.750536,-13.349695,-14.100231,False,False,8,S41,True,4,0.269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,18,S59,False,0,3,3,0,16,0,1,0,0,"['B687', 'B580', 'B227', 'B752', 'B14', 'B244', 'B660', 'B131', 'B189', 'B21', 'B539', 'B262', 'B167', 'B310', 'B111', 'B686', 'B576']",8.5,S29,7.54,16,4,20,0.0,,-0.517386,-13.304737,-13.822123,True,True,24,S53,True,13,0.6938,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,34,S29,False,16,4,20,16,0,0,0,0,0,"['B687', 'B580', 'B227', 'B752', 'B14', 'B244', 'B660', 'B131', 'B189', 'B21', 'B539', 'B262', 'B167', 'B310', 'B111', 'B686']",8.0,S41,7.7,0,4,4,0.0,,-0.944476,-13.124213,-14.068689,False,False,8,S50,True,5,0.2595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,50,S41,False,0,4,4,0,11,0,0,0,0,"['B688', 'B638', 'B637', 'B211', 'B181', 'B589', 'B627', 'B566', 'B142', 'B716', 'B298']",5.5,S46,6.18,11,4,15,0.0,,-1.10562,-12.993638,-14.099258,True,False,24,S53,True,17,0.7435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,1,S46,False,11,4,15,11,0,0,0,0,0,"['B688', 'B638', 'B637', 'B211', 'B181', 'B589', 'B627', 'B566', 'B142', 'B716', 'B298']",5.5,S53,0.87,0,4,4,0.0,,-0.847902,-12.966236,-13.814138,False,False,8,S53,False,4,0.2027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,8,S53,False,0,4,4,0,14,0,0,0,0,"['B412', 'B642', 'B153', 'B652', 'B670', 'B718', 'B361', 'B435', 'B728', 'B397', 'B451', 'B155', 'B243', 'B721']",7.0,S50,5.17,14,4,18,0.0,,-0.946189,-12.822056,-13.768244,False,False,12,S2,True,4,0.3147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,20,S50,False,14,4,18,0,0,0,0,0,0,[],0.0,S54,2.71,14,4,18,0.0,,-0.847735,-13.00719,-13.854925,False,False,8,S23,True,1,0.2235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
