seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,23,7,32,S59,False,0,2,2,0,18,0,0,0,0,"['B7', 'B337', 'B502', 'B508', 'B396', 'B569', 'B322', 'B568', 'B224', 'B219', 'B259', 'B602', 'B667', 'B416', 'B491', 'B631', 'B690', 'B387']",9.0,S15,5.67,18,2,20,0.0,,-1.180738,-13.002866,-14.183604,False,False,12,S58,True,8,0.3378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,47,S15,False,18,2,20,18,0,0,0,0,0,"['B7', 'B337', 'B502', 'B508', 'B396', 'B569', 'B322', 'B568', 'B224', 'B219', 'B259', 'B602', 'B667', 'B416', 'B491', 'B631', 'B690', 'B387']",9.0,S54,3.9,0,2,2,0.0,,-0.981935,-12.87761,-13.859545,False,False,18,S62,True,6,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,0,S54,False,0,2,2,0,15,0,0,0,0,"['B509', 'B341', 'B392', 'B205', 'B663', 'B53', 'B438', 'B109', 'B154', 'B93', 'B630', 'B724', 'B0', 'B579', 'B201']",7.5,S42,4.21,15,2,17,0.0,,-0.943764,-13.226119,-14.169882,False,False,18,S36,True,6,0.4144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,11,S42,False,15,2,17,14,0,0,0,0,0,"['B509', 'B341', 'B392', 'B205', 'B663', 'B53', 'B438', 'B109', 'B154', 'B93', 'B630', 'B724', 'B0', 'B579']",7.0,S52,8.01,1,2,3,0.0,,-0.765934,-13.283437,-14.049371,False,False,18,S46,True,15,0.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,26,S52,False,1,2,3,0,12,0,0,0,0,"['B583', 'B541', 'B194', 'B604', 'B345', 'B692', 'B538', 'B309', 'B283', 'B547', 'B313', 'B56']",6.0,S46,2.06,13,2,15,0.0,,-0.679725,-13.137598,-13.817323,False,False,18,S36,True,8,0.5213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,34,S46,False,13,2,15,13,0,0,0,0,0,"['B201', 'B583', 'B541', 'B194', 'B604', 'B345', 'B692', 'B538', 'B309', 'B283', 'B547', 'B313', 'B56']",6.5,S37,2.79,0,2,2,0.0,,-0.522525,-13.01481,-13.537335,False,False,12,S44,True,6,0.2878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,44,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,2.84,0,2,2,0.0,,-0.587834,-13.217611,-13.805445,False,False,18,S31,True,0,0.5525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,46,S60,False,0,2,2,0,15,0,1,0,0,"['B105', 'B162', 'B128', 'B192', 'B618', 'B653', 'B633', 'B564', 'B270', 'B719', 'B411', 'B370', 'B626', 'B347', 'B360', 'B452']",8.0,S12,9.34,15,3,18,0.0,,-0.632214,-13.083797,-13.716011,True,True,30,S31,True,20,0.7945,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,4,S12,False,15,3,18,14,0,0,0,0,0,"['B105', 'B162', 'B128', 'B192', 'B618', 'B653', 'B633', 'B564', 'B270', 'B719', 'B411', 'B370', 'B626', 'B347']",7.0,S36,3.39,1,3,4,0.0,,-0.580841,-12.751195,-13.332036,False,False,18,S44,True,6,0.6703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,14,S36,False,1,3,4,0,14,0,0,0,0,"['B749', 'B594', 'B712', 'B378', 'B409', 'B582', 'B129', 'B336', 'B490', 'B183', 'B170', 'B232', 'B593', 'B689']",7.0,S26,10.11,15,3,18,0.0,,-0.583775,-12.705607,-13.289382,False,False,18,S62,True,13,0.4771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,31,S26,False,15,3,18,15,0,0,0,0,0,"['B360', 'B749', 'B594', 'B712', 'B378', 'B409', 'B582', 'B129', 'B336', 'B490', 'B183', 'B170', 'B232', 'B593', 'B689']",7.5,S44,7.72,0,3,3,0.0,,-0.789319,-12.684014,-13.473333,False,False,12,S16,True,8,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,47,S44,False,0,3,3,0,12,1,0,0,0,"['B287', 'B73', 'B207', 'B685', 'B426', 'B521', 'B102', 'B423', 'B15', 'B550', 'B722', 'B6']",9.0,S27,4.5,12,3,15,0.0,,-0.655873,-12.703276,-13.359148,True,True,36,S25,True,21,0.9667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,0,S27,False,12,3,15,12,0,0,0,0,0,"['B287', 'B73', 'B207', 'B685', 'B426', 'B521', 'B102', 'B423', 'B15', 'B550', 'B722', 'B6']",6.0,S16,4.73,0,3,3,0.0,,-0.590242,-12.860557,-13.450799,False,False,12,S16,False,6,0.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,11,S16,False,0,3,3,0,9,0,0,0,0,"['B511', 'B237', 'B304', 'B420', 'B244', 'B671', 'B82', 'B352', 'B343']",4.5,S29,5.41,9,3,12,0.0,,-0.467019,-12.787306,-13.254325,False,False,18,S37,True,12,0.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,21,S29,False,9,3,12,9,0,0,0,0,0,"['B511', 'B237', 'B304', 'B420', 'B244', 'B671', 'B82', 'B352', 'B343']",4.5,S55,2.12,0,3,3,0.0,,-0.583236,-12.903579,-13.486815,False,False,12,S55,False,7,0.3266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,27,S55,False,0,3,3,0,14,1,0,0,0,"['B693', 'B598', 'B644', 'B767', 'B373', 'B42', 'B496', 'B470', 'B723', 'B120', 'B665', 'B311', 'B581', 'B371']",10.0,S58,5.61,14,3,17,0.0,,-0.653485,-12.737546,-13.391032,True,True,36,S54,True,22,0.9391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,43,S58,False,14,3,17,12,0,0,0,0,0,"['B693', 'B598', 'B644', 'B767', 'B373', 'B42', 'B496', 'B470', 'B723', 'B120', 'B665', 'B311']",6.0,S35,8.51,2,3,5,0.0,,-0.445848,-12.700094,-13.145942,True,False,36,S17,True,13,1.1132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,57,S35,False,2,3,5,0,14,0,1,0,0,"['B85', 'B113', 'B157', 'B652', 'B527', 'B254', 'B574', 'B475', 'B139', 'B78', 'B561', 'B548', 'B276', 'B639', 'B486']",7.5,S50,1.61,16,4,20,0.0,,-0.611636,-12.688063,-13.299699,True,True,36,S17,True,18,0.8509,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,7,S50,False,16,4,20,16,0,0,0,0,0,"['B581', 'B371', 'B85', 'B113', 'B157', 'B652', 'B527', 'B254', 'B574', 'B475', 'B139', 'B78', 'B561', 'B548', 'B276', 'B639']",8.0,S42,2.31,0,4,4,0.0,,-0.431331,-12.862446,-13.293777,False,False,12,S18,True,7,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,17,S42,False,0,4,4,0,10,0,1,0,0,"['B53', 'B438', 'B109', 'B154', 'B93', 'B630', 'B724', 'B0', 'B579', 'B180', 'B536']",5.5,S54,4.21,10,5,15,0.0,,-0.557009,-12.938198,-13.495207,True,True,36,S3,True,31,0.8266,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,27,S54,False,10,5,15,10,0,0,0,0,0,"['B53', 'B438', 'B109', 'B154', 'B93', 'B630', 'B724', 'B0', 'B579', 'B180']",5.0,S18,5.81,0,5,5,0.0,,-0.321211,-12.783966,-13.105177,False,False,12,S62,True,7,0.3439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,37,S18,False,0,5,5,0,14,0,0,0,0,"['B107', 'B677', 'B302', 'B656', 'B330', 'B455', 'B390', 'B601', 'B476', 'B500', 'B25', 'B575', 'B297', 'B462']",7.0,S29,6.89,14,5,19,0.0,,-0.693278,-12.895149,-13.588427,False,False,18,S63,True,7,0.5257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,51,S29,False,14,5,19,14,0,0,0,0,0,"['B107', 'B677', 'B302', 'B656', 'B330', 'B455', 'B390', 'B601', 'B476', 'B500', 'B25', 'B575', 'B297', 'B462']",7.0,S63,5.25,0,5,5,0.0,,-0.681618,-12.710416,-13.392034,False,False,12,S3,True,7,0.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,3,S63,False,0,5,5,0,13,0,1,0,0,"['B292', 'B345', 'B176', 'B75', 'B356', 'B700', 'B459', 'B488', 'B428', 'B105', 'B65', 'B255', 'B142', 'B227']",7.0,S35,6.66,13,6,19,0.0,,-0.638756,-12.569816,-13.208573,True,True,30,S62,True,25,0.8287,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,17,S35,False,13,6,19,13,0,0,0,0,0,"['B292', 'B345', 'B176', 'B75', 'B356', 'B700', 'B459', 'B488', 'B428', 'B105', 'B65', 'B255', 'B142']",6.5,S31,8.41,0,6,6,0.0,,-0.846546,-12.601487,-13.448033,False,False,12,S62,True,7,0.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,32,S31,False,0,6,6,0,14,1,0,0,0,"['B421', 'B729', 'B295', 'B684', 'B743', 'B740', 'B395', 'B80', 'B394', 'B155', 'B222', 'B499', 'B340', 'B247']",10.0,S50,7.46,14,6,20,0.0,,-0.693002,-12.544552,-13.237554,True,True,24,S50,False,18,0.7,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,50,S50,False,14,6,20,14,0,0,0,0,0,"['B421', 'B729', 'B295', 'B684', 'B743', 'B740', 'B395', 'B80', 'B394', 'B155', 'B222', 'B499', 'B340', 'B247']",7.0,S55,3.32,0,6,6,0.0,,-1.139857,-12.626425,-13.766282,False,False,12,S62,True,6,0.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,0,S55,False,0,6,6,0,14,0,0,0,0,"['B725', 'B320', 'B673', 'B454', 'B597', 'B66', 'B68', 'B111', 'B106', 'B628', 'B604', 'B692', 'B676', 'B549']",7.0,S54,0.95,14,6,20,0.0,,-0.70293,-12.558407,-13.261336,False,False,18,S54,True,6,0.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,8,S54,False,14,6,20,12,0,0,0,0,0,"['B725', 'B320', 'B673', 'B454', 'B597', 'B66', 'B68', 'B111', 'B106', 'B628', 'B604', 'B692']",6.0,S44,3.95,2,6,8,0.0,,-0.282508,-12.503245,-12.785752,False,False,18,S24,True,8,0.42,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,18,S44,False,2,6,8,2,0,0,0,0,0,"['B676', 'B549']",1.0,S61,2.79,0,6,6,0.0,,-0.751531,-12.632027,-13.383558,False,False,12,S31,True,7,0.2806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,22,S61,False,0,6,6,0,8,1,1,0,0,"['B17', 'B148', 'B400', 'B680', 'B453', 'B84', 'B60', 'B121', 'B532']",7.5,S52,2.0,8,7,15,0.0,,-1.199026,-12.649624,-13.84865,True,True,72,S31,True,44,1.3636,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,31,S52,False,8,7,15,8,0,0,0,0,0,"['B17', 'B148', 'B400', 'B680', 'B453', 'B84', 'B60', 'B121']",4.0,S31,2.99,0,7,7,0.0,,-1.363416,-12.659917,-14.023333,False,False,12,S4,True,6,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,38,S31,False,0,7,7,0,13,0,0,0,0,"['B417', 'B209', 'B178', 'B531', 'B744', 'B191', 'B533', 'B696', 'B508', 'B671', 'B505', 'B493', 'B630']",6.5,S26,6.02,13,7,20,0.0,,-0.938749,-12.596453,-13.535201,False,False,12,S26,False,6,0.2597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,51,S26,False,13,7,20,13,0,0,0,0,0,"['B417', 'B209', 'B178', 'B531', 'B744', 'B191', 'B533', 'B696', 'B508', 'B671', 'B505', 'B493', 'B630']",6.5,S19,12.13,0,7,7,0.0,,-1.600142,-12.75132,-14.351462,False,False,12,S55,True,7,0.2734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,9,S19,False,0,7,7,0,6,0,0,0,0,"['B221', 'B624', 'B180', 'B117', 'B589', 'B613']",3.0,S54,6.83,6,7,13,0.0,,-1.150527,-12.651074,-13.801601,True,False,36,S31,True,25,0.7406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,19,S54,False,6,7,13,6,0,0,0,0,0,"['B221', 'B624', 'B180', 'B117', 'B589', 'B613']",3.0,S12,8.01,0,7,7,0.0,,-1.339795,-12.636194,-13.975989,False,False,12,S4,True,9,0.2407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,30,S12,False,0,7,7,0,13,0,0,0,0,"['B719', 'B411', 'B370', 'B626', 'B347', 'B55', 'B752', 'B309', 'B501', 'B241', 'B201', 'B548', 'B393']",6.5,S39,8.6,13,7,20,0.0,,-1.173509,-12.59639,-13.769898,False,False,18,S39,True,6,0.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,14,45,S39,False,13,7,20,13,0,1,0,0,0,"['B719', 'B411', 'B370', 'B626', 'B347', 'B55', 'B752', 'B309', 'B501', 'B241', 'B201', 'B548', 'B393']",9.5,S48,7.99,0,7,7,0.0,,-0.945525,-12.510613,-13.456138,True,True,24,S63,True,19,0.5274,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,3,S48,False,0,7,7,0,10,0,0,0,0,"['B328', 'B552', 'B10', 'B653', 'B667', 'B484', 'B71', 'B459', 'B63', 'B126']",5.0,S63,4.03,10,7,17,0.0,,-0.879225,-12.43654,-13.315765,False,False,18,S41,True,16,0.4338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,12,S63,False,10,7,17,10,0,1,0,0,0,"['B328', 'B552', 'B10', 'B653', 'B667', 'B484', 'B71', 'B459', 'B63', 'B126']",8.0,S41,5.29,0,7,7,0.0,,-0.660463,-12.174541,-12.835004,True,True,24,S43,True,18,0.5425,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,25,S41,False,0,7,7,0,13,1,0,0,0,"['B64', 'B369', 'B41', 'B124', 'B258', 'B211', 'B415', 'B615', 'B750', 'B48', 'B503', 'B635', 'B236']",9.5,S17,8.16,13,7,20,0.0,,-0.436091,-12.208081,-12.644172,True,True,24,S39,True,19,0.6094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,43,S17,False,13,7,20,13,0,0,0,0,0,"['B64', 'B369', 'B41', 'B124', 'B258', 'B211', 'B415', 'B615', 'B750', 'B48', 'B503', 'B635', 'B236']",6.5,S31,7.72,0,7,7,0.0,,-0.650054,-12.120337,-12.77039,False,False,12,S54,True,8,0.2817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,15,57,S31,False,0,7,7,0,13,0,0,0,0,"['B259', 'B288', 'B344', 'B172', 'B152', 'B455', 'B485', 'B142', 'B601', 'B68', 'B39', 'B181', 'B213']",6.5,S54,5.7,13,7,20,0.0,,-0.538398,-12.153272,-12.69167,False,False,12,S43,True,7,0.2994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,9,S54,False,13,7,20,13,0,0,0,0,0,"['B259', 'B288', 'B344', 'B172', 'B152', 'B455', 'B485', 'B142', 'B601', 'B68', 'B39', 'B181', 'B213']",6.5,S43,4.49,0,7,7,0.0,,-0.171788,-12.062506,-12.234294,False,False,18,S50,True,12,0.3899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,20,S43,False,0,7,7,0,13,0,0,0,0,"['B510', 'B379', 'B362', 'B661', 'B583', 'B138', 'B679', 'B307', 'B576', 'B164', 'B56', 'B767', 'B373']",6.5,S63,0.64,13,7,20,0.0,,-0.379191,-12.019886,-12.399076,False,False,12,S25,True,8,0.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,27,S63,False,13,7,20,13,0,0,0,0,0,"['B510', 'B379', 'B362', 'B661', 'B583', 'B138', 'B679', 'B307', 'B576', 'B164', 'B56', 'B767', 'B373']",6.5,S4,2.39,0,7,7,0.0,,-0.547999,-12.020005,-12.568005,False,False,12,S60,True,10,0.2395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,36,S4,False,0,7,7,0,8,0,0,0,0,"['B266', 'B284', 'B339', 'B8', 'B765', 'B413', 'B525', 'B375']",4.0,S26,7.32,8,7,15,0.0,,-0.79385,-12.164073,-12.957924,False,False,18,S60,True,7,0.4498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,47,S26,False,8,7,15,8,0,0,0,0,0,"['B266', 'B284', 'B339', 'B8', 'B765', 'B413', 'B525', 'B375']",4.0,S53,7.29,0,7,7,0.0,,-0.568314,-12.023427,-12.591742,False,False,12,S35,True,10,0.4066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,16,59,S53,False,0,7,7,0,11,2,0,0,0,"['B368', 'B33', 'B83', 'B262', 'B642', 'B2', 'B614', 'B656', 'B432', 'B727', 'B713']",11.5,S29,3.88,11,7,18,0.0,,-0.805772,-11.959532,-12.765305,True,True,54,S25,True,48,1.5917,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,14,S29,False,11,7,18,0,0,0,0,0,0,[],0.0,S51,7.57,11,7,18,0.0,,-0.422204,-12.071859,-12.494063,False,False,12,S51,False,3,0.4297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,22,S51,False,11,7,18,11,0,0,1,0,0,"['B317', 'B368', 'B33', 'B83', 'B262', 'B642', 'B2', 'B614', 'B656', 'B432', 'B727', 'B713']",6.0,S37,4.67,0,8,8,0.0,,-0.390784,-11.924213,-12.314997,True,True,24,S19,True,18,0.7142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,32,S37,False,0,8,8,0,12,0,0,0,0,"['B66', 'B116', 'B19', 'B100', 'B609', 'B314', 'B395', 'B589', 'B237', 'B394', 'B292', 'B399']",6.0,S54,4.98,12,8,20,0.0,,-0.320552,-11.849309,-12.169861,False,False,12,S49,True,6,0.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,43,S54,False,12,8,20,12,0,0,0,0,0,"['B66', 'B116', 'B19', 'B100', 'B609', 'B314', 'B395', 'B589', 'B237', 'B394', 'B292', 'B399']",6.0,S60,6.45,0,8,8,0.0,,-0.240982,-11.701919,-11.942902,False,False,12,S49,True,9,0.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,17,56,S60,False,0,8,8,0,12,1,0,0,0,"['B351', 'B383', 'B224', 'B270', 'B761', 'B75', 'B267', 'B108', 'B757', 'B147', 'B343', 'B90']",9.0,S29,7.31,12,8,20,0.0,,-0.106363,-11.643119,-11.749482,True,True,24,S49,True,19,0.9389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,12,S29,False,12,8,20,12,0,0,0,0,0,"['B351', 'B383', 'B224', 'B270', 'B761', 'B75', 'B267', 'B108', 'B757', 'B147', 'B343', 'B90']",6.0,S65,8.87,0,8,8,0.0,,-0.078393,-11.572695,-11.651088,False,False,12,S0,True,7,0.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,27,S65,False,0,8,8,0,9,2,2,0,0,"['B445', 'B156', 'B183', 'B154', 'B136', 'B433', 'B26', 'B269', 'B600', 'B11', 'B687']",11.5,S13,5.55,9,10,19,0.0,,-0.033421,-11.506848,-11.540268,True,True,162,S25,True,157,5.0246,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,44,S13,False,9,10,19,9,0,0,1,0,0,"['B360', 'B445', 'B156', 'B183', 'B154', 'B136', 'B433', 'B26', 'B269', 'B600']",5.0,S25,3.86,0,11,11,0.0,,-0.019773,-11.466448,-11.486221,True,True,24,S0,True,18,0.5442,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,18,53,S25,False,0,11,11,0,9,0,0,0,0,"['B135', 'B101', 'B669', 'B134', 'B473', 'B54', 'B355', 'B13', 'B151']",4.5,S57,16.69,9,11,20,0.0,,-0.073256,-11.460868,-11.534124,False,False,12,S51,True,9,0.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,14,S57,False,9,11,20,9,0,0,2,0,0,"['B736', 'B691', 'B135', 'B101', 'B669', 'B134', 'B473', 'B54', 'B355', 'B13', 'B151']",5.5,S66,8.16,0,13,13,0.0,,0.0,-11.906745,-11.906745,True,True,24,S0,True,20,0.6778,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,28,S66,False,0,13,13,0,7,2,0,0,0,"['B732', 'B762', 'B395', 'B729', 'B469', 'B169', 'B384']",9.5,S52,3.13,7,13,20,0.0,,-0.143824,-11.850582,-11.994405,True,True,54,S51,True,51,1.0757,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,40,S52,False,7,13,20,7,0,0,0,0,0,"['B732', 'B762', 'B395', 'B729', 'B469', 'B169', 'B384']",3.5,S43,1.59,0,13,13,0.0,,-0.074721,-11.802254,-11.876975,False,False,9,S46,True,7,0.2278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,45,S43,False,0,13,13,0,0,0,0,0,0,[],0.0,S46,1.46,0,13,13,0.0,,-0.147821,-11.929974,-12.077795,False,False,3,D0,True,0,0.0759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,47,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,D0,2.11,0,13,13,0.0,,-0.088845,-12.047171,-12.136015,False,False,2,D0,True,0,0.0599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B718', 'B405', 'B452', 'B486', 'B536', 'B227', 'B532', 'B317', 'B11', 'B687', 'B360', 'B736', 'B691']",6.5,D0,0.0,0,0,0,0.0,,-0.124751,-12.115425,-12.240176,True,True,1,D0,False,0,0.0355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
