seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,11,35,S22,False,10,5,15,0,0,0,0,0,0,[],0.0,S7,2.21,10,5,15,0.0,-5.144271,,,-5.144271,True,False,,,,,,,,0.184954,0.08847,,,,,0.262887,0.158822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,37,S7,False,10,5,15,0,0,0,0,0,0,[],0.0,S22,2.21,10,5,15,0.0,-5.142313,,,-5.142313,True,False,,,,,,,,0.178419,0.090312,,,,,0.258689,0.167955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,39,S22,False,10,5,15,0,0,0,0,0,0,[],0.0,S7,2.21,10,5,15,0.0,-5.150074,,,-5.150074,True,False,,,,,,,,0.181475,0.094756,,,,,0.269897,0.172104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,41,S7,False,10,5,15,0,0,0,0,0,0,[],0.0,S22,2.21,10,5,15,0.0,-5.152815,,,-5.152815,True,False,,,,,,,,0.181107,0.093298,,,,,0.275425,0.177493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,44,S22,False,10,5,15,0,0,0,0,0,0,[],0.0,S7,2.21,10,5,15,0.0,-5.157841,,,-5.157841,True,False,,,,,,,,0.184365,0.09265,,,,,0.287809,0.17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,46,S7,False,10,5,15,10,0,0,0,0,0,"['B704', 'B740', 'B509', 'B759', 'B545', 'B19', 'B27', 'B644', 'B55', 'B609']",5.0,S62,9.51,0,5,5,0.0,-5.156365,,,-5.156365,True,False,,,,,,,,0.197662,0.0893,,,,,0.264211,0.177084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,0,S62,False,0,5,5,0,15,0,0,0,0,"['B674', 'B446', 'B537', 'B340', 'B628', 'B43', 'B468', 'B370', 'B743', 'B562', 'B65', 'B711', 'B238', 'B270', 'B449']",7.5,S50,4.95,15,5,20,0.0,-5.156341,,,-5.156341,False,False,,,,,,,,0.196788,0.092794,,,,,0.258312,0.182898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,13,S50,False,15,5,20,15,0,0,0,0,0,"['B674', 'B446', 'B537', 'B340', 'B628', 'B43', 'B468', 'B370', 'B743', 'B562', 'B65', 'B711', 'B238', 'B270', 'B449']",7.5,S49,9.99,0,5,5,0.0,-5.153662,,,-5.153662,False,False,,,,,,,,0.202774,0.076809,,,,,0.259415,0.175846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,30,S49,False,0,5,5,0,14,0,0,0,0,"['B460', 'B513', 'B203', 'B411', 'B714', 'B725', 'B152', 'B497', 'B556', 'B257', 'B475', 'B462', 'B279', 'B686']",7.0,S29,8.87,14,5,19,0.0,-5.154503,,,-5.154503,False,False,,,,,,,,0.208053,0.078413,,,,,0.254883,0.172902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,46,S29,False,14,5,19,14,0,0,0,0,0,"['B460', 'B513', 'B203', 'B411', 'B714', 'B725', 'B152', 'B497', 'B556', 'B257', 'B475', 'B462', 'B279', 'B686']",7.0,S33,4.32,0,5,5,0.0,-5.146377,,,-5.146377,True,False,,,,,,,,0.204152,0.06502,,,,,0.256327,0.161594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,57,S33,False,0,5,5,0,13,2,0,0,0,"['B688', 'B183', 'B573', 'B331', 'B230', 'B603', 'B344', 'B363', 'B82', 'B327', 'B587', 'B761', 'B261']",12.5,S15,3.7,13,5,18,0.0,-5.147168,,,-5.147168,True,True,,,,,,,,0.196147,0.060991,,,,,0.256809,0.183998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,14,S15,False,13,5,18,13,0,0,0,0,0,"['B688', 'B183', 'B573', 'B331', 'B230', 'B603', 'B344', 'B363', 'B82', 'B327', 'B587', 'B761', 'B261']",6.5,S11,7.51,0,5,5,0.0,-5.149272,,,-5.149272,False,False,,,,,,,,0.207448,0.058188,,,,,0.254781,0.175163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,28,S11,False,0,5,5,0,9,1,0,0,0,"['B631', 'B326', 'B463', 'B291', 'B20', 'B684', 'B271', 'B481', 'B717']",7.5,S53,7.87,9,5,14,0.0,-5.134005,,,-5.134005,True,True,,,,,,,,0.192322,0.060952,,,,,0.23541,0.16969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,43,S53,False,9,5,14,9,0,0,0,0,0,"['B631', 'B326', 'B463', 'B291', 'B20', 'B684', 'B271', 'B481', 'B717']",4.5,S41,6.04,0,5,5,0.0,-5.131989,,,-5.131989,True,False,,,,,,,,0.203342,0.049437,,,,,0.234781,0.152857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,54,S41,False,0,5,5,0,9,1,3,0,0,"['B432', 'B112', 'B315', 'B709', 'B41', 'B626', 'B204', 'B419', 'B308', 'B58', 'B85', 'B50']",9.0,S52,4.13,9,8,17,0.0,-5.112403,,,-5.112403,True,True,,,,,,,,0.168568,0.050846,,,,,0.224947,0.158724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,7,S52,False,9,8,17,9,0,0,0,0,0,"['B432', 'B112', 'B315', 'B709', 'B41', 'B626', 'B204', 'B419', 'B308']",4.5,S12,6.66,0,8,8,0.0,-5.087857,,,-5.087857,False,False,,,,,,,,0.164211,0.032924,,,,,0.192975,0.134483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,18,S12,False,0,8,8,0,11,0,1,0,0,"['B358', 'B616', 'B416', 'B375', 'B10', 'B90', 'B319', 'B48', 'B52', 'B190', 'B129', 'B207']",6.0,S32,6.07,11,9,20,0.0,-5.073071,,,-5.073071,True,True,,,,,,,,0.156455,0.045255,,,,,0.157749,0.127256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,30,S32,False,11,9,20,9,0,1,1,0,0,"['B731', 'B358', 'B616', 'B416', 'B375', 'B10', 'B90', 'B319', 'B48', 'B52']",8.0,S47,9.1,2,10,12,0.0,-5.068889,,,-5.068889,True,True,,,,,,,,0.17134,0.050949,,,,,0.144436,0.093485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,47,S47,False,2,10,12,2,0,3,2,0,0,"['B724', 'B286', 'B190', 'B129']",11.0,S9,12.71,0,12,12,0.0,-5.060461,,,-5.060461,True,True,,,,,,,,0.176679,0.049021,,,,,0.119787,0.085266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,11,S9,False,0,12,12,0,6,0,0,0,0,"['B502', 'B303', 'B627', 'B5', 'B258', 'B491']",3.0,S56,8.63,6,12,18,0.0,-5.070918,,,-5.070918,False,False,,,,,,,,0.181669,0.059461,,,,,0.125587,0.096795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,22,S56,False,6,12,18,6,0,0,0,0,0,"['B502', 'B303', 'B627', 'B5', 'B258', 'B491']",3.0,S40,3.75,0,12,12,0.0,-5.057058,,,-5.057058,False,False,,,,,,,,0.177088,0.047726,,,,,0.112043,0.083036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,29,S40,False,0,12,12,0,8,1,0,0,0,"['B193', 'B365', 'B410', 'B220', 'B591', 'B109', 'B478', 'B98']",7.0,S34,2.19,8,12,20,0.0,-5.040335,,,-5.040335,True,True,,,,,,,,0.156549,0.050033,,,,,0.095857,0.07902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,38,S34,False,8,12,20,8,0,0,0,0,0,"['B193', 'B365', 'B410', 'B220', 'B591', 'B109', 'B478', 'B98']",4.0,S48,8.54,0,12,12,0.0,-5.038093,,,-5.038093,False,False,,,,,,,,0.167072,0.040196,,,,,0.095223,0.060592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,51,S48,False,0,12,12,0,8,0,0,0,0,"['B212', 'B475', 'B749', 'B680', 'B117', 'B747', 'B702', 'B64']",4.0,S8,14.59,8,12,20,0.0,-5.04333,,,-5.04333,False,False,,,,,,,,0.169067,0.056796,,,,,0.096154,0.058242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,9,S8,False,8,12,20,8,0,0,0,0,0,"['B212', 'B475', 'B749', 'B680', 'B117', 'B747', 'B702', 'B64']",4.0,S51,14.96,0,12,12,0.0,-5.037453,,,-5.037453,True,False,,,,,,,,0.16822,0.059324,,,,,0.081896,0.053721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,28,S51,False,0,12,12,0,7,2,0,0,0,"['B67', 'B502', 'B683', 'B141', 'B375', 'B486', 'B372']",9.5,S13,15.47,7,12,19,0.0,-5.024013,,,-5.024013,True,True,,,,,,,,0.160327,0.067722,,,,,0.05948,0.039068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,53,S13,False,7,12,19,0,0,3,1,0,0,['B474'],9.5,S45,12.85,7,13,20,0.0,-5.049021,,,-5.049021,True,True,,,,,,,,0.183599,0.080942,,,,,0.076521,0.052083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,16,S45,False,7,13,20,7,0,0,0,0,0,"['B67', 'B502', 'B683', 'B141', 'B375', 'B486', 'B372']",3.5,S65,7.43,0,13,13,0.0,-5.067175,,,-5.067175,False,False,,,,,,,,0.194458,0.096898,,,,,0.092889,0.061674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,27,S65,False,0,13,13,0,7,1,0,0,0,"['B25', 'B614', 'B509', 'B316', 'B420', 'B648', 'B406']",6.5,S19,11.76,7,13,20,0.0,-5.066885,,,-5.066885,True,True,,,,,,,,0.18733,0.108604,,,,,0.085185,0.072789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,45,S19,False,7,13,20,7,0,2,1,0,0,"['B517', 'B25', 'B614', 'B509', 'B316', 'B420', 'B648', 'B406']",10.0,S20,16.29,0,14,14,0.0,-5.055818,,,-5.055818,True,True,,,,,,,,0.166826,0.087729,,,,,0.114802,0.053788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,11,S20,False,0,14,14,0,6,1,0,0,0,"['B239', 'B22', 'B446', 'B719', 'B252', 'B389']",6.0,S35,13.93,6,14,20,0.0,-5.037927,,,-5.037927,True,True,,,,,,,,0.155081,0.08833,,,,,0.087894,0.043775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,31,S35,False,6,14,20,6,0,1,0,0,0,"['B239', 'B22', 'B446', 'B719', 'B252', 'B389']",6.0,S61,7.62,0,14,14,0.0,-5.027747,,,-5.027747,True,True,,,,,,,,0.1535,0.081812,,,,,0.078132,0.027718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,45,S61,False,0,14,14,0,6,0,0,0,0,"['B726', 'B739', 'B712', 'B639', 'B393', 'B666']",3.0,S8,15.18,6,14,20,0.0,-5.023229,,,-5.023229,True,False,,,,,,,,0.150611,0.112482,,,,,0.050019,0.02167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,3,S8,False,6,14,20,0,0,0,0,0,0,[],0.0,S60,16.74,6,14,20,0.0,-5.018721,,,-5.018721,True,False,,,,,,,,0.142452,0.116849,,,,,0.041262,0.027717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,20,S60,False,6,14,20,6,0,3,0,0,0,"['B726', 'B739', 'B712', 'B639', 'B393', 'B666']",12.0,S66,1.23,0,14,14,0.0,-5.002537,,,-5.002537,True,True,,,,,,,,0.128749,0.10924,,,,,0.030632,0.015106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,33,S66,False,0,14,14,0,6,1,0,0,0,"['B764', 'B136', 'B298', 'B262', 'B701', 'B426']",6.0,S55,6.13,6,14,20,0.0,-4.995091,,,-4.995091,True,True,,,,,,,,0.117269,0.111827,,,,,0.023443,0.016313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,45,S55,False,6,14,20,6,0,0,1,0,0,"['B466', 'B764', 'B136', 'B298', 'B262', 'B701', 'B426']",3.5,D0,2.3,0,15,15,0.0,-4.993859,,,-4.993859,True,True,,,,,,,,0.114913,0.113369,,,,,0.021266,0.017575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,51,D0,True,0,15,15,0,0,0,0,15,0,"['B349', 'B34', 'B333', 'B636', 'B124', 'B58', 'B85', 'B50', 'B207', 'B731', 'B724', 'B286', 'B474', 'B517', 'B466']",7.5,D0,0.0,0,0,0,0.0,-4.991078,,,-4.991078,True,True,,,,,,,,0.114504,0.109243,,,,,0.020141,0.013531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B602', 'B147', 'B673', 'B408', 'B646', 'B557', 'B301', 'B388', 'B459']",4.5,S53,1.77,9,0,9,0.0,-5.010302,,,-5.010302,True,True,,,,,,,,0.109084,0.155864,,,,,0.045884,0.015509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,35,S53,False,9,0,9,9,0,0,0,0,0,"['B602', 'B147', 'B673', 'B408', 'B646', 'B557', 'B301', 'B388', 'B459']",4.5,S43,2.08,0,0,0,0.0,-5.012929,,,-5.012929,True,False,,,,,,,,0.111049,0.145832,,,,,0.059159,0.014466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,41,S43,False,0,0,0,0,16,0,0,0,0,"['B737', 'B344', 'B155', 'B204', 'B186', 'B1', 'B469', 'B128', 'B693', 'B358', 'B227', 'B346', 'B637', 'B679', 'B198', 'B28']",8.0,S54,4.49,16,0,16,0.0,-5.005371,,,-5.005371,True,False,,,,,,,,0.096244,0.145832,,,,,0.058683,0.015668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,54,S54,False,16,0,16,0,0,0,0,0,0,[],0.0,S27,4.59,16,0,16,0.0,-5.006044,,,-5.006044,True,False,,,,,,,,0.102896,0.146001,,,,,0.051024,0.014956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,58,S27,False,16,0,16,13,0,0,0,0,0,"['B737', 'B344', 'B155', 'B204', 'B186', 'B1', 'B469', 'B128', 'B693', 'B358', 'B227', 'B346', 'B637']",6.5,S61,2.28,3,0,3,0.0,-5.012066,,,-5.012066,False,False,,,,,,,,0.136095,0.11067,,,,,0.049105,0.011012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,7,S61,False,3,0,3,0,7,0,0,0,0,"['B211', 'B38', 'B190', 'B736', 'B584', 'B504', 'B542']",3.5,S54,4.83,10,0,10,0.0,-5.009756,,,-5.009756,True,False,,,,,,,,0.132594,0.108982,,,,,0.050642,0.008871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,15,S54,False,10,0,10,10,0,0,0,0,0,"['B679', 'B198', 'B28', 'B211', 'B38', 'B190', 'B736', 'B584', 'B504', 'B542']",5.0,S18,5.81,0,0,0,0.0,-5.018089,,,-5.018089,True,False,,,,,,,,0.137791,0.102899,,,,,0.071572,0.008991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,26,S18,False,0,0,0,0,11,0,0,0,0,"['B156', 'B14', 'B659', 'B665', 'B47', 'B217', 'B559', 'B373', 'B758', 'B587', 'B487']",5.5,S26,7.46,11,0,11,0.0,-5.017271,,,-5.017271,True,False,,,,,,,,0.131901,0.105479,,,,,0.07467,0.010815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,39,S26,False,11,0,11,11,0,0,0,0,0,"['B156', 'B14', 'B659', 'B665', 'B47', 'B217', 'B559', 'B373', 'B758', 'B587', 'B487']",5.5,S39,9.74,0,0,0,0.0,-5.01323,,,-5.01323,False,False,,,,,,,,0.12609,0.096397,,,,,0.080683,0.008384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,54,S39,False,0,0,0,0,17,0,0,0,0,"['B664', 'B228', 'B39', 'B520', 'B167', 'B97', 'B732', 'B191', 'B79', 'B762', 'B528', 'B116', 'B69', 'B71', 'B490', 'B137', 'B57']",8.5,S51,7.16,17,0,17,0.0,-5.004832,,,-5.004832,True,False,,,,,,,,0.137781,0.090808,,,,,0.035836,0.018079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,10,S51,False,17,0,17,13,0,0,1,0,0,"['B462', 'B664', 'B228', 'B39', 'B520', 'B167', 'B97', 'B732', 'B191', 'B79', 'B762', 'B528', 'B116', 'B69']",7.0,S10,7.37,4,1,5,0.0,-5.008895,,,-5.008895,True,True,,,,,,,,0.137734,0.092887,,,,,0.042198,0.023119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,24,S10,False,4,1,5,4,0,1,0,0,0,"['B71', 'B490', 'B137', 'B57']",5.0,S52,4.51,0,1,1,0.0,-5.004434,,,-5.004434,True,True,,,,,,,,0.134597,0.087693,,,,,0.044254,0.014993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,34,S52,False,0,1,1,0,8,0,0,0,0,"['B447', 'B91', 'B638', 'B279', 'B229', 'B325', 'B183', 'B578']",4.0,S7,9.68,8,1,9,0.0,-4.996329,,,-4.996329,False,False,,,,,,,,0.118561,0.090015,,,,,0.041903,0.016627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,48,S7,False,8,1,9,8,0,0,0,0,0,"['B447', 'B91', 'B638', 'B279', 'B229', 'B325', 'B183', 'B578']",4.0,S31,6.71,0,1,1,0.0,-5.002744,,,-5.002744,True,False,,,,,,,,0.124855,0.089002,,,,,0.046775,0.023206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,58,S31,False,0,1,1,0,19,0,0,0,0,"['B526', 'B396', 'B745', 'B518', 'B512', 'B612', 'B143', 'B708', 'B3', 'B277', 'B376', 'B5', 'B330', 'B326', 'B450', 'B43', 'B360', 'B181', 'B725']",9.5,S34,4.64,19,1,20,0.0,-5.006047,,,-5.006047,True,False,,,,,,,,0.133489,0.068403,,,,,0.054858,0.029249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,12,S34,False,19,1,20,12,0,0,0,0,0,"['B526', 'B396', 'B745', 'B518', 'B512', 'B612', 'B143', 'B708', 'B3', 'B277', 'B376', 'B5']",6.0,S35,4.29,7,1,8,0.0,-5.015954,,,-5.015954,False,False,,,,,,,,0.143616,0.07454,,,,,0.060552,0.03307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,23,S35,False,7,1,8,7,0,0,0,0,0,"['B330', 'B326', 'B450', 'B43', 'B360', 'B181', 'B725']",3.5,S44,6.81,0,1,1,0.0,-5.027579,,,-5.027579,False,False,,,,,,,,0.164281,0.069143,,,,,0.07081,0.028412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,33,S44,False,0,1,1,0,10,0,0,0,0,"['B78', 'B458', 'B157', 'B350', 'B295', 'B678', 'B433', 'B479', 'B590', 'B497']",5.0,S40,2.76,10,1,11,0.0,-5.021121,,,-5.021121,False,False,,,,,,,,0.152565,0.066498,,,,,0.071801,0.028469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,41,S40,False,10,1,11,10,0,0,0,0,0,"['B78', 'B458', 'B157', 'B350', 'B295', 'B678', 'B433', 'B479', 'B590', 'B497']",5.0,S59,4.5,0,1,1,0.0,-5.032603,,,-5.032603,False,False,,,,,,,,0.16989,0.062745,,,,,0.079436,0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,50,S59,False,0,1,1,0,18,0,0,0,0,"['B368', 'B16', 'B586', 'B210', 'B81', 'B598', 'B268', 'B242', 'B733', 'B418', 'B647', 'B577', 'B235', 'B163', 'B80', 'B449', 'B271', 'B429']",9.0,S17,10.2,18,1,19,0.0,-5.028008,,,-5.028008,True,False,,,,,,,,0.164746,0.056179,,,,,0.076966,0.034376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,9,S17,False,18,1,19,14,0,0,0,0,0,"['B368', 'B16', 'B586', 'B210', 'B81', 'B598', 'B268', 'B242', 'B733', 'B418', 'B647', 'B577', 'B235', 'B163']",7.0,S15,4.76,4,1,5,0.0,-5.045692,,,-5.045692,False,False,,,,,,,,0.180795,0.065111,,,,,0.08905,0.044774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,21,S15,False,4,1,5,4,0,0,0,0,0,"['B80', 'B449', 'B271', 'B429']",2.0,S45,4.47,0,1,1,0.0,-5.060501,,,-5.060501,False,False,,,,,,,,0.198959,0.06612,,,,,0.097929,0.052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,28,S45,False,0,1,1,0,9,0,0,0,0,"['B397', 'B319', 'B410', 'B2', 'B67', 'B446', 'B198', 'B584', 'B77']",4.5,S35,5.53,9,1,10,0.0,-5.063128,,,-5.063128,False,False,,,,,,,,0.203352,0.071063,,,,,0.099525,0.04651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,38,S35,False,9,1,10,9,0,0,0,0,0,"['B397', 'B319', 'B410', 'B2', 'B67', 'B446', 'B198', 'B584', 'B77']",4.5,S58,8.51,0,1,1,0.0,-5.060986,,,-5.060986,True,False,,,,,,,,0.203437,0.06157,,,,,0.098118,0.049827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,51,S58,False,0,1,1,0,16,0,0,0,0,"['B611', 'B527', 'B254', 'B148', 'B681', 'B54', 'B174', 'B305', 'B145', 'B390', 'B668', 'B742', 'B521', 'B514', 'B136', 'B292']",8.0,S65,6.14,16,1,17,0.0,-5.065157,,,-5.065157,True,False,,,,,,,,0.189119,0.068518,,,,,0.116246,0.06305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,5,S65,False,16,1,17,11,0,0,0,0,0,"['B611', 'B527', 'B254', 'B148', 'B681', 'B54', 'B174', 'B305', 'B145', 'B390', 'B668']",5.5,S24,5.83,5,1,6,0.0,-5.064748,,,-5.064748,True,False,,,,,,,,0.182133,0.07538,,,,,0.120874,0.062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,16,S24,False,5,1,6,5,0,0,0,0,0,"['B742', 'B521', 'B514', 'B136', 'B292']",2.5,S63,10.02,0,1,1,0.0,-5.070462,,,-5.070462,False,False,,,,,,,,0.185963,0.073924,,,,,0.129561,0.066395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,29,S63,False,0,1,1,0,13,0,0,0,0,"['B141', 'B314', 'B648', 'B60', 'B338', 'B45', 'B273', 'B192', 'B290', 'B195', 'B122', 'B323', 'B643']",6.5,S23,9.0,13,1,14,0.0,-5.06538,,,-5.06538,True,False,,,,,,,,0.177681,0.076103,,,,,0.122602,0.070386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,44,S23,False,13,1,14,9,0,0,0,0,0,"['B141', 'B314', 'B648', 'B60', 'B338', 'B45', 'B273', 'B192', 'B290']",4.5,S7,2.31,4,1,5,0.0,-5.066508,,,-5.066508,True,False,,,,,,,,0.178746,0.081599,,,,,0.112666,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,51,S7,False,4,1,5,4,0,0,0,0,0,"['B195', 'B122', 'B323', 'B643']",2.0,S60,6.42,0,1,1,0.0,-5.061105,,,-5.061105,True,False,,,,,,,,0.179559,0.073007,,,,,0.108312,0.072406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
