seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,13,6,S56,False,9,3,12,9,0,0,0,0,0,"['B78', 'B342', 'B727', 'B245', 'B116', 'B386', 'B527', 'B558', 'B306']",4.5,S32,1.58,0,3,3,0.0,,-1.577034,-13.15623,-14.733264,False,False,8,S32,False,4,0.778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,12,S32,False,0,3,3,0,10,0,0,0,0,"['B374', 'B570', 'B283', 'B503', 'B608', 'B169', 'B131', 'B467', 'B157', 'B335']",5.0,S29,3.29,10,3,13,0.0,,-1.59795,-13.129683,-14.727633,False,False,12,S39,True,9,1.092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,21,S29,False,10,3,13,10,0,0,0,0,0,"['B374', 'B570', 'B283', 'B503', 'B608', 'B169', 'B131', 'B467', 'B157', 'B335']",5.0,S65,8.87,0,3,3,0.0,,-1.477596,-13.052827,-14.530423,False,False,8,S65,False,5,0.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,35,S65,False,0,3,3,0,9,0,0,0,0,"['B187', 'B30', 'B486', 'B27', 'B530', 'B613', 'B690', 'B583', 'B595']",4.5,S46,8.22,9,3,12,0.0,,-1.647625,-12.820559,-14.468185,False,False,12,S39,True,8,1.3069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,47,S46,False,9,3,12,9,0,0,0,0,0,"['B187', 'B30', 'B486', 'B27', 'B530', 'B613', 'B690', 'B583', 'B595']",4.5,S18,4.15,0,3,3,0.0,,-1.706588,-12.909984,-14.616572,False,False,8,S43,True,6,0.8383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,56,S18,False,0,3,3,0,10,1,0,0,0,"['B395', 'B669', 'B242', 'B194', 'B60', 'B626', 'B515', 'B750', 'B158', 'B679']",8.0,S36,6.27,10,3,13,0.0,,-1.751706,-12.833366,-14.585072,True,True,24,S44,True,22,3.9033,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,10,S36,False,10,3,13,0,0,0,0,0,0,[],0.0,S35,6.52,10,3,13,0.0,,-1.584128,-12.826145,-14.410273,False,False,8,S9,True,0,1.2724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,17,S35,False,10,3,13,10,0,0,1,0,0,"['B204', 'B395', 'B669', 'B242', 'B194', 'B60', 'B626', 'B515', 'B750', 'B158', 'B679']",5.5,S41,9.63,0,4,4,0.0,,-1.437978,-12.77028,-14.208257,True,True,16,S41,False,13,2.566,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,32,S41,False,0,4,4,0,13,2,1,0,0,"['B708', 'B262', 'B160', 'B337', 'B150', 'B748', 'B415', 'B182', 'B268', 'B83', 'B230', 'B464', 'B264', 'B336']",13.0,S47,1.45,13,5,18,0.0,,-1.322651,-12.712514,-14.035166,True,True,60,S47,False,56,7.2378,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,46,S47,False,13,5,18,13,0,0,0,0,0,"['B708', 'B262', 'B160', 'B337', 'B150', 'B748', 'B415', 'B182', 'B268', 'B83', 'B230', 'B464', 'B264']",6.5,S30,1.18,0,5,5,0.0,,-0.898235,-12.614384,-13.512619,True,False,16,S30,True,8,2.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,54,S30,False,0,5,5,0,8,1,0,0,0,"['B25', 'B658', 'B112', 'B170', 'B635', 'B8', 'B767', 'B751']",7.0,S51,9.24,8,5,13,0.0,,-0.819305,-12.635344,-13.454649,True,True,24,S64,True,14,2.9319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,10,S51,False,8,5,13,0,7,0,0,0,0,"['B450', 'B441', 'B549', 'B44', 'B60', 'B37', 'B557']",3.5,S38,5.47,15,5,20,0.0,,-0.4412,-12.552676,-12.993876,True,False,12,S38,False,8,1.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,19,S38,False,15,5,20,11,0,0,0,0,0,"['B25', 'B658', 'B112', 'B170', 'B635', 'B8', 'B767', 'B751', 'B450', 'B441', 'B549']",5.5,S31,3.31,4,5,9,0.0,,-0.722962,-12.591696,-13.314658,False,False,12,S26,True,5,1.362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,28,S31,False,4,5,9,0,0,1,0,0,0,[],3.0,S12,9.37,4,5,9,0.0,,-0.858647,-12.707727,-13.566374,True,True,16,S64,True,4,1.6745,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,40,S12,False,4,5,9,0,11,0,0,0,0,"['B688', 'B241', 'B318', 'B339', 'B575', 'B709', 'B562', 'B123', 'B703', 'B553', 'B434']",5.5,S26,13.22,15,5,20,0.0,,-0.723871,-12.582925,-13.306796,False,False,8,S32,True,4,0.8757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,59,S26,False,15,5,20,15,0,0,1,0,0,"['B109', 'B44', 'B60', 'B37', 'B557', 'B688', 'B241', 'B318', 'B339', 'B575', 'B709', 'B562', 'B123', 'B703', 'B553', 'B434']",8.0,S31,6.02,0,6,6,0.0,,-0.760589,-12.56728,-13.32787,True,True,12,S30,True,9,1.2167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,13,S31,False,0,6,6,0,14,0,0,0,0,"['B40', 'B512', 'B69', 'B213', 'B410', 'B446', 'B9', 'B581', 'B428', 'B175', 'B639', 'B437', 'B312', 'B637']",7.0,S66,0.38,14,6,20,0.0,,-0.851005,-12.491658,-13.342663,False,False,8,S20,True,4,0.9217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,20,S66,False,14,6,20,13,0,0,0,0,0,"['B40', 'B512', 'B69', 'B213', 'B410', 'B446', 'B9', 'B581', 'B428', 'B175', 'B639', 'B437', 'B312']",6.5,S20,7.48,1,6,7,0.0,,-0.488358,-12.377339,-12.865697,False,False,12,S45,True,4,1.2995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,34,S20,False,1,6,7,0,13,0,0,0,0,"['B137', 'B648', 'B186', 'B431', 'B227', 'B200', 'B313', 'B305', 'B173', 'B77', 'B277', 'B547', 'B71']",6.5,S45,11.7,14,6,20,0.0,,-0.594724,-12.156687,-12.751411,False,False,8,S45,False,6,0.7975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,53,S45,False,14,6,20,9,0,0,0,0,0,"['B637', 'B137', 'B648', 'B186', 'B431', 'B227', 'B200', 'B313', 'B305']",4.5,S51,4.13,5,6,11,0.0,,-0.167262,-12.029285,-12.196548,False,False,12,S32,True,6,1.7713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,1,S51,False,5,6,11,0,7,1,1,0,0,"['B122', 'B582', 'B376', 'B61', 'B734', 'B152', 'B2', 'B172']",7.0,S32,4.37,12,7,19,0.0,,-0.333988,-12.117065,-12.451054,True,True,48,S32,True,28,4.4801,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,13,S32,False,12,7,19,10,0,0,0,0,0,"['B173', 'B77', 'B277', 'B547', 'B71', 'B122', 'B582', 'B376', 'B61', 'B734']",5.0,S61,5.42,2,7,9,0.0,,-0.274401,-11.96132,-12.235721,False,False,12,S61,False,5,1.7816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,23,S61,False,2,7,9,0,7,1,1,0,0,"['B762', 'B106', 'B631', 'B613', 'B612', 'B274', 'B120', 'B576']",7.0,S63,3.24,9,8,17,0.0,,-0.430667,-11.98951,-12.420177,True,True,48,S31,True,29,4.235,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,33,S63,False,9,8,17,9,0,0,0,0,0,"['B152', 'B2', 'B762', 'B106', 'B631', 'B613', 'B612', 'B274', 'B120']",4.5,S5,13.17,0,8,8,0.0,,-0.390377,-12.123785,-12.514162,False,False,8,S66,True,6,0.7159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,51,S5,False,0,8,8,0,12,0,0,0,0,"['B387', 'B95', 'B148', 'B139', 'B676', 'B422', 'B273', 'B55', 'B208', 'B388', 'B717', 'B310']",6.0,S27,9.52,12,8,20,0.0,,-0.156272,-12.165069,-12.321341,False,False,8,S27,False,4,0.848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,6,S27,False,12,8,20,12,0,0,0,0,0,"['B387', 'B95', 'B148', 'B139', 'B676', 'B422', 'B273', 'B55', 'B208', 'B388', 'B717', 'B310']",6.0,S31,2.27,0,8,8,0.0,,-0.285276,-12.230318,-12.515594,False,False,12,S66,True,10,1.1821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,15,S31,False,0,8,8,0,12,0,0,0,0,"['B256', 'B453', 'B675', 'B72', 'B545', 'B287', 'B486', 'B377', 'B174', 'B316', 'B503', 'B283']",6.0,S49,2.89,12,8,20,0.0,,-0.323977,-12.173919,-12.497896,False,False,8,S54,True,5,0.8651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,24,S49,False,12,8,20,12,0,0,0,0,0,"['B256', 'B453', 'B675', 'B72', 'B545', 'B287', 'B486', 'B377', 'B174', 'B316', 'B503', 'B283']",6.0,S66,3.26,0,8,8,0.0,,-0.225184,-12.133964,-12.359148,False,False,12,S39,True,8,1.2019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,33,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,9.4,0,8,8,0.0,,-0.341266,-12.148598,-12.489864,False,False,12,S42,False,1,1.2613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,42,S42,False,0,8,8,0,12,0,0,0,0,"['B288', 'B477', 'B435', 'B13', 'B328', 'B30', 'B130', 'B606', 'B689', 'B311', 'B324', 'B33']",6.0,S63,7.96,12,8,20,0.0,,-0.273766,-12.054715,-12.328481,False,False,12,S63,True,4,1.2348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,56,S63,False,12,8,20,12,0,0,0,0,0,"['B288', 'B477', 'B435', 'B13', 'B328', 'B30', 'B130', 'B606', 'B689', 'B311', 'B324', 'B33']",6.0,S66,4.37,0,8,8,0.0,,-0.185987,-12.074167,-12.260154,False,False,8,S4,True,5,1.0016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,7,S66,False,0,8,8,0,12,0,0,0,0,"['B312', 'B47', 'B410', 'B29', 'B535', 'B317', 'B459', 'B638', 'B245', 'B559', 'B73', 'B178']",6.0,S52,3.13,12,8,20,0.0,,-0.177187,-11.927736,-12.104923,False,False,8,S64,True,5,0.8887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,16,S52,False,12,8,20,12,0,0,0,0,0,"['B312', 'B47', 'B410', 'B29', 'B535', 'B317', 'B459', 'B638', 'B245', 'B559', 'B73', 'B178']",6.0,S4,1.43,0,8,8,0.0,,-0.166308,-11.938066,-12.104373,False,False,8,S50,True,4,1.0909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,23,S4,False,0,8,8,0,0,0,1,0,0,['B758'],0.5,S19,6.61,0,9,9,0.0,,-0.087669,-12.060976,-12.148645,True,True,24,S19,False,6,2.6237,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,30,S19,False,0,9,9,0,9,0,0,0,0,"['B472', 'B425', 'B623', 'B563', 'B445', 'B2', 'B161', 'B173', 'B152']",4.5,S55,6.04,9,9,18,0.0,,-0.106967,-12.268504,-12.375471,False,False,12,S50,True,10,1.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,41,S55,False,9,9,18,0,0,0,0,0,0,[],0.0,S64,6.39,9,9,18,0.0,,-0.067918,-12.334041,-12.401959,True,False,10,S50,True,1,0.9797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,47,S64,False,9,9,18,9,0,0,0,0,0,"['B472', 'B425', 'B623', 'B563', 'B445', 'B2', 'B161', 'B173', 'B152']",4.5,D0,1.86,0,9,9,0.0,,-0.116875,-12.580188,-12.697063,False,False,2,D0,False,1,0.212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,54,D0,True,0,9,9,0,0,0,0,9,0,"['B522', 'B203', 'B320', 'B204', 'B336', 'B109', 'B172', 'B576', 'B758']",4.5,D0,0.0,0,0,0,0.0,,-0.108031,-12.492601,-12.600632,True,True,1,D0,False,0,0.1152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,13,D0,True,0,0,0,0,0,0,0,0,6,"['B460', 'B617', 'B243', 'B74', 'B38', 'B238']",3.0,S37,1.72,6,0,6,0.0,,-3.914488,-13.806005,-17.720493,True,True,3,S37,False,0,0.2526,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,33,S37,False,6,0,6,0,14,0,0,0,0,"['B442', 'B329', 'B547', 'B169', 'B555', 'B557', 'B188', 'B120', 'B288', 'B477', 'B399', 'B435', 'B289', 'B692']",7.0,S65,5.89,20,0,20,0.0,,-3.576977,-13.508487,-17.085464,False,False,8,S43,True,6,0.8966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,46,S65,False,20,0,20,20,0,0,0,0,0,"['B460', 'B617', 'B243', 'B74', 'B38', 'B238', 'B442', 'B329', 'B547', 'B169', 'B555', 'B557', 'B188', 'B120', 'B288', 'B477', 'B399', 'B435', 'B289', 'B692']",10.0,S39,5.08,0,0,0,0.0,,-3.390184,-13.471724,-16.861907,False,False,8,S39,False,4,1.284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,1,S39,False,0,0,0,0,18,0,1,0,0,"['B543', 'B16', 'B35', 'B716', 'B118', 'B251', 'B640', 'B698', 'B216', 'B454', 'B418', 'B648', 'B315', 'B186', 'B1', 'B423', 'B221', 'B376', 'B395']",9.5,S41,3.32,18,1,19,0.0,,-2.225114,-13.554817,-15.779931,True,True,20,S43,True,17,2.1021,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,14,S41,False,18,1,19,16,0,0,0,0,0,"['B543', 'B16', 'B35', 'B716', 'B118', 'B251', 'B640', 'B698', 'B216', 'B454', 'B418', 'B648', 'B315', 'B186', 'B1', 'B423']",8.0,S4,2.96,2,1,3,0.0,,-2.129019,-13.491844,-15.620862,False,False,12,S4,False,6,1.5133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,25,S4,False,2,1,3,0,10,0,0,0,0,"['B444', 'B420', 'B755', 'B765', 'B733', 'B104', 'B759', 'B419', 'B40', 'B518']",5.0,S52,1.43,12,1,13,0.0,,-2.154906,-13.399975,-15.554881,False,False,12,S49,True,10,1.15,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,31,S52,False,12,1,13,0,7,0,0,0,0,"['B410', 'B29', 'B535', 'B317', 'B459', 'B638', 'B245']",3.5,S66,3.13,19,1,20,0.0,,-1.857541,-13.668311,-15.525852,False,False,8,S51,True,6,0.8971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,38,S66,False,19,1,20,12,0,0,0,0,0,"['B221', 'B376', 'B444', 'B420', 'B755', 'B765', 'B733', 'B104', 'B759', 'B419', 'B40', 'B518']",6.0,S54,5.58,7,1,8,0.0,,-1.420771,-13.469728,-14.890498,False,False,12,S30,True,6,1.3673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,49,S54,False,7,1,8,0,12,0,0,0,0,"['B134', 'B110', 'B462', 'B291', 'B106', 'B619', 'B592', 'B349', 'B0', 'B403', 'B424', 'B380']",6.0,S12,8.01,19,1,20,0.0,,-1.269998,-13.511106,-14.781104,True,False,12,S40,True,10,1.1191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,3,S12,False,19,1,20,12,0,0,0,0,0,"['B410', 'B29', 'B535', 'B317', 'B459', 'B638', 'B245', 'B134', 'B110', 'B462', 'B291', 'B106']",6.0,S44,5.82,7,1,8,0.0,,-1.066445,-13.297526,-14.363971,False,False,12,S48,True,5,1.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,15,S44,False,7,1,8,0,11,0,1,0,0,"['B122', 'B400', 'B521', 'B480', 'B371', 'B766', 'B671', 'B185', 'B318', 'B381', 'B679', 'B66']",6.0,S43,0.79,18,2,20,0.0,,-1.055852,-13.320343,-14.376194,True,True,20,S61,True,16,1.9764,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,22,S43,False,18,2,20,18,0,0,0,0,0,"['B619', 'B592', 'B349', 'B0', 'B403', 'B424', 'B380', 'B122', 'B400', 'B521', 'B480', 'B371', 'B766', 'B671', 'B185', 'B318', 'B381', 'B679']",9.0,S18,3.09,0,2,2,0.0,,-0.584485,-13.182576,-13.767061,False,False,12,S48,True,4,1.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,34,S18,False,0,2,2,0,15,0,0,0,0,"['B588', 'B649', 'B14', 'B137', 'B572', 'B244', 'B642', 'B189', 'B571', 'B391', 'B689', 'B199', 'B307', 'B114', 'B158']",7.5,S61,1.44,15,2,17,0.0,,-0.741229,-13.02198,-13.763209,False,False,12,S61,False,4,1.5636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,43,S61,False,15,2,17,8,0,0,0,0,0,"['B588', 'B649', 'B14', 'B137', 'B572', 'B244', 'B642', 'B189']",4.0,S48,7.23,7,2,9,0.0,,-0.70457,-12.949961,-13.65453,False,False,12,S48,False,6,1.6172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,54,S48,False,7,2,9,7,0,0,0,0,0,"['B571', 'B391', 'B689', 'B199', 'B307', 'B114', 'B158']",3.5,S57,7.56,0,2,2,0.0,,-1.229844,-13.012183,-14.242027,False,False,8,S57,False,5,0.8548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,5,S57,False,0,2,2,0,10,0,0,0,0,"['B219', 'B578', 'B414', 'B385', 'B232', 'B630', 'B102', 'B550', 'B286', 'B322']",5.0,S51,7.68,10,2,12,0.0,,-0.82201,-13.028242,-13.850252,False,False,12,S35,True,9,1.4562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,18,S51,False,10,2,12,10,0,1,0,0,0,"['B219', 'B578', 'B414', 'B385', 'B232', 'B630', 'B102', 'B550', 'B286', 'B322']",8.0,S49,7.18,0,2,2,0.0,,-0.693656,-12.928092,-13.621748,True,True,16,S49,False,12,1.547,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,33,S49,False,0,2,2,0,12,0,0,0,0,"['B72', 'B545', 'B287', 'B486', 'B377', 'B174', 'B316', 'B503', 'B283', 'B153', 'B415', 'B192']",6.0,S35,10.69,12,2,14,0.0,,-0.736499,-13.115051,-13.85155,False,False,12,S35,False,10,1.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,50,S35,False,12,2,14,0,6,0,0,0,0,"['B150', 'B81', 'B752', 'B321', 'B64', 'B284']",3.0,S50,1.61,18,2,20,0.0,,-0.733265,-13.237529,-13.970794,False,False,8,S50,False,4,0.8592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,54,S50,False,18,2,20,17,0,0,0,0,0,"['B72', 'B545', 'B287', 'B486', 'B377', 'B174', 'B316', 'B503', 'B283', 'B153', 'B415', 'B192', 'B150', 'B81', 'B752', 'B321', 'B64']",8.5,S54,2.71,1,2,3,0.0,,-0.734625,-13.292068,-14.026693,False,False,12,S35,True,5,1.6083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,6,S54,False,1,2,3,0,0,0,1,0,0,['B113'],0.5,S45,2.7,1,3,4,0.0,,-0.870216,-13.389954,-14.26017,True,True,32,S53,True,6,3.906,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,9,S45,False,1,3,4,0,7,0,0,0,0,"['B97', 'B89', 'B684', 'B661', 'B136', 'B534', 'B605']",3.5,S35,5.53,8,3,11,0.0,,-0.691589,-13.324498,-14.016087,False,False,12,S53,True,6,1.3553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,18,S35,False,8,3,11,0,9,0,0,0,0,"['B30', 'B15', 'B506', 'B59', 'B176', 'B177', 'B693', 'B444', 'B355']",4.5,S20,13.93,17,3,20,0.0,,-0.752757,-13.421259,-14.174015,False,False,8,S20,False,6,0.8927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,36,S20,False,17,3,20,11,0,0,0,0,0,"['B284', 'B97', 'B89', 'B684', 'B661', 'B136', 'B534', 'B605', 'B30', 'B15', 'B506']",5.5,S53,12.19,6,3,9,0.0,,-1.047942,-13.571078,-14.61902,False,False,12,S17,True,5,1.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,54,S53,False,6,3,9,0,11,0,0,0,0,"['B342', 'B261', 'B542', 'B727', 'B333', 'B301', 'B719', 'B21', 'B166', 'B458', 'B678']",5.5,S46,0.87,17,3,20,0.0,,-0.68227,-13.55915,-14.24142,True,False,12,S46,False,8,1.2735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,0,S46,False,17,3,20,14,0,0,0,0,0,"['B59', 'B176', 'B177', 'B693', 'B444', 'B355', 'B342', 'B261', 'B542', 'B727', 'B333', 'B301', 'B719', 'B21']",7.0,S29,4.73,3,3,6,0.0,,-0.997495,-13.600065,-14.59756,False,False,12,S29,False,8,1.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,12,S29,False,3,3,6,3,0,1,0,0,0,"['B166', 'B458', 'B678']",4.5,S37,6.23,0,3,3,0.0,,-1.250637,-13.463433,-14.71407,True,True,16,S37,False,13,2.1571,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
