seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,26,15,11,S10,False,0,4,4,0,10,0,0,0,0,"['B473', 'B699', 'B608', 'B122', 'B370', 'B426', 'B538', 'B198', 'B259', 'B302']",5.0,S37,5.68,10,4,14,0.0,,-0.255705,-5.067249,-5.322954,False,False,18,S7,True,14,0.5975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,22,S37,False,10,4,14,0,0,0,0,0,0,[],0.0,S62,2.6,10,4,14,0.0,,-0.157187,-5.098005,-5.255192,False,False,12,S42,True,0,0.5998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,24,S62,False,10,4,14,10,0,0,0,0,0,"['B473', 'B699', 'B608', 'B122', 'B370', 'B426', 'B538', 'B198', 'B259', 'B302']",5.0,S42,6.87,0,4,4,0.0,,-0.294154,-5.061619,-5.355773,False,False,12,S42,False,6,0.6412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,36,S42,False,0,4,4,0,13,0,1,0,0,"['B727', 'B524', 'B693', 'B756', 'B724', 'B386', 'B266', 'B407', 'B166', 'B420', 'B315', 'B156', 'B599', 'B368']",7.0,S29,3.12,13,5,18,0.0,,-0.275481,-5.043621,-5.319102,True,True,36,S44,True,20,2.3836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,46,S29,False,13,5,18,0,0,0,0,0,0,[],0.0,S46,4.73,13,5,18,0.0,,-0.17771,-5.027265,-5.204975,False,False,18,S46,True,4,0.6843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,15,51,S46,False,13,5,18,13,0,0,0,0,0,"['B727', 'B524', 'B693', 'B756', 'B724', 'B386', 'B266', 'B407', 'B166', 'B420', 'B315', 'B156', 'B599']",6.5,S41,6.18,0,5,5,0.0,,-0.058323,-5.035561,-5.093884,False,False,18,S62,True,13,0.8652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,4,S41,False,0,5,5,0,5,1,0,0,0,"['B175', 'B563', 'B329', 'B512', 'B502']",5.5,S12,10.2,5,5,10,0.0,,0.0,-5.045139,-5.045139,True,True,90,S12,True,40,4.3919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,20,S12,False,5,5,10,0,10,0,0,0,0,"['B144', 'B746', 'B767', 'B89', 'B11', 'B46', 'B189', 'B458', 'B253', 'B392']",5.0,S29,9.35,15,5,20,0.0,,-0.058919,-5.047264,-5.106182,False,False,12,S16,True,6,0.6671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,34,S29,False,15,5,20,15,0,0,0,0,0,"['B175', 'B563', 'B329', 'B512', 'B502', 'B144', 'B746', 'B767', 'B89', 'B11', 'B46', 'B189', 'B458', 'B253', 'B392']",7.5,S30,8.0,0,5,5,0.0,,-0.158241,-5.056761,-5.215002,False,False,12,S55,True,7,0.6956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,16,49,S30,False,0,5,5,0,8,0,1,0,0,"['B464', 'B440', 'B687', 'B77', 'B332', 'B326', 'B301', 'B238', 'B723']",4.5,S13,6.68,8,6,14,0.0,,-0.177012,-5.035417,-5.212429,True,True,72,S64,True,30,3.3151,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,1,S13,False,8,6,14,8,0,2,2,0,0,"['B55', 'B339', 'B464', 'B440', 'B687', 'B77', 'B332', 'B326', 'B301', 'B238']",11.0,S19,16.68,0,8,8,0.0,,-0.078946,-5.049227,-5.128173,True,True,108,S19,True,106,4.897,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,28,S19,False,0,8,8,0,7,0,0,0,0,"['B331', 'B372', 'B350', 'B581', 'B572', 'B151', 'B244']",3.5,S64,7.77,7,8,15,0.0,,-0.098768,-5.089653,-5.188421,False,False,18,S40,True,8,0.7921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,40,S64,False,7,8,15,0,5,0,0,0,0,"['B147', 'B184', 'B744', 'B707', 'B405']",2.5,S51,6.57,12,8,20,0.0,,-0.098871,-5.101221,-5.200092,True,False,24,S51,False,14,0.784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,17,49,S51,False,12,8,20,11,0,0,1,0,0,"['B6', 'B331', 'B372', 'B350', 'B581', 'B572', 'B151', 'B244', 'B147', 'B184', 'B744', 'B707']",6.0,S40,6.14,1,9,10,0.0,,-0.15789,-5.087969,-5.245859,True,True,60,S27,True,19,2.5582,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,1,S40,False,1,9,10,0,5,0,0,0,0,"['B684', 'B313', 'B81', 'B38', 'B492']",2.5,S27,2.68,6,9,15,0.0,,-0.216156,-5.128136,-5.344292,True,False,24,S60,True,12,1.1947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,6,S27,False,6,9,15,6,0,0,0,0,0,"['B405', 'B684', 'B313', 'B81', 'B38', 'B492']",3.0,S60,3.14,0,9,9,0.0,,-0.156935,-5.142843,-5.299778,True,False,24,S60,False,12,1.3076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,12,S60,False,0,9,9,0,11,0,0,0,0,"['B535', 'B456', 'B496', 'B455', 'B276', 'B200', 'B641', 'B705', 'B479', 'B271', 'B394']",5.5,S31,0.89,11,9,20,0.0,,-0.019573,-5.110852,-5.130425,True,False,24,S31,False,12,1.3961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,18,S31,False,11,9,20,11,0,0,0,0,0,"['B535', 'B456', 'B496', 'B455', 'B276', 'B200', 'B641', 'B705', 'B479', 'B271', 'B394']",5.5,S61,1.01,0,9,9,0.0,,-0.019673,-5.101399,-5.121072,False,False,12,S8,True,10,0.6849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,25,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S2,5.02,0,9,9,0.0,,0.0,-5.112707,-5.112707,False,False,18,S18,True,4,0.9469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,30,S2,False,0,9,9,0,10,0,0,0,0,"['B169', 'B135', 'B363', 'B640', 'B381', 'B362', 'B704', 'B356', 'B755', 'B337']",5.0,S8,18.07,10,9,19,0.0,,-0.118539,-5.098587,-5.217127,True,False,24,S18,True,13,1.7438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,18,53,S8,False,10,9,19,0,0,0,0,0,0,[],0.0,S44,14.31,10,9,19,0.0,,-0.197985,-5.128647,-5.326632,True,False,36,S0,True,1,2.4386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,7,S44,False,10,9,19,10,0,0,0,0,0,"['B169', 'B135', 'B363', 'B640', 'B381', 'B362', 'B704', 'B356', 'B755', 'B337']",5.0,S18,2.71,0,9,9,0.0,,-0.177761,-5.13027,-5.308031,False,False,18,S37,True,13,0.4966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,15,S18,False,0,9,9,0,11,0,0,0,0,"['B349', 'B447', 'B5', 'B209', 'B265', 'B361', 'B358', 'B379', 'B16', 'B68', 'B422']",5.5,S37,1.43,11,9,20,0.0,,-0.098216,-5.105189,-5.203406,True,False,18,S37,False,12,0.7775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,22,S37,False,11,9,20,11,0,0,0,0,0,"['B349', 'B447', 'B5', 'B209', 'B265', 'B361', 'B358', 'B379', 'B16', 'B68', 'B422']",5.5,S33,1.91,0,9,9,0.0,,-0.118742,-5.095522,-5.214264,False,False,12,S33,False,6,0.5266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,29,S33,False,0,9,9,0,11,0,0,0,0,"['B116', 'B2', 'B258', 'B88', 'B281', 'B483', 'B336', 'B730', 'B411', 'B629', 'B518']",5.5,S27,3.37,11,9,20,0.0,,-0.11824,-5.090416,-5.208655,False,False,12,S54,True,10,0.4463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,38,S27,False,11,9,20,7,0,0,0,0,0,"['B116', 'B2', 'B258', 'B88', 'B281', 'B483', 'B336']",3.5,S54,4.59,4,9,13,0.0,,-0.118045,-5.072017,-5.190062,True,False,21,S26,True,11,0.9972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,46,S54,False,4,9,13,0,7,0,0,0,0,"['B557', 'B549', 'B309', 'B0', 'B548', 'B701', 'B708']",3.5,D0,1.95,11,9,20,0.0,,-0.178464,-5.089341,-5.267806,False,False,3,D0,False,2,0.1161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,19,52,D0,True,11,9,20,0,0,0,0,9,0,"['B584', 'B741', 'B261', 'B131', 'B368', 'B723', 'B55', 'B339', 'B6']",4.5,D0,0.0,11,0,11,0.0,,-0.098665,-5.08487,-5.183536,True,True,1,D0,False,0,0.0459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,11,D0,True,11,0,11,0,0,0,0,0,9,"['B114', 'B304', 'B543', 'B659', 'B521', 'B759', 'B636', 'B706', 'B590']",4.5,S65,3.15,20,0,20,0.0,,-0.019924,-5.257594,-5.277518,True,True,5,S3,True,2,0.2247,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,34,S65,False,20,0,20,12,0,2,0,0,0,"['B730', 'B411', 'B629', 'B518', 'B557', 'B549', 'B309', 'B0', 'B548', 'B701', 'B708', 'B114']",12.0,S60,3.09,8,0,8,0.0,,-0.039197,-5.241394,-5.280591,True,True,90,S3,True,78,3.8313,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,6,49,S60,False,8,0,8,0,12,0,0,0,0,"['B639', 'B542', 'B448', 'B580', 'B475', 'B115', 'B536', 'B354', 'B211', 'B515', 'B633', 'B745']",6.0,S23,4.55,20,0,20,0.0,,-0.038998,-5.253676,-5.292673,True,False,24,S3,True,12,0.8153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,0,S23,False,20,0,20,7,0,0,0,0,0,"['B304', 'B543', 'B659', 'B521', 'B759', 'B636', 'B706']",3.5,S3,12.44,13,0,13,0.0,,-0.038849,-5.138468,-5.177317,False,False,18,S3,False,14,0.7494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,16,S3,False,13,0,13,11,0,0,0,0,0,"['B590', 'B639', 'B542', 'B448', 'B580', 'B475', 'B115', 'B536', 'B354', 'B211', 'B515']",5.5,S44,4.36,2,0,2,0.0,,-0.039596,-5.146955,-5.186551,False,False,18,S44,False,7,0.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,25,S44,False,2,0,2,0,12,0,0,0,0,"['B135', 'B640', 'B617', 'B493', 'B661', 'B369', 'B665', 'B206', 'B155', 'B124', 'B444', 'B689']",6.0,S59,2.83,14,0,14,0.0,,-0.019623,-5.133284,-5.152907,False,False,18,S59,True,6,0.4904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,34,S59,False,14,0,14,0,6,0,0,0,0,"['B168', 'B95', 'B664', 'B582', 'B223', 'B555']",3.0,S66,2.96,20,0,20,0.0,,-0.039398,-5.123866,-5.163264,True,False,24,S26,True,14,1.1409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,40,S66,False,20,0,20,12,0,0,0,0,0,"['B633', 'B745', 'B135', 'B640', 'B617', 'B493', 'B661', 'B369', 'B665', 'B206', 'B155', 'B124']",6.0,S42,9.4,8,0,8,0.0,,-0.099018,-5.110918,-5.209936,False,False,18,S42,True,16,0.7889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,7,56,S42,False,8,0,8,8,0,0,0,0,0,"['B444', 'B689', 'B168', 'B95', 'B664', 'B582', 'B223', 'B555']",4.0,S50,2.31,0,0,0,0.0,,-0.059171,-5.091225,-5.150395,False,False,12,S50,False,6,0.6376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,2,S50,False,0,0,0,0,0,0,0,0,0,[],0.0,S55,3.32,0,0,0,0.0,,-0.078694,-5.001666,-5.08036,False,False,12,S36,True,0,1.0828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,5,S55,False,0,0,0,0,9,1,0,0,0,"['B381', 'B218', 'B602', 'B478', 'B186', 'B76', 'B704', 'B96', 'B568']",7.5,S36,3.85,9,0,9,0.0,,-0.058969,-5.001327,-5.060297,True,True,144,S50,True,122,6.1436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,17,S36,False,9,0,9,9,0,0,0,0,0,"['B381', 'B218', 'B602', 'B478', 'B186', 'B76', 'B704', 'B96', 'B568']",4.5,S63,3.15,0,0,0,0.0,,-0.038899,-5.017104,-5.056003,True,False,96,S50,True,48,2.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,24,S63,False,0,0,0,0,0,0,0,0,0,[],0.0,S43,0.64,0,0,0,0.0,,0.0,-4.993658,-4.993658,True,False,24,S50,True,0,1.1981,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,25,S43,False,0,0,0,0,0,0,0,0,0,[],0.0,S4,2.37,0,0,0,0.0,,-0.039848,-4.998653,-5.038501,True,False,24,S59,True,4,0.7258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,27,S4,False,0,0,0,0,10,0,2,0,0,"['B565', 'B191', 'B255', 'B245', 'B399', 'B482', 'B614', 'B269', 'B519', 'B528', 'B87', 'B134']",6.0,S50,7.44,10,2,12,0.0,,-0.038849,-4.979173,-5.018022,True,True,36,S50,True,34,1.0178,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,8,41,S50,False,10,2,12,0,8,0,0,0,0,"['B353', 'B734', 'B150', 'B459', 'B133', 'B457', 'B179', 'B505']",4.0,S25,14.92,18,2,20,0.0,,-0.019773,-4.962588,-4.982361,False,False,12,S35,True,9,0.8559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,0,S25,False,18,2,20,0,0,3,0,0,0,[],9.0,S33,13.09,18,2,20,0.0,,0.0,-5.02483,-5.02483,True,True,120,S26,True,22,4.575,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,22,S33,False,18,2,20,7,0,0,0,0,0,"['B565', 'B191', 'B255', 'B245', 'B399', 'B482', 'B614']",3.5,S26,6.45,11,2,13,0.0,,0.0,-5.038805,-5.038805,False,False,18,S26,False,14,0.4393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,32,S26,False,11,2,13,11,0,0,0,0,0,"['B269', 'B519', 'B528', 'B353', 'B734', 'B150', 'B459', 'B133', 'B457', 'B179', 'B505']",5.5,S53,7.29,0,2,2,0.0,,-0.098168,-5.053053,-5.15122,False,False,12,S53,False,6,0.6867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,44,S53,False,0,2,2,0,14,0,0,0,0,"['B153', 'B378', 'B190', 'B762', 'B30', 'B227', 'B221', 'B97', 'B726', 'B176', 'B440', 'B755', 'B275', 'B337']",7.0,S35,5.18,14,2,16,0.0,,-0.058969,-5.082679,-5.141648,False,False,18,S42,True,8,0.6983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,9,57,S35,False,14,2,16,10,0,0,0,0,0,"['B153', 'B378', 'B190', 'B762', 'B30', 'B227', 'B221', 'B97', 'B726', 'B176']",5.0,S42,1.31,4,2,6,0.0,,0.0,-5.091061,-5.091061,False,False,18,S42,False,6,1.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,3,S42,False,4,2,6,4,0,0,0,0,0,"['B440', 'B755', 'B275', 'B337']",2.0,S51,9.5,0,2,2,0.0,,-0.039497,-5.038567,-5.078064,False,False,12,S29,True,6,0.7564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,14,S51,False,0,2,2,0,12,0,0,0,0,"['B61', 'B574', 'B686', 'B293', 'B90', 'B94', 'B112', 'B608', 'B127', 'B161', 'B243', 'B95']",6.0,S4,5.42,12,2,14,0.0,,-0.019474,-5.046489,-5.065963,True,False,36,S34,True,25,1.6221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,26,S4,False,12,2,14,10,0,0,0,0,0,"['B61', 'B574', 'B686', 'B293', 'B90', 'B94', 'B112', 'B608', 'B127', 'B161']",5.0,S31,2.07,2,2,4,0.0,,-0.019425,-5.032447,-5.051872,False,False,18,S36,True,8,0.856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,33,S31,False,2,2,4,0,14,0,0,0,0,"['B500', 'B32', 'B535', 'B456', 'B496', 'B455', 'B276', 'B200', 'B641', 'B705', 'B479', 'B271', 'B394', 'B514']",7.0,S61,1.01,16,2,18,0.0,,-0.019773,-5.066062,-5.085835,False,False,18,S34,True,6,1.0146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,41,S61,False,16,2,18,6,0,0,0,0,0,"['B243', 'B95', 'B500', 'B32', 'B535', 'B456']",3.0,S2,5.02,10,2,12,0.0,,0.0,-5.060744,-5.060744,False,False,18,S2,False,14,0.7279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,10,49,S2,False,10,2,12,10,0,0,0,0,0,"['B496', 'B455', 'B276', 'B200', 'B641', 'B705', 'B479', 'B271', 'B394', 'B514']",5.0,S17,6.97,0,2,2,0.0,,0.0,-5.037512,-5.037512,True,False,24,S36,True,14,1.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,11,1,S17,False,0,2,2,0,0,0,0,0,0,[],0.0,S3,10.16,0,2,2,0.0,,-0.058819,-5.023534,-5.082353,True,False,36,S55,True,3,1.2566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,11,11,S3,False,0,2,2,0,11,0,0,0,0,"['B590', 'B639', 'B542', 'B448', 'B580', 'B475', 'B115', 'B536', 'B354', 'B211', 'B515']",5.5,S49,8.83,11,2,13,0.0,,-0.078846,-5.009189,-5.088035,False,False,12,S55,True,9,0.5683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,11,25,S49,False,11,2,13,11,0,0,0,0,0,"['B590', 'B639', 'B542', 'B448', 'B580', 'B475', 'B115', 'B536', 'B354', 'B211', 'B515']",5.5,S55,8.04,0,2,2,0.0,,-0.237933,-5.010088,-5.24802,False,False,12,S55,False,7,0.4318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,11,39,S55,False,0,2,2,0,8,0,0,0,0,"['B298', 'B688', 'B292', 'B166', 'B680', 'B230', 'B427', 'B577']",4.0,S14,5.47,8,2,10,0.0,,-0.296252,-5.011841,-5.308093,True,False,72,S39,True,28,2.787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,11,48,S14,False,8,2,10,8,0,0,0,0,0,"['B298', 'B688', 'B292', 'B166', 'B680', 'B230', 'B427', 'B577']",4.0,S39,12.35,0,2,2,0.0,,-0.118039,-4.997541,-5.11558,True,False,36,S39,True,12,2.5523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,12,5,S39,False,0,2,2,0,3,0,0,0,0,"['B579', 'B240', 'B510']",1.5,S61,3.98,3,2,5,0.0,,-0.158436,-5.052709,-5.211145,True,False,36,S58,True,24,2.3646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,12,10,S61,False,3,2,5,3,0,0,0,0,0,"['B579', 'B240', 'B510']",1.5,S58,2.59,0,2,2,0.0,,-0.257503,-5.042802,-5.300305,False,False,12,S58,False,7,0.8058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,12,14,S58,False,0,2,2,0,8,0,1,0,0,"['B18', 'B693', 'B681', 'B48', 'B234', 'B540', 'B294', 'B377', 'B552']",4.5,S18,1.59,8,3,11,0.0,,-0.276178,-5.088731,-5.364909,True,True,36,S0,True,22,2.2032,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,12,20,S18,False,8,3,11,8,0,0,0,0,0,"['B18', 'B693', 'B681', 'B48', 'B234', 'B540', 'B294', 'B377']",4.0,S55,6.05,0,3,3,0.0,,-0.15664,-5.035778,-5.192418,True,False,36,S33,True,14,2.3574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,12,30,S55,False,0,3,3,0,6,0,1,0,0,"['B43', 'B517', 'B503', 'B635', 'B757', 'B393', 'B742']",3.5,S14,5.47,6,4,10,0.0,,-0.119343,-5.047947,-5.16729,True,True,72,S0,True,31,3.6535,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,12,39,S14,False,6,4,10,0,0,0,0,0,0,[],0.0,S61,8.39,6,4,10,0.0,,-0.313871,-5.083178,-5.397049,True,False,24,S0,True,2,1.1021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,12,48,S61,False,6,4,10,6,0,0,0,0,0,"['B43', 'B517', 'B503', 'B635', 'B757', 'B393']",3.0,S0,11.08,0,4,4,0.0,,-0.157086,-5.074189,-5.231275,False,False,12,S0,False,6,1.0309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,13,2,S0,False,0,4,4,0,1,1,0,0,0,['B375'],3.5,S3,6.39,1,4,5,0.0,,-0.157093,-5.084658,-5.24175,True,True,216,S40,True,168,7.2854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,13,12,S3,False,1,4,5,1,0,0,0,0,0,['B375'],0.5,S40,4.17,0,4,4,0.0,,-0.137412,-5.087095,-5.224507,False,False,12,S40,False,7,0.725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,27,13,16,S40,False,0,4,4,0,7,0,0,0,0,"['B576', 'B169', 'B1', 'B607', 'B13', 'B474', 'B575']",3.5,S3,4.17,7,4,11,0.0,,-0.216359,-5.075865,-5.292225,True,False,36,S62,True,13,1.4966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
