seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,13,13,S32,False,0,4,4,0,9,0,0,0,0,"['B306', 'B195', 'B477', 'B223', 'B717', 'B110', 'B611', 'B401', 'B506']",4.5,S46,2.16,9,4,13,0.0,,-1.145857,-13.139494,-14.285351,False,False,12,S13,True,8,0.6158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,20,S46,False,9,4,13,9,0,0,0,0,0,"['B306', 'B195', 'B477', 'B223', 'B717', 'B110', 'B611', 'B401', 'B506']",4.5,S51,3.14,0,4,4,0.0,,-1.014363,-13.227304,-14.241667,False,False,8,S13,True,5,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,28,S51,False,0,4,4,0,9,0,0,0,0,"['B489', 'B242', 'B290', 'B588', 'B678', 'B318', 'B350', 'B500', 'B18']",4.5,S28,16.62,9,4,13,0.0,,-1.150714,-12.931202,-14.081916,False,False,12,S36,True,10,0.6026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,49,S28,False,9,4,13,0,0,0,0,0,0,[],0.0,S54,13.18,9,4,13,0.0,,-1.388116,-13.21279,-14.600906,False,False,8,S22,True,2,0.4889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,2,S54,False,9,4,13,9,0,0,1,0,0,"['B17', 'B489', 'B242', 'B290', 'B588', 'B678', 'B318', 'B350', 'B500', 'B18']",5.0,S66,5.58,0,5,5,0.0,,-1.429252,-13.182806,-14.612058,True,True,16,S22,True,12,0.8595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,13,S66,False,0,5,5,0,14,0,0,0,0,"['B5', 'B298', 'B127', 'B121', 'B258', 'B427', 'B496', 'B406', 'B621', 'B656', 'B2', 'B690', 'B525', 'B636']",7.0,S34,4.36,14,5,19,0.0,,-1.642145,-13.102717,-14.744862,False,False,12,S22,True,9,0.7328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,24,S34,False,14,5,19,14,0,0,1,0,0,"['B30', 'B5', 'B298', 'B127', 'B121', 'B258', 'B427', 'B496', 'B406', 'B621', 'B656', 'B2', 'B690', 'B525', 'B636']",7.5,S13,12.01,0,6,6,0.0,,-1.650956,-12.860746,-14.511701,True,True,16,S19,True,13,0.793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,43,S13,False,0,6,6,0,14,0,0,0,0,"['B464', 'B53', 'B570', 'B208', 'B573', 'B239', 'B320', 'B153', 'B637', 'B212', 'B538', 'B183', 'B161', 'B692']",7.0,S63,12.63,14,6,20,0.0,,-2.154253,-13.128424,-15.282677,False,False,8,S22,True,4,0.5158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,3,S63,False,14,6,20,14,0,0,0,0,0,"['B464', 'B53', 'B570', 'B208', 'B573', 'B239', 'B320', 'B153', 'B637', 'B212', 'B538', 'B183', 'B161', 'B692']",7.0,S31,4.21,0,6,6,0.0,,-0.931261,-13.172814,-14.104075,False,False,8,S58,True,5,0.4186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,14,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,1.27,0,6,6,0.0,,-1.269776,-13.237575,-14.507351,False,False,8,S41,False,0,0.4102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,16,S41,False,0,6,6,0,14,0,0,0,0,"['B49', 'B118', 'B737', 'B598', 'B718', 'B335', 'B420', 'B224', 'B187', 'B226', 'B111', 'B359', 'B569', 'B372']",7.0,S52,4.13,14,6,20,0.0,,-1.465223,-13.17185,-14.637073,False,False,8,S26,True,6,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,27,S52,False,14,6,20,0,0,0,0,0,0,[],0.0,S33,0.73,14,6,20,0.0,,-1.424286,-13.076856,-14.501141,False,False,12,S36,True,1,0.5653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,27,S33,False,14,6,20,14,0,0,0,0,0,"['B49', 'B118', 'B737', 'B598', 'B718', 'B335', 'B420', 'B224', 'B187', 'B226', 'B111', 'B359', 'B569', 'B372']",7.0,S31,3.18,0,6,6,0.0,,-1.056749,-12.996059,-14.052808,False,False,12,S36,True,8,0.5944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,38,S31,False,0,6,6,0,14,0,0,0,0,"['B333', 'B729', 'B310', 'B674', 'B81', 'B59', 'B209', 'B138', 'B353', 'B628', 'B539', 'B706', 'B94', 'B434']",7.0,S26,6.02,14,6,20,0.0,,-0.565195,-12.92921,-13.494405,False,False,8,S65,True,4,0.41,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,15,51,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S51,11.22,14,6,20,0.0,,-0.979959,-12.919031,-13.89899,False,False,8,S51,False,2,0.4413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,2,S51,False,14,6,20,14,0,0,0,0,0,"['B333', 'B729', 'B310', 'B674', 'B81', 'B59', 'B209', 'B138', 'B353', 'B628', 'B539', 'B706', 'B94', 'B434']",7.0,S58,4.51,0,6,6,0.0,,-1.016486,-12.866905,-13.883392,False,False,12,S17,True,9,0.5901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,13,S58,False,0,6,6,0,14,0,0,0,0,"['B425', 'B193', 'B378', 'B165', 'B728', 'B673', 'B8', 'B515', 'B743', 'B711', 'B291', 'B713', 'B136', 'B0']",7.0,S17,10.37,14,6,20,0.0,,-0.976845,-12.775748,-13.752593,False,False,8,S22,True,5,0.4267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,31,S17,False,14,6,20,14,0,0,0,0,0,"['B425', 'B193', 'B378', 'B165', 'B728', 'B673', 'B8', 'B515', 'B743', 'B711', 'B291', 'B713', 'B136', 'B0']",7.0,S22,8.16,0,6,6,0.0,,-0.803236,-12.678022,-13.481258,False,False,8,S22,False,4,0.4369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,46,S22,False,0,6,6,0,14,0,0,0,0,"['B639', 'B596', 'B514', 'B438', 'B725', 'B485', 'B201', 'B119', 'B133', 'B681', 'B679', 'B442', 'B430', 'B222']",7.0,S4,6.38,14,6,20,0.0,,-0.466411,-12.932469,-13.39888,False,False,8,S66,True,5,0.4968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,16,59,S4,False,14,6,20,14,0,0,0,0,0,"['B639', 'B596', 'B514', 'B438', 'B725', 'B485', 'B201', 'B119', 'B133', 'B681', 'B679', 'B442', 'B430', 'B222']",7.0,S7,8.53,0,6,6,0.0,,-0.567376,-12.765037,-13.332413,False,False,12,S66,True,10,0.6519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,15,S7,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,3.57,0,6,6,0.0,,-1.057145,-12.954164,-14.011308,False,False,12,S65,False,2,0.785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,18,S65,False,0,6,6,0,14,0,0,0,0,"['B241', 'B424', 'B150', 'B249', 'B374', 'B200', 'B527', 'B88', 'B444', 'B540', 'B78', 'B182', 'B166', 'B358']",7.0,S60,3.09,14,6,20,0.0,,-0.784172,-12.853842,-13.638014,False,False,12,S60,True,4,0.7096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,29,S60,False,14,6,20,0,0,1,0,0,0,[],3.0,S28,9.27,14,6,20,0.0,,-1.134066,-12.753546,-13.887611,True,True,16,S28,False,5,0.8905,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,17,41,S28,False,14,6,20,14,0,1,0,0,0,"['B241', 'B424', 'B150', 'B249', 'B374', 'B200', 'B527', 'B88', 'B444', 'B540', 'B78', 'B182', 'B166', 'B358']",10.0,S35,14.76,0,6,6,0.0,,-0.706029,-12.764601,-13.47063,True,True,16,S25,True,13,0.9315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,6,S35,False,0,6,6,0,14,0,0,0,0,"['B286', 'B422', 'B144', 'B202', 'B534', 'B401', 'B68', 'B328', 'B664', 'B80', 'B247', 'B270', 'B475', 'B423']",7.0,S60,9.21,14,6,20,0.0,,-0.763004,-12.805096,-13.5681,False,False,8,S25,True,5,0.4324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,22,S60,False,14,6,20,14,0,0,0,0,0,"['B286', 'B422', 'B144', 'B202', 'B534', 'B401', 'B68', 'B328', 'B664', 'B80', 'B247', 'B270', 'B475', 'B423']",7.0,S7,6.42,0,6,6,0.0,,-0.687058,-12.840125,-13.527183,False,False,8,S7,False,4,0.399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,35,S7,False,0,6,6,0,14,0,0,0,0,"['B508', 'B742', 'B264', 'B719', 'B245', 'B466', 'B105', 'B702', 'B246', 'B265', 'B86', 'B370', 'B349', 'B196']",7.0,S25,3.98,14,6,20,0.0,,-0.650104,-12.584018,-13.234122,False,False,8,S55,True,4,0.4084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,46,S25,False,14,6,20,14,0,0,0,0,0,"['B508', 'B742', 'B264', 'B719', 'B245', 'B466', 'B105', 'B702', 'B246', 'B265', 'B86', 'B370', 'B349', 'B196']",7.0,S55,15.44,0,6,6,0.0,,-0.607626,-12.424321,-13.031947,False,False,8,S55,False,4,0.4657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,9,S55,False,0,6,6,0,14,0,0,0,0,"['B551', 'B717', 'B458', 'B141', 'B382', 'B218', 'B40', 'B543', 'B146', 'B215', 'B507', 'B462', 'B391', 'B602']",7.0,S16,3.87,14,6,20,0.0,,-0.586641,-12.619848,-13.206489,False,False,8,S52,True,5,0.6207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,19,S16,False,14,6,20,10,0,0,0,0,0,"['B551', 'B717', 'B458', 'B141', 'B382', 'B218', 'B40', 'B543', 'B146', 'B215']",5.0,S12,5.59,4,6,10,0.0,,-0.763868,-12.46038,-13.224248,False,False,12,S33,True,5,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,30,S12,False,4,6,10,0,10,0,0,0,0,"['B219', 'B153', 'B723', 'B637', 'B577', 'B48', 'B418', 'B110', 'B582', 'B712']",5.0,S33,6.96,14,6,20,0.0,,-0.45091,-12.811949,-13.262859,False,False,8,S36,True,6,0.4109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,42,S33,False,14,6,20,0,0,0,0,0,0,[],0.0,S62,0.92,14,6,20,0.0,,-0.352926,-12.877286,-13.230212,False,False,7,S62,True,1,0.3762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,43,S62,False,14,6,20,13,0,0,0,0,0,"['B507', 'B462', 'B391', 'B602', 'B219', 'B153', 'B723', 'B637', 'B577', 'B48', 'B418', 'B110', 'B582']",6.5,D0,0.46,1,6,7,0.0,,-0.371227,-12.961257,-13.332483,False,False,6,D0,False,4,0.3354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,50,D0,True,1,6,7,0,0,0,0,6,0,"['B344', 'B73', 'B217', 'B313', 'B17', 'B30']",3.0,D0,0.0,1,0,1,0.0,,-0.468999,-13.043575,-13.512574,True,True,1,D0,False,0,0.0703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,8,D0,True,1,0,1,0,0,0,0,0,12,"['B408', 'B56', 'B289', 'B308', 'B565', 'B510', 'B107', 'B631', 'B587', 'B403', 'B683', 'B398']",6.0,S15,1.31,13,0,13,0.0,,-3.78399,-13.537308,-17.321298,True,True,3,S4,True,1,0.2011,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,30,S15,False,13,0,13,13,0,0,0,0,0,"['B712', 'B408', 'B56', 'B289', 'B308', 'B565', 'B510', 'B107', 'B631', 'B587', 'B403', 'B683', 'B398']",6.5,S54,3.9,0,0,0,0.0,,-3.703925,-13.425973,-17.129898,False,False,8,S54,False,4,0.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,41,S54,False,0,0,0,0,20,0,0,0,0,"['B216', 'B459', 'B432', 'B488', 'B764', 'B668', 'B178', 'B67', 'B450', 'B161', 'B280', 'B694', 'B145', 'B457', 'B299', 'B71', 'B275', 'B471', 'B163', 'B609']",10.0,S51,6.18,20,0,20,0.0,,-2.60979,-13.461738,-16.071527,False,False,12,S55,True,6,0.8689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,57,S51,False,20,0,20,18,0,0,0,0,0,"['B216', 'B459', 'B432', 'B488', 'B764', 'B668', 'B178', 'B67', 'B450', 'B161', 'B280', 'B694', 'B145', 'B457', 'B299', 'B71', 'B275', 'B471']",9.0,S39,7.16,2,0,2,0.0,,-1.982609,-13.619462,-15.602071,False,False,12,S12,True,4,0.9459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,13,S39,False,2,0,2,0,18,0,0,0,0,"['B586', 'B278', 'B677', 'B202', 'B204', 'B401', 'B98', 'B507', 'B751', 'B194', 'B350', 'B27', 'B423', 'B348', 'B66', 'B36', 'B354', 'B649']",9.0,S26,9.74,20,0,20,0.0,,-2.175801,-13.498394,-15.674195,False,False,8,S65,True,6,0.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,32,S26,False,20,0,20,20,0,0,0,0,0,"['B163', 'B609', 'B586', 'B278', 'B677', 'B202', 'B204', 'B401', 'B98', 'B507', 'B751', 'B194', 'B350', 'B27', 'B423', 'B348', 'B66', 'B36', 'B354', 'B649']",10.0,S60,6.85,0,0,0,0.0,,-1.84473,-13.484986,-15.329716,False,False,8,S4,True,6,0.4896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,49,S60,False,0,0,0,0,20,1,0,0,0,"['B447', 'B225', 'B412', 'B439', 'B155', 'B188', 'B32', 'B539', 'B696', 'B753', 'B45', 'B84', 'B179', 'B656', 'B237', 'B667', 'B675', 'B205', 'B407', 'B558']",13.0,S65,3.09,20,0,20,0.0,,-1.603305,-13.527492,-15.130798,True,True,24,S66,True,14,1.4522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,5,S65,False,20,0,20,11,0,0,0,0,0,"['B447', 'B225', 'B412', 'B439', 'B155', 'B188', 'B32', 'B539', 'B696', 'B753', 'B45']",5.5,S62,5.94,9,0,9,0.0,,-1.056345,-13.506239,-14.562584,False,False,12,S62,False,4,0.6566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,16,S62,False,9,0,9,9,0,0,0,0,0,"['B84', 'B179', 'B656', 'B237', 'B667', 'B675', 'B205', 'B407', 'B558']",4.5,S56,4.25,0,0,0,0.0,,-0.838702,-13.4883,-14.327002,False,False,8,S18,True,5,0.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,25,S56,False,0,0,0,0,7,0,0,0,0,"['B589', 'B493', 'B593', 'B508', 'B352', 'B594', 'B305']",3.5,S32,1.58,7,0,7,0.0,,-0.720803,-13.466612,-14.187414,False,False,12,S32,False,6,0.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,30,S32,False,7,0,7,0,13,0,0,0,0,"['B427', 'B389', 'B406', 'B269', 'B184', 'B622', 'B758', 'B567', 'B754', 'B251', 'B80', 'B151', 'B324']",6.5,S29,3.29,20,0,20,0.0,,-0.801063,-13.300058,-14.101121,False,False,12,S29,True,4,0.6743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,40,S29,False,20,0,20,16,0,0,0,0,0,"['B589', 'B493', 'B593', 'B508', 'B352', 'B594', 'B305', 'B427', 'B389', 'B406', 'B269', 'B184', 'B622', 'B758', 'B567', 'B754']",8.0,S59,7.54,4,0,4,0.0,,-0.820438,-13.30106,-14.121498,False,False,12,S50,True,5,0.9019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,55,S59,False,4,0,4,0,0,1,0,0,0,[],3.0,S38,0.74,4,0,4,0.0,,-0.623214,-13.300828,-13.924042,True,True,16,S44,True,6,1.0561,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,59,S38,False,4,0,4,0,0,0,0,0,0,[],0.0,S18,1.67,4,0,4,0.0,,-0.957832,-13.07073,-14.028562,True,False,24,S59,True,2,1.4255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,1,S18,False,4,0,4,0,16,0,0,0,0,"['B590', 'B760', 'B197', 'B580', 'B318', 'B95', 'B400', 'B172', 'B741', 'B556', 'B763', 'B714', 'B414', 'B332', 'B266', 'B528']",8.0,S66,2.06,20,0,20,0.0,,-0.491407,-13.07022,-13.561627,False,False,12,S66,True,5,0.8257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,11,S66,False,20,0,20,11,0,0,0,0,0,"['B251', 'B80', 'B151', 'B324', 'B590', 'B760', 'B197', 'B580', 'B318', 'B95', 'B400']",5.5,S63,4.37,9,0,9,0.0,,-0.565788,-12.955418,-13.521206,False,False,12,S31,True,5,0.7582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,21,S63,False,9,0,9,0,11,1,0,0,0,"['B236', 'B546', 'B319', 'B766', 'B365', 'B270', 'B355', 'B295', 'B49', 'B60', 'B16']",8.5,S44,0.47,20,0,20,0.0,,-0.570098,-12.984747,-13.554846,True,True,16,S9,True,13,1.0006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,30,S44,False,20,0,20,8,0,0,0,0,0,"['B172', 'B741', 'B556', 'B763', 'B714', 'B414', 'B332', 'B266']",4.0,S43,0.79,12,0,12,0.0,,-0.605881,-13.096195,-13.702076,False,False,12,S31,True,6,0.7173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,34,S43,False,12,0,12,0,8,1,0,0,0,"['B759', 'B416', 'B706', 'B434', 'B436', 'B169', 'B639', 'B368']",7.0,S31,4.35,20,0,20,0.0,,-0.412516,-12.938163,-13.350679,True,True,16,S31,False,12,0.911,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,46,S31,False,20,0,20,19,0,0,0,0,0,"['B528', 'B236', 'B546', 'B319', 'B766', 'B365', 'B270', 'B355', 'B295', 'B49', 'B60', 'B16', 'B759', 'B416', 'B706', 'B434', 'B436', 'B169', 'B639']",9.5,S37,2.81,1,0,1,0.0,,-0.450969,-13.129662,-13.580631,False,False,12,S37,False,4,0.8084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,58,S37,False,1,0,1,0,19,1,0,0,0,"['B532', 'B267', 'B385', 'B175', 'B605', 'B312', 'B542', 'B12', 'B700', 'B9', 'B26', 'B614', 'B475', 'B452', 'B690', 'B647', 'B581', 'B231', 'B609']",12.5,S15,4.99,20,0,20,0.0,,-0.410924,-13.066862,-13.477785,True,True,16,S15,False,12,0.97,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,15,S15,False,20,0,20,15,0,0,0,0,0,"['B368', 'B532', 'B267', 'B385', 'B175', 'B605', 'B312', 'B542', 'B12', 'B700', 'B9', 'B26', 'B614', 'B475', 'B452']",7.5,S58,5.67,5,0,5,0.0,,-0.646268,-13.207421,-13.853689,False,False,12,S40,True,8,0.7649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,29,S58,False,5,0,5,0,15,0,0,0,0,"['B316', 'B238', 'B733', 'B421', 'B31', 'B650', 'B422', 'B739', 'B541', 'B134', 'B243', 'B283', 'B674', 'B735', 'B160']",7.5,S40,4.02,20,0,20,0.0,,-1.154744,-13.501946,-14.65669,False,False,8,S40,False,4,0.5648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,40,S40,False,20,0,20,11,0,0,0,0,0,"['B690', 'B647', 'B581', 'B231', 'B609', 'B316', 'B238', 'B733', 'B421', 'B31', 'B650']",5.5,S53,2.27,9,0,9,0.0,,-0.903175,-13.524328,-14.427503,True,False,24,S53,True,10,1.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,48,S53,False,9,0,9,9,0,0,0,0,0,"['B422', 'B739', 'B541', 'B134', 'B243', 'B283', 'B674', 'B735', 'B160']",4.5,S42,6.49,0,0,0,0.0,,-1.091432,-13.724,-14.815433,False,False,8,S42,False,5,0.4882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,59,S42,False,0,0,0,0,11,0,1,0,0,"['B570', 'B1', 'B464', 'B637', 'B89', 'B262', 'B294', 'B645', 'B381', 'B762', 'B543', 'B375']",6.0,S10,3.77,11,1,12,0.0,,-1.229894,-13.650732,-14.880626,True,True,24,S10,False,21,2.8924,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,9,S10,False,11,1,12,0,6,2,1,0,0,"['B512', 'B428', 'B693', 'B554', 'B455', 'B25', 'B63']",9.5,S44,4.83,17,2,19,0.0,,-1.033439,-13.521622,-14.555061,True,True,72,S44,False,44,3.9478,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,23,S44,False,17,2,19,12,0,0,0,0,0,"['B570', 'B1', 'B464', 'B637', 'B89', 'B262', 'B294', 'B645', 'B381', 'B762', 'B543', 'B512']",6.0,S59,2.83,5,2,7,0.0,,-0.546017,-13.493657,-14.039674,False,False,12,S46,True,10,0.6102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,32,S59,False,5,2,7,0,0,0,0,0,0,[],0.0,S51,5.65,5,2,7,0.0,,-0.367915,-13.612118,-13.980032,False,False,8,S46,True,1,0.4897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,37,S51,False,5,2,7,0,12,0,0,0,0,"['B33', 'B496', 'B207', 'B300', 'B292', 'B630', 'B521', 'B505', 'B41', 'B29', 'B180', 'B394']",6.0,S26,11.22,17,2,19,0.0,,-0.469947,-13.460151,-13.930099,False,False,12,S48,True,9,0.9751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
