seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,17,0,S26,False,11,9,20,11,0,0,0,0,0,"['B79', 'B588', 'B360', 'B266', 'B407', 'B241', 'B608', 'B402', 'B666', 'B264', 'B405']",5.5,S33,6.45,0,9,9,0.0,,-0.177313,-5.075045,-5.252358,False,False,12,S24,True,10,0.2889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,12,S33,False,0,9,9,0,11,0,0,0,0,"['B390', 'B650', 'B316', 'B622', 'B615', 'B412', 'B265', 'B274', 'B414', 'B278', 'B668']",5.5,S24,8.48,11,9,20,0.0,,-0.137612,-5.077153,-5.214765,False,False,12,S20,True,10,0.2779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,26,S24,False,11,9,20,10,0,0,0,0,0,"['B390', 'B650', 'B316', 'B622', 'B615', 'B412', 'B265', 'B274', 'B414', 'B278']",5.0,S35,9.42,1,9,10,0.0,,-0.276428,-5.083063,-5.359491,False,False,18,S35,False,10,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,40,S35,False,1,9,10,1,0,0,0,0,0,['B668'],0.5,S66,8.23,0,9,9,0.0,,-0.41219,-5.072922,-5.485111,False,False,12,S66,False,9,0.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,49,S66,False,0,9,9,0,11,0,0,0,0,"['B304', 'B25', 'B334', 'B386', 'B655', 'B677', 'B19', 'B409', 'B157', 'B192', 'B245']",5.5,S23,5.09,11,9,20,0.0,,-0.336002,-5.076298,-5.412301,False,False,12,S51,True,9,0.232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,0,S23,False,11,9,20,9,0,0,0,0,0,"['B304', 'B25', 'B334', 'B386', 'B655', 'B677', 'B19', 'B409', 'B157']",4.5,S52,7.9,2,9,11,0.0,,-0.295051,-5.081719,-5.37677,False,False,18,S28,True,8,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,12,S52,False,2,9,11,0,9,1,0,0,0,"['B419', 'B325', 'B225', 'B551', 'B235', 'B663', 'B641', 'B168', 'B112']",7.5,S28,12.04,11,9,20,0.0,,-0.196532,-5.092911,-5.289443,True,True,24,S57,True,19,0.4778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,32,S28,False,11,9,20,11,0,0,1,0,0,"['B664', 'B192', 'B245', 'B419', 'B325', 'B225', 'B551', 'B235', 'B663', 'B641', 'B168', 'B112']",6.0,S61,10.07,0,10,10,0.0,,-0.374846,-5.073103,-5.447949,True,True,18,S57,True,16,0.4113,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,48,S61,False,0,10,10,0,10,0,0,0,0,"['B33', 'B12', 'B103', 'B344', 'B375', 'B719', 'B713', 'B41', 'B577', 'B745']",5.0,S37,2.04,10,10,20,0.0,,-0.413294,-5.084343,-5.497637,False,False,12,S57,True,8,0.2566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,55,S37,False,10,10,20,10,0,0,0,0,0,"['B33', 'B12', 'B103', 'B344', 'B375', 'B719', 'B713', 'B41', 'B577', 'B745']",5.0,S2,6.84,0,10,10,0.0,,-0.255207,-5.064333,-5.31954,False,False,12,S18,True,7,0.2823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,7,S2,False,0,10,10,0,10,0,0,0,0,"['B359', 'B708', 'B696', 'B408', 'B481', 'B204', 'B185', 'B669', 'B457', 'B252']",5.0,S56,10.6,10,10,20,0.0,,-0.35482,-5.111681,-5.466502,False,False,12,S51,True,9,0.2525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,22,S56,False,10,10,20,8,0,0,0,0,0,"['B359', 'B708', 'B696', 'B408', 'B481', 'B204', 'B185', 'B669']",4.0,S47,9.94,2,10,12,0.0,,-0.316122,-5.109507,-5.425629,False,False,18,S3,True,7,0.3546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,36,S47,False,2,10,12,2,0,0,0,0,0,"['B457', 'B252']",1.0,S59,3.97,0,10,10,0.0,,-0.237984,-5.111745,-5.349729,False,False,11,S7,True,6,0.2473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,41,S59,False,0,10,10,0,10,0,0,0,0,"['B751', 'B523', 'B450', 'B240', 'B54', 'B619', 'B73', 'B710', 'B705', 'B172']",5.0,S37,1.48,10,10,20,0.0,,-0.353878,-5.077757,-5.431635,False,False,5,S37,False,3,0.1275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,48,S37,False,10,10,20,9,0,0,0,0,0,"['B751', 'B523', 'B450', 'B240', 'B54', 'B619', 'B73', 'B710', 'B705']",4.5,D0,1.72,1,10,11,0.0,,-0.256354,-5.132912,-5.389266,False,False,3,D0,False,1,0.0863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,54,D0,True,1,10,11,0,0,0,0,10,4,"['B36', 'B538', 'B47', 'B692', 'B365', 'B100', 'B378', 'B472', 'B161', 'B303', 'B489', 'B182', 'B299', 'B664']",7.0,D0,0.0,5,0,5,0.0,,-0.256201,-5.112602,-5.368804,True,True,1,D0,False,0,0.034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,1,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S66,1.4,5,0,5,0.0,,-1.457639,-5.215429,-6.673068,True,True,5,S59,True,2,0.091,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,17,S66,False,5,0,5,5,0,0,0,0,0,"['B172', 'B36', 'B538', 'B47', 'B692']",2.5,S60,1.23,0,0,0,0.0,,-1.004686,-5.219653,-6.224339,False,False,12,S60,False,6,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,21,S60,False,0,0,0,0,18,0,0,0,0,"['B415', 'B609', 'B326', 'B124', 'B647', 'B430', 'B273', 'B413', 'B502', 'B344', 'B12', 'B375', 'B580', 'B388', 'B475', 'B588', 'B465', 'B543']",9.0,S12,9.34,18,0,18,0.0,,-1.697508,-5.227664,-6.925172,True,False,36,S59,True,28,0.9888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,39,S12,False,18,0,18,18,0,2,0,0,0,"['B415', 'B609', 'B326', 'B124', 'B647', 'B430', 'B273', 'B413', 'B502', 'B344', 'B12', 'B375', 'B580', 'B388', 'B475', 'B588', 'B465', 'B543']",15.0,S36,3.39,0,0,0,0.0,,-0.869735,-5.204558,-6.074293,True,True,36,S66,True,33,0.7898,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,58,S36,False,0,0,0,0,14,0,0,0,0,"['B373', 'B69', 'B738', 'B174', 'B518', 'B253', 'B117', 'B420', 'B77', 'B42', 'B474', 'B488', 'B490', 'B727']",7.0,S48,1.72,14,0,14,0.0,,-0.687123,-5.219409,-5.906532,False,False,18,S37,True,6,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,6,S48,False,14,0,14,13,0,0,0,0,0,"['B373', 'B69', 'B738', 'B174', 'B518', 'B253', 'B117', 'B420', 'B77', 'B42', 'B474', 'B488', 'B490']",6.5,S37,5.41,1,0,1,0.0,,-0.591451,-5.103816,-5.695267,False,False,18,S37,False,6,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,18,S37,False,1,0,1,0,19,0,0,0,0,"['B275', 'B493', 'B532', 'B260', 'B196', 'B688', 'B141', 'B627', 'B327', 'B177', 'B555', 'B636', 'B651', 'B11', 'B289', 'B328', 'B428', 'B33', 'B0']",9.5,S66,3.07,20,0,20,0.0,,-0.374495,-5.096718,-5.471213,True,False,24,S7,True,13,0.5618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,31,S66,False,20,0,20,13,0,0,0,0,0,"['B727', 'B275', 'B493', 'B532', 'B260', 'B196', 'B688', 'B141', 'B627', 'B327', 'B177', 'B555', 'B636']",6.5,S27,1.91,7,0,7,0.0,,-0.55336,-5.071563,-5.624923,False,False,18,S41,True,14,0.612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,39,S27,False,7,0,7,0,0,0,0,0,0,[],0.0,S34,2.68,7,0,7,0.0,,-0.313826,-5.080378,-5.394203,False,False,12,S59,True,1,0.398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,42,S34,False,7,0,7,7,0,0,0,0,0,"['B651', 'B11', 'B289', 'B328', 'B428', 'B33', 'B0']",3.5,S35,4.29,0,0,0,0.0,,-0.513061,-5.065788,-5.578849,False,False,12,S59,True,10,0.2527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,50,S35,False,0,0,0,0,11,0,0,0,0,"['B311', 'B115', 'B724', 'B693', 'B427', 'B306', 'B32', 'B341', 'B512', 'B601', 'B31']",5.5,S27,6.86,11,0,11,0.0,,-0.375447,-5.056174,-5.431622,False,False,18,S59,True,13,0.5029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,2,S27,False,11,0,11,11,0,0,0,0,0,"['B311', 'B115', 'B724', 'B693', 'B427', 'B306', 'B32', 'B341', 'B512', 'B601', 'B31']",5.5,S52,3.68,0,0,0,0.0,,-0.275425,-5.14151,-5.416935,False,False,12,S52,False,7,0.3807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,11,S52,False,0,0,0,0,12,0,0,0,0,"['B628', 'B119', 'B173', 'B108', 'B707', 'B212', 'B583', 'B765', 'B65', 'B568', 'B342', 'B469']",6.0,S65,6.18,12,0,12,0.0,,-0.138566,-5.132768,-5.271335,False,False,18,S59,True,9,0.3675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,24,S65,False,12,0,12,12,0,0,0,0,0,"['B628', 'B119', 'B173', 'B108', 'B707', 'B212', 'B583', 'B765', 'B65', 'B568', 'B342', 'B469']",6.0,S23,2.48,0,0,0,0.0,,-0.334549,-5.126442,-5.460991,False,False,12,S23,False,6,0.388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,32,S23,False,0,0,0,0,9,0,0,0,0,"['B157', 'B211', 'B89', 'B397', 'B400', 'B632', 'B189', 'B367', 'B79']",4.5,S26,8.86,9,0,9,0.0,,-0.157741,-5.119895,-5.277636,False,False,18,S59,True,12,0.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,45,S26,False,9,0,9,9,0,0,0,0,0,"['B157', 'B211', 'B89', 'B397', 'B400', 'B632', 'B189', 'B367', 'B79']",4.5,S59,8.38,0,0,0,0.0,,-0.294204,-5.119688,-5.413892,False,False,12,S59,False,6,0.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,58,S59,False,0,0,0,0,20,0,0,0,0,"['B96', 'B6', 'B368', 'B559', 'B23', 'B97', 'B687', 'B254', 'B629', 'B139', 'B598', 'B48', 'B308', 'B440', 'B458', 'B220', 'B541', 'B760', 'B425', 'B76']",10.0,S61,2.35,20,0,20,0.0,,-0.275579,-5.109569,-5.385148,False,False,12,S61,False,6,0.435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,11,S61,False,20,0,20,8,0,1,0,0,0,"['B96', 'B6', 'B368', 'B559', 'B23', 'B97', 'B687', 'B254']",7.0,S22,5.51,12,0,12,0.0,,-0.176912,-5.067931,-5.244844,True,True,36,S22,False,19,0.7554,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,23,S22,False,12,0,12,12,0,0,0,0,0,"['B629', 'B139', 'B598', 'B48', 'B308', 'B440', 'B458', 'B220', 'B541', 'B760', 'B425', 'B76']",6.0,S35,12.12,0,0,0,0.0,,-0.569028,-5.092958,-5.661986,False,False,12,S36,True,6,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,41,S35,False,0,0,0,0,13,0,0,0,0,"['B236', 'B415', 'B484', 'B295', 'B448', 'B420', 'B167', 'B686', 'B569', 'B606', 'B689', 'B492', 'B361']",6.5,S44,6.81,13,0,13,0.0,,-0.589502,-5.114451,-5.703953,False,False,18,S36,True,16,0.4467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,55,S44,False,13,0,13,0,0,0,0,0,0,[],0.0,S54,3.95,13,0,13,0.0,,-0.5917,-5.129824,-5.721524,False,False,12,S62,True,1,0.3544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,59,S54,False,13,0,13,0,7,0,0,0,0,"['B320', 'B275', 'B22', 'B38', 'B755', 'B253', 'B15']",3.5,S57,2.65,20,0,20,0.0,,-0.474373,-5.119882,-5.594255,True,False,18,S62,True,13,0.4939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,5,S57,False,20,0,20,13,0,1,0,0,0,"['B236', 'B415', 'B484', 'B295', 'B448', 'B420', 'B167', 'B686', 'B569', 'B606', 'B689', 'B492', 'B361']",9.5,S29,2.05,7,0,7,0.0,,-0.552209,-5.111446,-5.663655,True,True,36,S17,True,30,0.9829,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,16,S29,False,7,0,7,0,0,0,0,0,0,[],0.0,S46,4.73,7,0,7,0.0,,-0.806764,-5.156894,-5.963657,False,False,12,S46,True,1,0.3517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,21,S46,False,7,0,7,0,13,0,0,0,0,"['B708', 'B464', 'B508', 'B47', 'B459', 'B696', 'B292', 'B670', 'B395', 'B249', 'B174', 'B251', 'B286']",6.5,S29,4.73,20,0,20,0.0,,-0.513519,-5.157264,-5.670783,False,False,12,S19,True,6,0.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,32,S29,False,20,0,20,17,0,0,0,0,0,"['B320', 'B275', 'B22', 'B38', 'B755', 'B253', 'B15', 'B708', 'B464', 'B508', 'B47', 'B459', 'B696', 'B292', 'B670', 'B395', 'B249']",8.5,S44,5.3,3,0,3,0.0,,-0.354471,-5.100489,-5.45496,False,False,18,S44,False,6,0.5818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,46,S44,False,3,0,3,0,0,0,0,0,0,[],0.0,S36,3.62,3,0,3,0.0,,-0.356422,-5.124469,-5.480891,False,False,18,S37,True,4,0.6825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,50,S36,False,3,0,3,0,11,0,0,0,0,"['B183', 'B333', 'B494', 'B675', 'B244', 'B609', 'B376', 'B357', 'B600', 'B592', 'B34']",5.5,S37,4.84,14,0,14,0.0,,-0.354076,-5.16219,-5.516266,False,False,18,S37,False,14,0.7473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,0,S37,False,14,0,14,0,6,1,0,0,0,"['B579', 'B595', 'B652', 'B121', 'B597', 'B470']",6.0,S66,3.07,20,0,20,0.0,,-0.256612,-5.191067,-5.447679,True,True,24,S66,False,19,1.1318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,9,S66,False,20,0,20,12,0,0,1,0,0,"['B574', 'B174', 'B251', 'B286', 'B183', 'B333', 'B494', 'B675', 'B244', 'B609', 'B376', 'B357', 'B600']",6.5,S31,0.38,8,1,9,0.0,,-0.157239,-5.158444,-5.315683,True,True,30,S31,False,12,1.0579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,16,S31,False,8,1,9,0,0,1,4,0,0,"['B720', 'B582', 'B562', 'B186']",5.0,S35,8.41,8,5,13,0.0,,-0.314024,-5.157771,-5.471795,True,True,120,S32,True,55,2.8827,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,29,S35,False,8,5,13,8,0,0,0,0,0,"['B592', 'B34', 'B579', 'B595', 'B652', 'B121', 'B597', 'B470']",4.0,S37,7.89,0,5,5,0.0,,-0.196235,-5.144524,-5.340759,False,False,12,S32,True,7,0.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,41,S37,False,0,5,5,0,15,0,0,0,0,"['B347', 'B681', 'B685', 'B564', 'B493', 'B401', 'B453', 'B757', 'B668', 'B61', 'B744', 'B406', 'B190', 'B532', 'B742']",7.5,S16,1.47,15,5,20,0.0,,-0.313978,-5.182837,-5.496815,False,False,12,S16,False,6,0.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,50,S16,False,15,5,20,8,0,0,0,0,0,"['B347', 'B681', 'B685', 'B564', 'B493', 'B401', 'B453', 'B757']",4.0,S44,0.23,7,5,12,0.0,,-0.255106,-5.18416,-5.439265,False,False,18,S26,True,10,0.4327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,54,S44,False,7,5,12,0,8,0,0,0,0,"['B115', 'B231', 'B613', 'B560', 'B693', 'B462', 'B126', 'B136']",4.0,S26,7.72,15,5,20,0.0,,-0.273831,-5.133884,-5.407715,False,False,12,S6,True,6,0.3185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,6,S26,False,15,5,20,15,0,0,0,0,0,"['B668', 'B61', 'B744', 'B406', 'B190', 'B532', 'B742', 'B115', 'B231', 'B613', 'B560', 'B693', 'B462', 'B126', 'B136']",7.5,S33,6.45,0,5,5,0.0,,-0.315326,-5.116104,-5.43143,False,False,12,S33,False,6,0.3378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,20,S33,False,0,5,5,0,15,2,0,0,0,"['B29', 'B59', 'B210', 'B63', 'B763', 'B106', 'B224', 'B523', 'B617', 'B703', 'B73', 'B416', 'B329', 'B704', 'B483']",13.5,S62,0.92,15,5,20,0.0,,-0.513264,-5.149658,-5.662922,True,True,54,S62,False,30,1.4589,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,35,S62,False,15,5,20,0,0,1,0,0,0,[],3.0,S52,1.55,15,5,20,0.0,,-0.768425,-5.182575,-5.951001,True,True,36,S17,True,7,0.8306,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,39,S52,False,15,5,20,10,0,0,0,0,0,"['B29', 'B59', 'B210', 'B63', 'B763', 'B106', 'B224', 'B523', 'B617', 'B703']",5.0,S50,6.29,5,5,10,0.0,,-0.709642,-5.182309,-5.891951,False,False,18,S17,True,6,0.3511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,50,S50,False,5,5,10,5,0,0,0,0,0,"['B73', 'B416', 'B329', 'B704', 'B483']",2.5,S66,7.23,0,5,5,0.0,,-1.241077,-5.186626,-6.427703,False,False,12,S49,True,8,0.3244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,0,S66,False,0,5,5,0,15,0,0,0,0,"['B333', 'B494', 'B675', 'B244', 'B609', 'B376', 'B357', 'B600', 'B234', 'B427', 'B449', 'B110', 'B678', 'B367', 'B84']",7.5,S50,7.23,15,5,20,0.0,,-1.458293,-5.172665,-6.630958,False,False,18,S32,True,7,0.387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,15,S50,False,15,5,20,15,0,0,0,0,0,"['B333', 'B494', 'B675', 'B244', 'B609', 'B376', 'B357', 'B600', 'B234', 'B427', 'B449', 'B110', 'B678', 'B367', 'B84']",7.5,S42,2.31,0,5,5,0.0,,-0.590607,-5.12201,-5.712617,False,False,12,S42,False,6,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,25,S42,False,0,5,5,0,10,0,0,0,0,"['B111', 'B311', 'B642', 'B158', 'B572', 'B585', 'B354', 'B103', 'B692', 'B290']",5.0,S34,5.28,10,5,15,0.0,,-1.32212,-5.105677,-6.427797,False,False,18,S47,True,13,0.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,35,S34,False,10,5,15,0,0,0,0,0,0,[],0.0,S29,2.43,10,5,15,0.0,,-0.984468,-5.113296,-6.097765,False,False,12,S47,True,0,0.2483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,37,S29,False,10,5,15,10,0,0,0,0,0,"['B111', 'B311', 'B642', 'B158', 'B572', 'B585', 'B354', 'B103', 'B692', 'B290']",5.0,S47,9.08,0,5,5,0.0,,-0.963695,-5.105624,-6.069318,False,False,12,S47,False,6,0.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,51,S47,False,0,5,5,0,13,0,0,0,0,"['B530', 'B726', 'B694', 'B50', 'B225', 'B476', 'B85', 'B503', 'B535', 'B674', 'B156', 'B122', 'B593']",6.5,S41,1.45,13,5,18,0.0,,-1.373195,-5.139237,-6.512433,False,False,18,S41,False,12,0.3927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,59,S41,False,13,5,18,0,0,0,0,0,0,[],0.0,S52,4.13,13,5,18,0.0,,-0.847016,-5.111347,-5.958363,False,False,18,S34,True,3,0.4049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,3,S52,False,13,5,18,12,0,0,0,0,0,"['B530', 'B726', 'B694', 'B50', 'B225', 'B476', 'B85', 'B503', 'B535', 'B674', 'B156', 'B122']",6.0,S43,1.59,1,5,6,0.0,,-1.042493,-5.134449,-6.176942,False,False,18,S43,False,8,0.4138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,11,S43,False,1,5,6,1,0,1,1,0,0,"['B714', 'B593']",4.0,S14,9.23,0,6,6,0.0,,-0.770311,-5.12409,-5.894402,True,True,48,S14,False,45,0.9834,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,24,S14,False,0,6,6,0,7,0,0,0,0,"['B379', 'B17', 'B157', 'B730', 'B522', 'B748', 'B215']",3.5,S66,8.6,7,6,13,0.0,,-1.242472,-5.130245,-6.372717,False,False,18,S66,False,9,0.3197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,36,S66,False,7,6,13,0,7,0,0,0,0,"['B220', 'B6', 'B193', 'B61', 'B631', 'B563', 'B282']",3.5,S29,6.29,14,6,20,0.0,,-0.494192,-5.149729,-5.643921,False,False,12,S27,True,7,0.223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
