seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,7,27,S35,False,0,1,1,0,14,1,1,0,0,"['B681', 'B303', 'B228', 'B611', 'B84', 'B324', 'B319', 'B396', 'B453', 'B161', 'B146', 'B448', 'B716', 'B260', 'B522']",10.5,S15,5.79,14,2,16,0.0,,-1.246109,-13.465698,-14.711807,True,True,72,S55,True,42,7.5459,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,44,S15,False,14,2,16,14,0,0,0,0,0,"['B681', 'B303', 'B228', 'B611', 'B84', 'B324', 'B319', 'B396', 'B453', 'B161', 'B146', 'B448', 'B716', 'B260']",7.0,S33,3.7,0,2,2,0.0,,-1.275167,-13.392019,-14.667186,False,False,12,S33,False,6,1.452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,54,S33,False,0,2,2,0,18,0,0,0,0,"['B543', 'B278', 'B321', 'B641', 'B103', 'B192', 'B651', 'B370', 'B353', 'B766', 'B332', 'B658', 'B336', 'B207', 'B436', 'B49', 'B352', 'B535']",9.0,S61,2.17,18,2,20,0.0,,-1.02562,-13.415867,-14.441487,False,False,18,S50,True,15,2.2006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,6,S61,False,18,2,20,9,0,0,0,0,0,"['B543', 'B278', 'B321', 'B641', 'B103', 'B192', 'B651', 'B370', 'B353']",4.5,S51,6.56,9,2,11,0.0,,-1.027002,-13.479274,-14.506277,False,False,18,S51,False,9,2.0577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,17,S51,False,9,2,11,9,0,0,0,0,0,"['B766', 'B332', 'B658', 'B336', 'B207', 'B436', 'B49', 'B352', 'B535']",4.5,S32,4.37,0,2,2,0.0,,-1.072431,-13.378266,-14.450696,True,False,24,S32,True,12,2.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,26,S32,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,2.05,0,2,2,0.0,,-1.500794,-13.48146,-14.982254,False,False,18,S55,True,1,2.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,28,S54,False,0,2,2,0,13,0,0,0,0,"['B48', 'B385', 'B634', 'B124', 'B444', 'B120', 'B250', 'B369', 'B357', 'B248', 'B98', 'B422', 'B697']",6.5,S55,0.95,13,2,15,0.0,,-0.98606,-13.481027,-14.467086,False,False,18,S55,False,12,1.975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,35,S55,False,13,2,15,0,5,0,0,0,0,"['B489', 'B244', 'B287', 'B762', 'B582']",2.5,S12,7.23,18,2,20,0.0,,-0.723053,-13.271038,-13.99409,False,False,12,S13,True,10,1.5304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,45,S12,False,18,2,20,10,0,0,1,0,0,"['B271', 'B48', 'B385', 'B634', 'B124', 'B444', 'B120', 'B250', 'B369', 'B357', 'B248']",5.5,S62,7.83,8,3,11,0.0,,-0.838574,-13.295826,-14.1344,True,True,30,S62,False,15,3.1179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,58,S62,False,8,3,11,8,0,0,0,0,0,"['B98', 'B422', 'B697', 'B489', 'B244', 'B287', 'B762', 'B582']",4.0,S37,2.6,0,3,3,0.0,,-0.781183,-13.196444,-13.977627,False,False,12,S32,True,6,1.465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,5,S37,False,0,3,3,0,17,0,0,0,0,"['B386', 'B591', 'B245', 'B296', 'B158', 'B534', 'B313', 'B167', 'B687', 'B416', 'B77', 'B242', 'B37', 'B647', 'B526', 'B6', 'B698']",8.5,S27,4.19,17,3,20,0.0,,-0.878435,-13.348384,-14.226819,True,False,24,S27,True,12,3.05,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,17,S27,False,17,3,20,15,0,0,0,0,0,"['B386', 'B591', 'B245', 'B296', 'B158', 'B534', 'B313', 'B167', 'B687', 'B416', 'B77', 'B242', 'B37', 'B647', 'B526']",7.5,S46,5.34,2,3,5,0.0,,-0.635209,-13.304727,-13.939935,False,False,18,S22,True,15,2.1938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,30,S46,False,2,3,5,0,14,0,0,0,0,"['B616', 'B476', 'B601', 'B455', 'B727', 'B438', 'B517', 'B718', 'B212', 'B414', 'B26', 'B452', 'B383', 'B650']",7.0,S22,9.54,16,3,19,0.0,,-0.576233,-13.489298,-14.065531,False,False,18,S48,True,14,2.1559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,47,S22,False,16,3,19,16,0,0,0,0,0,"['B6', 'B698', 'B616', 'B476', 'B601', 'B455', 'B727', 'B438', 'B517', 'B718', 'B212', 'B414', 'B26', 'B452', 'B383', 'B650']",8.0,S32,10.82,0,3,3,0.0,,-0.8371,-13.523224,-14.360324,False,False,18,S31,True,6,2.1197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,6,S32,False,0,3,3,0,12,0,0,0,0,"['B478', 'B142', 'B132', 'B101', 'B544', 'B268', 'B61', 'B507', 'B728', 'B243', 'B471', 'B424']",6.0,S31,6.41,12,3,15,0.0,,-1.00512,-13.733514,-14.738634,False,False,18,S36,True,6,1.9281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,18,S31,False,12,3,15,12,0,0,2,0,0,"['B652', 'B691', 'B478', 'B142', 'B132', 'B101', 'B544', 'B268', 'B61', 'B507', 'B728', 'B243', 'B471', 'B424']",7.0,S23,5.05,0,5,5,0.0,,-0.515484,-13.66483,-14.180314,True,True,36,S23,False,33,4.0838,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,30,S23,False,0,5,5,0,10,0,0,0,0,"['B125', 'B127', 'B447', 'B461', 'B449', 'B443', 'B65', 'B9', 'B745', 'B595']",5.0,S13,3.65,10,5,15,0.0,,-0.730338,-13.800764,-14.531101,False,False,18,S36,True,12,1.7551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,39,S13,False,10,5,15,10,0,0,0,0,0,"['B125', 'B127', 'B447', 'B461', 'B449', 'B443', 'B65', 'B9', 'B745', 'B595']",5.0,S37,10.95,0,5,5,0.0,,-0.856558,-13.657842,-14.5144,False,False,12,S36,True,10,1.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,55,S37,False,0,5,5,0,15,0,0,0,0,"['B392', 'B711', 'B642', 'B204', 'B620', 'B335', 'B108', 'B366', 'B140', 'B172', 'B352', 'B13', 'B305', 'B263', 'B368']",7.5,S54,4.98,15,5,20,0.0,,-1.009894,-13.788965,-14.798859,True,False,36,S36,True,15,4.3475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,7,S54,False,15,5,20,15,0,0,1,0,0,"['B81', 'B392', 'B711', 'B642', 'B204', 'B620', 'B335', 'B108', 'B366', 'B140', 'B172', 'B352', 'B13', 'B305', 'B263', 'B368']",8.0,S59,6.37,0,6,6,0.0,,-0.801416,-13.748123,-14.549538,True,True,30,S53,True,28,3.6113,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,22,S59,False,0,6,6,0,13,0,1,0,0,"['B23', 'B712', 'B145', 'B175', 'B264', 'B53', 'B593', 'B401', 'B406', 'B180', 'B518', 'B725', 'B421', 'B247']",7.0,S40,4.5,13,7,20,0.0,,-0.917546,-13.843334,-14.76088,True,True,30,S5,True,25,3.8847,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,33,S40,False,13,7,20,13,0,0,1,0,0,"['B325', 'B23', 'B712', 'B145', 'B175', 'B264', 'B53', 'B593', 'B401', 'B406', 'B180', 'B518', 'B725', 'B421']",7.0,S30,5.26,0,8,8,0.0,,-0.800459,-13.60331,-14.40377,True,True,30,S53,True,28,3.1702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,45,S30,False,0,8,8,0,10,0,0,0,0,"['B707', 'B411', 'B277', 'B678', 'B297', 'B71', 'B405', 'B732', 'B709', 'B658']",5.0,S48,9.98,10,8,18,0.0,,-0.973708,-13.587991,-14.5617,False,False,18,S3,True,14,1.8918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,0,S48,False,10,8,18,0,0,0,0,0,0,[],0.0,S26,11.62,10,8,18,0.0,,-0.964293,-13.611319,-14.575613,False,False,18,S45,True,0,1.8736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,12,S26,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,5.73,10,8,18,0.0,,-0.942926,-13.735549,-14.678475,False,False,12,S49,True,2,1.4061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,18,S54,False,10,8,18,10,0,0,0,0,0,"['B707', 'B411', 'B277', 'B678', 'B297', 'B71', 'B405', 'B732', 'B709', 'B658']",5.0,S49,7.81,0,8,8,0.0,,-1.106063,-13.67658,-14.782642,False,False,12,S45,True,6,1.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,30,S49,False,0,8,8,0,12,0,0,0,0,"['B347', 'B542', 'B38', 'B160', 'B350', 'B767', 'B598', 'B156', 'B763', 'B364', 'B360', 'B418']",6.0,S26,8.9,12,8,20,0.0,,-0.934522,-13.464739,-14.399261,False,False,12,S26,False,6,1.4079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,45,S26,False,12,8,20,12,0,0,0,0,0,"['B347', 'B542', 'B38', 'B160', 'B350', 'B767', 'B598', 'B156', 'B763', 'B364', 'B360', 'B418']",6.0,S41,6.65,0,8,8,0.0,,-1.101067,-13.460777,-14.561844,False,False,12,S41,False,6,1.5327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,58,S41,False,0,8,8,0,0,1,0,0,0,[],3.0,S60,0.87,0,8,8,0.0,,-1.295847,-13.614849,-14.910696,True,True,36,S60,False,7,5.0753,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,2,S60,False,0,8,8,0,12,0,0,0,0,"['B685', 'B619', 'B546', 'B637', 'B408', 'B675', 'B346', 'B14', 'B577', 'B653', 'B200', 'B533']",6.0,S28,9.27,12,8,20,0.0,,-1.327362,-13.582632,-14.909994,False,False,12,S28,False,6,1.4816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,17,S28,False,12,8,20,12,0,0,2,0,0,"['B133', 'B173', 'B685', 'B619', 'B546', 'B637', 'B408', 'B675', 'B346', 'B14', 'B577', 'B653', 'B200', 'B533']",7.0,S40,11.46,0,10,10,0.0,,-1.793936,-13.805691,-15.599628,True,True,24,S39,True,19,2.6849,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,36,S40,False,0,10,10,0,10,0,0,0,0,"['B23', 'B712', 'B145', 'B175', 'B264', 'B53', 'B593', 'B401', 'B406', 'B180']",5.0,S63,2.93,10,10,20,0.0,,-1.669422,-13.713041,-15.382463,False,False,12,S63,False,6,1.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,44,S63,False,10,10,20,10,0,1,0,0,0,"['B23', 'B712', 'B145', 'B175', 'B264', 'B53', 'B593', 'B401', 'B406', 'B180']",8.0,S41,5.29,0,10,10,0.0,,-1.632839,-13.526452,-15.159291,True,True,24,S44,True,21,2.326,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,57,S41,False,0,10,10,0,10,0,0,0,0,"['B702', 'B721', 'B540', 'B609', 'B269', 'B123', 'B700', 'B431', 'B398', 'B388']",5.0,S54,6.96,10,10,20,0.0,,-1.758859,-13.725922,-15.484781,False,False,12,S54,False,6,1.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,9,S54,False,10,10,20,10,0,0,0,0,0,"['B702', 'B721', 'B540', 'B609', 'B269', 'B123', 'B700', 'B431', 'B398', 'B388']",5.0,S1,3.23,0,10,10,0.0,,-2.27255,-13.798695,-16.071245,False,False,12,S44,True,6,1.0742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,17,S1,False,0,10,10,0,10,0,0,0,0,"['B209', 'B333', 'B545', 'B170', 'B559', 'B474', 'B764', 'B262', 'B541', 'B7']",5.0,S55,3.22,10,10,20,0.0,,-2.21703,-13.681068,-15.898098,False,False,12,S65,True,6,1.1172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,25,S55,False,10,10,20,10,0,0,0,0,0,"['B209', 'B333', 'B545', 'B170', 'B559', 'B474', 'B764', 'B262', 'B541', 'B7']",5.0,S65,9.08,0,10,10,0.0,,-1.774788,-13.656087,-15.430875,False,False,12,S63,True,6,1.1237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,39,S65,False,0,10,10,0,10,0,0,0,0,"['B289', 'B583', 'B299', 'B561', 'B221', 'B32', 'B31', 'B178', 'B617', 'B166']",5.0,S63,7.4,10,10,20,0.0,,-2.342313,-13.616483,-15.958796,False,False,12,S18,True,7,1.0647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,52,S63,False,10,10,20,10,0,0,0,0,0,"['B289', 'B583', 'B299', 'B561', 'B221', 'B32', 'B31', 'B178', 'B617', 'B166']",5.0,S58,2.12,0,10,10,0.0,,-2.055062,-13.719173,-15.774235,False,False,12,S41,True,10,1.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,59,S58,False,0,10,10,0,10,0,0,0,0,"['B519', 'B35', 'B66', 'B667', 'B285', 'B743', 'B694', 'B633', 'B413', 'B75']",5.0,S61,2.59,10,10,20,0.0,,-1.878717,-13.704806,-15.583523,True,False,18,S30,True,16,1.9352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,6,S61,False,10,10,20,8,0,0,0,0,0,"['B519', 'B35', 'B66', 'B667', 'B285', 'B743', 'B694', 'B633']",4.0,S41,2.24,2,10,12,0.0,,-1.781884,-13.553648,-15.335532,False,False,18,S32,True,8,1.6809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,13,S41,False,2,10,12,0,8,0,0,0,0,"['B760', 'B129', 'B263', 'B484', 'B328', 'B420', 'B300', 'B96']",4.0,S35,9.63,10,10,20,0.0,,-1.555949,-13.579286,-15.135235,False,False,12,S35,False,10,1.096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,26,S35,False,10,10,20,10,0,0,0,0,0,"['B413', 'B75', 'B760', 'B129', 'B263', 'B484', 'B328', 'B420', 'B300', 'B96']",5.0,S30,9.95,0,10,10,0.0,,-1.338852,-13.465171,-14.804023,False,False,12,S31,True,10,1.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,41,S30,False,0,10,10,0,9,0,0,0,0,"['B124', 'B61', 'B728', 'B20', 'B471', 'B23', 'B605', 'B709', 'B563']",4.5,S57,9.94,9,10,19,0.0,,-1.232291,-13.164895,-14.397186,False,False,18,S26,True,14,1.8578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,56,S57,False,9,10,19,9,0,1,0,0,0,"['B124', 'B61', 'B728', 'B20', 'B471', 'B23', 'B605', 'B709', 'B563']",7.5,S22,12.19,0,10,10,0.0,,-1.059317,-13.037653,-14.09697,True,True,24,S22,False,20,2.6749,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,15,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,4.51,0,10,10,0.0,,-1.796667,-13.316125,-15.112793,False,False,12,S24,True,0,1.1227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,20,S31,False,0,10,10,0,10,1,0,0,0,"['B494', 'B602', 'B98', 'B642', 'B616', 'B352', 'B0', 'B368', 'B581', 'B534']",8.0,S32,6.41,10,10,20,0.0,,-1.306234,-13.15418,-14.460414,True,True,24,S66,True,20,2.062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,34,S32,False,10,10,20,10,0,0,0,0,0,"['B494', 'B602', 'B98', 'B642', 'B616', 'B352', 'B0', 'B368', 'B581', 'B534']",5.0,S22,10.82,0,10,10,0.0,,-1.194946,-13.044077,-14.239023,False,False,12,S35,True,8,1.0744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,50,S22,False,0,10,10,0,10,0,0,0,0,"['B54', 'B714', 'B131', 'B144', 'B134', 'B153', 'B735', 'B295', 'B594', 'B187']",5.0,S24,6.27,10,10,20,0.0,,-1.173819,-12.938931,-14.11275,False,False,12,S24,False,6,1.1348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,1,S24,False,10,10,20,10,0,0,0,0,0,"['B54', 'B714', 'B131', 'B144', 'B134', 'B153', 'B735', 'B295', 'B594', 'B187']",5.0,S31,6.93,0,10,10,0.0,,-0.969097,-12.896693,-13.86579,False,False,12,S43,True,6,1.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,13,S31,False,0,10,10,0,10,0,0,0,0,"['B256', 'B149', 'B603', 'B223', 'B361', 'B157', 'B324', 'B8', 'B17', 'B644']",5.0,S43,4.35,10,10,20,0.0,,-0.858663,-12.746302,-13.604966,False,False,12,S2,True,8,1.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,23,S43,False,10,10,20,10,0,2,2,0,0,"['B159', 'B720', 'B256', 'B149', 'B603', 'B223', 'B361', 'B157', 'B324', 'B8', 'B17', 'B644']",12.0,S61,3.44,0,12,12,0.0,,-0.578196,-12.717399,-13.295595,True,True,72,S53,True,70,8.4615,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,38,S61,False,0,12,12,0,8,0,0,0,0,"['B724', 'B617', 'B116', 'B268', 'B694', 'B489', 'B191', 'B59']",4.0,S16,3.01,8,12,20,0.0,,-0.331971,-12.89764,-13.229611,False,False,18,S44,True,9,1.9522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,45,S16,False,8,12,20,8,0,0,1,0,0,"['B343', 'B724', 'B617', 'B116', 'B268', 'B694', 'B489', 'B191', 'B59']",4.5,S37,1.47,0,13,13,0.0,,-0.810991,-12.816222,-13.627213,True,True,18,S44,True,14,1.9266,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,51,S37,False,0,13,13,0,7,2,0,0,0,"['B677', 'B421', 'B461', 'B554', 'B245', 'B468', 'B312']",9.5,S62,2.6,7,13,20,0.0,,-0.469806,-12.77655,-13.246356,True,True,36,S44,True,30,3.5522,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,3,S62,False,7,13,20,7,0,0,0,0,0,"['B677', 'B421', 'B461', 'B554', 'B245', 'B468', 'B312']",3.5,S27,2.6,0,13,13,0.0,,-0.273876,-12.61504,-12.888916,False,False,12,S45,True,8,1.1288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,9,S27,False,0,13,13,0,7,0,0,0,0,"['B242', 'B37', 'B647', 'B526', 'B758', 'B655', 'B407']",3.5,S53,4.78,7,13,20,0.0,,-0.429607,-12.574475,-13.004083,False,False,12,S14,True,7,1.1922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,18,S53,False,7,13,20,7,0,1,0,0,0,"['B242', 'B37', 'B647', 'B526', 'B758', 'B655', 'B407']",6.5,S14,7.28,0,13,13,0.0,,-0.586967,-12.494125,-13.081091,True,True,24,S40,True,22,2.2532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,31,S14,False,0,13,13,0,7,0,0,0,0,"['B710', 'B708', 'B114', 'B339', 'B249', 'B174', 'B122']",3.5,S42,2.87,7,13,20,0.0,,-0.315491,-12.368666,-12.684157,False,False,12,S28,True,7,1.187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,38,S42,False,7,13,20,0,0,1,0,0,0,[],3.0,S40,6.18,7,13,20,0.0,,-0.236763,-12.266025,-12.502788,True,True,24,S40,False,9,2.3314,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,47,S40,False,7,13,20,7,0,0,0,0,0,"['B710', 'B708', 'B114', 'B339', 'B249', 'B174', 'B122']",3.5,S65,6.32,0,13,13,0.0,,-0.236362,-12.333395,-12.569758,False,False,12,S19,True,9,1.1579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,57,S65,False,0,13,13,0,7,0,0,0,0,"['B674', 'B254', 'B241', 'B654', 'B515', 'B561', 'B194']",3.5,S19,11.76,7,13,20,0.0,,-0.45944,-12.485901,-12.945341,False,False,12,S28,True,9,1.1894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,12,S19,False,7,13,20,5,0,0,0,0,0,"['B674', 'B254', 'B241', 'B654', 'B515']",2.5,S4,6.61,2,13,15,0.0,,-0.116977,-12.451055,-12.568032,False,False,18,S4,False,7,1.5988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,21,S4,False,2,13,15,2,0,0,0,0,0,"['B561', 'B194']",1.0,S37,0.75,0,13,13,0.0,,-0.176227,-12.394545,-12.570772,False,False,12,S37,False,6,1.0903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,23,S37,False,0,13,13,0,7,0,0,0,0,"['B218', 'B487', 'B370', 'B188', 'B765', 'B680', 'B209']",3.5,S4,0.75,7,13,20,0.0,,-0.087962,-12.362223,-12.450185,False,False,12,S4,False,6,1.0564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,27,S4,False,7,13,20,7,0,0,0,0,0,"['B218', 'B487', 'B370', 'B188', 'B765', 'B680', 'B209']",3.5,S55,5.3,0,13,13,0.0,,-0.245977,-12.258806,-12.504784,False,False,12,S1,True,7,1.0605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,36,S55,False,0,13,13,0,0,0,0,0,0,[],0.0,S54,0.95,0,13,13,0.0,,-0.087888,-12.236167,-12.324055,False,False,11,S54,False,0,1.0436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
