seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,13,3,S49,False,13,7,20,8,0,0,0,0,0,"['B494', 'B165', 'B41', 'B384', 'B347', 'B7', 'B682', 'B744']",4.0,S26,8.9,5,7,12,0.0,,-1.188469,-13.326369,-14.514838,False,False,6,S26,False,2,0.322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,16,S26,False,5,7,12,5,0,0,0,0,0,"['B350', 'B711', 'B602', 'B23', 'B673']",2.5,S12,13.22,0,7,7,0.0,,-1.208728,-13.261062,-14.46979,False,False,4,S12,False,2,0.2078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,32,S12,False,0,7,7,0,13,0,0,0,0,"['B714', 'B179', 'B409', 'B285', 'B417', 'B559', 'B468', 'B739', 'B146', 'B111', 'B119', 'B481', 'B562']",6.5,S55,7.23,13,7,20,0.0,,-0.953953,-12.724693,-13.678646,False,False,4,S55,False,2,0.2207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,46,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,0.95,13,7,20,0.0,,-2.381935,-13.104179,-15.486114,False,False,4,S10,True,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,47,S54,False,13,7,20,13,0,0,0,0,0,"['B714', 'B179', 'B409', 'B285', 'B417', 'B559', 'B468', 'B739', 'B146', 'B111', 'B119', 'B481', 'B562']",6.5,S10,1.21,0,7,7,0.0,,-1.111176,-12.925064,-14.03624,False,False,4,S55,True,2,0.2004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,54,S10,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,7.04,0,7,7,0.0,,-2.52328,-13.048936,-15.572216,False,False,4,S41,False,0,0.2162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,1,S41,False,0,7,7,0,13,0,0,0,0,"['B274', 'B683', 'B184', 'B35', 'B522', 'B164', 'B763', 'B239', 'B721', 'B370', 'B323', 'B176', 'B608']",6.5,S26,6.65,13,7,20,0.0,,-2.060957,-12.784377,-14.845334,False,False,6,S58,True,2,0.3552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,14,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,6.42,13,7,20,0.0,,-1.7649,-13.036765,-14.801665,False,False,4,S58,True,0,0.2393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,21,S35,False,13,7,20,13,0,0,0,0,0,"['B274', 'B683', 'B184', 'B35', 'B522', 'B164', 'B763', 'B239', 'B721', 'B370', 'B323', 'B176', 'B608']",6.5,S58,8.51,0,7,7,0.0,,-2.133891,-12.872916,-15.006808,False,False,4,S26,True,2,0.2349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,36,S58,False,0,7,7,0,13,0,0,0,0,"['B9', 'B435', 'B702', 'B63', 'B4', 'B171', 'B180', 'B124', 'B500', 'B445', 'B718', 'B26', 'B735']",6.5,S26,8.46,13,7,20,0.0,,-0.861515,-12.627051,-13.488566,True,False,8,S37,True,4,0.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,51,S26,False,13,7,20,13,0,0,0,0,0,"['B9', 'B435', 'B702', 'B63', 'B4', 'B171', 'B180', 'B124', 'B500', 'B445', 'B718', 'B26', 'B735']",6.5,S20,8.01,0,7,7,0.0,,-1.467306,-12.850664,-14.31797,False,False,4,S57,True,2,0.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,5,S20,False,0,7,7,0,8,0,1,0,0,"['B746', 'B14', 'B177', 'B316', 'B766', 'B496', 'B752', 'B96', 'B52']",4.5,S50,12.44,8,8,16,0.0,,-0.859411,-13.065304,-13.924715,True,True,12,S23,True,6,0.661,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,22,S50,False,8,8,16,0,0,0,0,0,0,[],0.0,S55,3.32,8,8,16,0.0,,-1.208068,-13.132822,-14.34089,False,False,4,S31,True,0,0.2178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,26,S55,False,8,8,16,0,0,0,0,0,0,[],0.0,S50,3.32,8,8,16,0.0,,-1.446445,-13.27725,-14.723696,False,False,4,S31,True,0,0.2195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,29,S50,False,8,8,16,8,0,0,0,0,0,"['B746', 'B14', 'B177', 'B316', 'B766', 'B496', 'B752', 'B96']",4.0,S31,7.46,0,8,8,0.0,,-1.681215,-13.061858,-14.743073,False,False,4,S31,False,2,0.2217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,40,S31,False,0,8,8,0,12,0,0,0,0,"['B516', 'B250', 'B294', 'B365', 'B367', 'B583', 'B460', 'B83', 'B392', 'B594', 'B306', 'B591']",6.0,S43,4.35,12,8,20,0.0,,-1.079704,-13.174823,-14.254527,True,False,6,S60,True,4,0.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,51,S43,False,12,8,20,12,0,0,0,0,0,"['B516', 'B250', 'B294', 'B365', 'B367', 'B583', 'B460', 'B83', 'B392', 'B594', 'B306', 'B591']",6.0,S33,2.06,0,8,8,0.0,,-1.387555,-13.099378,-14.486934,False,False,4,S33,False,2,0.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,59,S33,False,0,8,8,0,12,0,0,0,0,"['B703', 'B154', 'B617', 'B652', 'B269', 'B611', 'B539', 'B174', 'B372', 'B414', 'B532', 'B716']",6.0,S39,5.32,12,8,20,0.0,,-1.236212,-13.046597,-14.282809,False,False,4,S60,True,2,0.219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,10,S39,False,12,8,20,12,0,0,0,0,0,"['B703', 'B154', 'B617', 'B652', 'B269', 'B611', 'B539', 'B174', 'B372', 'B414', 'B532', 'B716']",6.0,S36,7.97,0,8,8,0.0,,-1.254317,-13.017209,-14.271526,False,False,4,S49,True,2,0.2097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,24,S36,False,0,8,8,0,12,0,0,0,0,"['B650', 'B218', 'B704', 'B345', 'B187', 'B57', 'B693', 'B256', 'B401', 'B424', 'B623', 'B723']",6.0,S54,4.67,12,8,20,0.0,,-1.210766,-12.884591,-14.095357,False,False,4,S54,False,2,0.2249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,35,S54,False,12,8,20,12,0,0,0,0,0,"['B650', 'B218', 'B704', 'B345', 'B187', 'B57', 'B693', 'B256', 'B401', 'B424', 'B623', 'B723']",6.0,S31,5.7,0,8,8,0.0,,-0.923107,-12.453598,-13.376704,False,False,4,S31,False,2,0.2327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,46,S31,False,0,8,8,0,0,0,1,0,0,['B434'],0.5,S61,1.01,0,9,9,0.0,,-0.724668,-12.577817,-13.302485,True,True,6,S61,False,2,0.3426,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,48,S61,False,0,9,9,0,10,0,0,0,0,"['B272', 'B655', 'B696', 'B203', 'B304', 'B100', 'B247', 'B298', 'B620', 'B330']",5.0,S49,3.22,10,9,19,0.0,,-0.588029,-12.413306,-13.001335,False,False,6,S49,True,4,0.3109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,56,S49,False,10,9,19,10,0,0,0,0,0,"['B272', 'B655', 'B696', 'B203', 'B304', 'B100', 'B247', 'B298', 'B620', 'B330']",5.0,S31,2.89,0,9,9,0.0,,-1.10011,-12.552331,-13.652441,False,False,4,S31,False,2,0.2035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,4,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.994928,-12.556159,-13.551086,False,False,4,S66,False,0,0.2134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,4,S66,False,0,9,9,0,11,0,0,0,0,"['B239', 'B6', 'B353', 'B307', 'B430', 'B739', 'B210', 'B631', 'B537', 'B654', 'B38']",5.5,S55,6.13,11,9,20,0.0,,-0.487988,-12.345787,-12.833775,False,False,4,S55,False,2,0.2255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,16,S55,False,11,9,20,11,0,0,0,0,0,"['B239', 'B6', 'B353', 'B307', 'B430', 'B739', 'B210', 'B631', 'B537', 'B654', 'B38']",5.5,S31,6.19,0,9,9,0.0,,-0.570249,-12.404077,-12.974326,False,False,4,S31,False,2,0.2031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,28,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S63,4.21,0,9,9,0.0,,-0.667238,-12.428661,-13.0959,False,False,4,S63,False,0,0.2097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,32,S63,False,0,9,9,0,11,0,0,0,0,"['B681', 'B217', 'B127', 'B417', 'B666', 'B192', 'B146', 'B614', 'B625', 'B30', 'B131']",5.5,S54,3.86,11,9,20,0.0,,-0.371721,-12.633063,-13.004784,False,False,4,S54,False,2,0.2052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,41,S54,False,11,9,20,11,0,0,0,0,0,"['B681', 'B217', 'B127', 'B417', 'B666', 'B192', 'B146', 'B614', 'B625', 'B30', 'B131']",5.5,S31,5.7,0,9,9,0.0,,-0.156402,-12.433963,-12.590365,False,False,4,S31,False,2,0.2067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,53,S31,False,0,9,9,0,11,0,0,0,0,"['B715', 'B213', 'B204', 'B142', 'B97', 'B559', 'B468', 'B593', 'B511', 'B390', 'B189']",5.5,S34,4.64,11,9,20,0.0,,-0.508537,-12.666288,-13.174825,False,False,4,S66,True,2,0.1924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,3,S34,False,11,9,20,0,0,0,0,0,0,[],0.0,S45,4.1,11,9,20,0.0,,-0.430252,-12.608219,-13.038471,False,False,2,S45,False,0,0.1046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,7,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S16,1.34,11,9,20,0.0,,-0.273995,-12.54397,-12.817965,False,False,4,S16,False,0,0.2257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,8,S16,False,11,9,20,7,0,0,0,0,0,"['B715', 'B213', 'B204', 'B142', 'B97', 'B559', 'B468']",3.5,S60,4.19,4,9,13,0.0,,-0.213777,-12.436323,-12.6501,False,False,6,S60,False,4,0.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,16,S60,False,4,9,13,0,0,0,0,0,0,[],0.0,S66,1.23,4,9,13,0.0,,-0.413453,-12.540141,-12.953594,False,False,4,S45,True,0,0.2108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,17,S66,False,4,9,13,0,0,0,0,0,0,[],0.0,S60,1.23,4,9,13,0.0,,-0.312847,-12.483343,-12.79619,False,False,4,S27,True,0,0.2081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,18,S60,False,4,9,13,0,0,0,0,0,0,[],0.0,S66,1.23,4,9,13,0.0,,-0.233701,-12.584184,-12.817884,False,False,4,S45,True,0,0.2126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,19,S66,False,4,9,13,0,7,0,0,0,0,"['B86', 'B88', 'B753', 'B282', 'B737', 'B697', 'B277']",3.5,S27,1.91,11,9,20,0.0,,-0.214428,-12.483959,-12.698387,False,False,4,S27,False,2,0.2066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,25,S27,False,11,9,20,11,0,0,0,0,0,"['B593', 'B511', 'B390', 'B189', 'B86', 'B88', 'B753', 'B282', 'B737', 'B697', 'B277']",5.5,S60,3.14,0,9,9,0.0,,-0.27217,-12.370552,-12.642722,False,False,4,S60,False,2,0.2053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,34,S60,False,0,9,9,0,11,0,0,0,0,"['B226', 'B433', 'B22', 'B347', 'B741', 'B577', 'B55', 'B437', 'B701', 'B613', 'B328']",5.5,S56,7.9,11,9,20,0.0,,-0.117595,-12.124267,-12.241862,False,False,4,S56,False,2,0.256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,47,S56,False,11,9,20,8,0,0,1,0,0,"['B492', 'B226', 'B433', 'B22', 'B347', 'B741', 'B577', 'B55', 'B437']",4.5,S3,1.31,3,10,13,0.0,,-0.155704,-12.06773,-12.223434,True,True,10,S3,False,4,0.5241,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,53,S3,False,3,10,13,0,0,0,0,0,0,[],0.0,S45,3.25,3,10,13,0.0,,-0.233255,-12.078771,-12.312026,False,False,4,S45,True,0,0.1912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,56,S45,False,3,10,13,0,0,0,0,0,0,[],0.0,S53,0.56,3,10,13,0.0,,-0.116502,-12.020852,-12.137354,False,False,4,S44,True,0,0.4451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,57,S53,False,3,10,13,3,0,1,1,0,0,"['B470', 'B701', 'B613', 'B328']",5.0,S3,2.7,0,11,11,0.0,,-0.11631,-12.000773,-12.117083,True,True,16,S3,False,14,0.8289,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,4,S3,False,0,11,11,0,2,0,0,0,0,"['B79', 'B554']",1.0,S10,3.65,2,11,13,0.0,,-0.135932,-12.005153,-12.141084,False,False,4,S10,True,2,0.2132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,9,S10,False,2,11,13,0,7,0,0,0,0,"['B456', 'B447', 'B706', 'B297', 'B571', 'B548', 'B354']",3.5,S0,6.02,9,11,20,0.0,,-0.177411,-11.973487,-12.150898,False,False,4,S0,False,2,0.2107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,18,S0,False,9,11,20,0,0,0,0,0,0,[],0.0,S64,12.41,9,11,20,0.0,,-0.077655,-11.987762,-12.065417,False,False,4,S64,False,0,0.2023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,31,S64,False,9,11,20,9,0,0,0,0,0,"['B79', 'B554', 'B456', 'B447', 'B706', 'B297', 'B571', 'B548', 'B354']",4.5,S59,1.25,0,11,11,0.0,,-0.292783,-12.434521,-12.727303,False,False,4,S59,False,2,0.2052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,37,S59,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,3.77,0,11,11,0.0,,-0.117403,-12.448134,-12.565538,False,False,3,S62,False,0,0.1659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,40,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,2.98,0,11,11,0.0,,-0.019375,-12.499997,-12.519373,False,False,3,D0,True,0,0.1674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,43,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.98,0,11,11,0.0,,-0.059026,-12.468886,-12.527912,False,False,3,S62,False,0,0.1637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,46,S62,False,0,11,11,0,9,0,0,0,0,"['B255', 'B700', 'B513', 'B608', 'B243', 'B503', 'B693', 'B186', 'B138']",4.5,D0,0.46,9,11,20,0.0,,-0.058275,-12.682382,-12.740657,False,False,2,D0,False,1,0.1211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,51,D0,True,9,11,20,0,0,0,0,11,1,"['B605', 'B324', 'B534', 'B451', 'B505', 'B618', 'B657', 'B37', 'B52', 'B434', 'B492', 'B470']",6.0,D0,0.0,10,0,10,0.0,,-0.038851,-12.698282,-12.737133,True,True,1,D0,False,0,0.0724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,12,D0,True,10,0,10,0,0,0,0,0,9,"['B587', 'B349', 'B270', 'B337', 'B389', 'B150', 'B237', 'B197', 'B133']",4.5,S27,1.1,19,0,19,0.0,,-2.465884,-13.54166,-16.007545,True,True,1,S27,False,0,0.0583,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,33,S27,False,19,0,19,19,0,0,0,0,0,"['B255', 'B700', 'B513', 'B608', 'B243', 'B503', 'B693', 'B186', 'B138', 'B605', 'B587', 'B349', 'B270', 'B337', 'B389', 'B150', 'B237', 'B197', 'B133']",9.5,S39,5.98,0,0,0,0.0,,-2.473264,-13.152986,-15.62625,False,False,4,S39,False,2,0.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,48,S39,False,0,0,0,0,20,0,0,0,0,"['B539', 'B174', 'B372', 'B414', 'B532', 'B716', 'B32', 'B740', 'B524', 'B79', 'B228', 'B570', 'B741', 'B554', 'B577', 'B142', 'B97', 'B468', 'B559', 'B183']",10.0,S65,5.08,20,0,20,0.0,,-1.824298,-13.346332,-15.17063,False,False,4,S65,False,2,0.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,3,S65,False,20,0,20,16,0,0,0,0,0,"['B539', 'B174', 'B372', 'B414', 'B532', 'B716', 'B32', 'B740', 'B524', 'B79', 'B228', 'B570', 'B741', 'B554', 'B577', 'B142']",8.0,S49,4.37,4,0,4,0.0,,-2.018087,-13.391166,-15.409253,True,False,12,S13,True,4,0.7352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,16,S49,False,4,0,4,0,16,0,0,0,0,"['B696', 'B203', 'B304', 'B100', 'B247', 'B298', 'B620', 'B330', 'B610', 'B272', 'B167', 'B27', 'B455', 'B275', 'B262', 'B636']",8.0,S13,8.38,20,0,20,0.0,,-1.921196,-13.361273,-15.282469,False,False,4,S13,False,2,0.2605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,32,S13,False,20,0,20,18,0,0,1,0,0,"['B557', 'B97', 'B468', 'B559', 'B183', 'B696', 'B203', 'B304', 'B100', 'B247', 'B298', 'B620', 'B330', 'B610', 'B272', 'B167', 'B27', 'B455', 'B275']",9.5,S55,14.62,2,1,3,0.0,,-1.589333,-13.189146,-14.77848,True,True,10,S55,False,4,0.6014,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,56,S55,False,2,1,3,0,17,0,0,0,0,"['B165', 'B418', 'B708', 'B536', 'B521', 'B581', 'B16', 'B69', 'B289', 'B443', 'B259', 'B460', 'B276', 'B530', 'B412', 'B602', 'B362']",8.5,S40,2.75,19,1,20,0.0,,-1.290804,-13.265458,-14.556262,False,False,4,S40,False,2,0.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,8,S40,False,19,1,20,9,0,0,0,0,0,"['B262', 'B636', 'B165', 'B418', 'B708', 'B536', 'B521', 'B581', 'B16']",4.5,S37,3.31,10,1,11,0.0,,-0.960293,-13.11801,-14.078303,False,False,6,S66,True,2,0.326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,15,S37,False,10,1,11,0,9,0,0,0,0,"['B500', 'B633', 'B684', 'B326', 'B686', 'B401', 'B378', 'B445', 'B562']",4.5,S66,3.07,19,1,20,0.0,,-0.933853,-13.156985,-14.090838,False,False,4,S66,False,2,0.2231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,23,S66,False,19,1,20,16,0,0,0,0,0,"['B69', 'B289', 'B443', 'B259', 'B460', 'B276', 'B530', 'B412', 'B602', 'B362', 'B500', 'B633', 'B684', 'B326', 'B686', 'B401']",8.0,S36,7.48,3,1,4,0.0,,-0.879184,-12.935894,-13.815078,False,False,6,S61,True,2,0.3432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,38,S36,False,3,1,4,0,15,0,0,0,0,"['B220', 'B568', 'B436', 'B233', 'B11', 'B394', 'B123', 'B714', 'B681', 'B446', 'B86', 'B88', 'B699', 'B711', 'B555']",7.5,S12,3.39,18,1,19,0.0,,-0.936654,-12.959739,-13.896393,False,False,6,S12,False,2,0.4524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,49,S12,False,18,1,19,16,0,1,0,0,0,"['B378', 'B445', 'B562', 'B220', 'B568', 'B436', 'B233', 'B11', 'B394', 'B123', 'B714', 'B681', 'B446', 'B86', 'B88', 'B699']",11.0,S51,2.02,2,1,3,0.0,,-1.149252,-12.90674,-14.055992,True,True,12,S24,True,6,1.1454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,2,S51,False,2,1,3,0,0,1,0,0,0,[],3.0,S52,4.66,2,1,3,0.0,,-0.883021,-13.022359,-13.90538,True,True,18,S52,True,2,1.1255,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,10,S52,False,2,1,3,0,11,0,1,0,0,"['B122', 'B462', 'B21', 'B143', 'B518', 'B159', 'B743', 'B736', 'B141', 'B17', 'B582', 'B136']",6.0,S43,1.59,13,2,15,0.0,,-0.961437,-13.003426,-13.964862,True,True,12,S43,False,10,0.6463,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,18,S43,False,13,2,15,13,0,0,0,0,0,"['B711', 'B555', 'B122', 'B462', 'B21', 'B143', 'B518', 'B159', 'B743', 'B736', 'B141', 'B17', 'B582']",6.5,S44,0.79,0,2,2,0.0,,-0.743592,-12.905615,-13.649207,False,False,4,S44,False,2,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,25,S44,False,0,2,2,0,11,0,0,0,0,"['B417', 'B368', 'B60', 'B493', 'B108', 'B669', 'B655', 'B263', 'B589', 'B379', 'B522']",5.5,S35,6.81,11,2,13,0.0,,-0.645524,-12.956102,-13.601626,False,False,6,S35,False,4,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
