seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,15,4,S29,False,10,9,19,10,0,0,0,0,0,"['B344', 'B65', 'B535', 'B173', 'B478', 'B697', 'B725', 'B641', 'B467', 'B323']",8.0,S31,6.48,0,9,9,0.0,,-0.278448,-5.944961,-6.223409,False,False,12,S32,True,6,0.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,19,S31,False,0,9,9,0,11,0,0,0,0,"['B390', 'B659', 'B394', 'B361', 'B273', 'B269', 'B36', 'B515', 'B744', 'B501', 'B731']",8.5,S63,4.21,11,9,20,0.0,,-0.378497,-5.986424,-6.364921,False,False,12,S66,True,7,0.5032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,31,S63,False,11,9,20,11,0,0,0,0,0,"['B390', 'B659', 'B394', 'B361', 'B273', 'B269', 'B36', 'B515', 'B744', 'B501', 'B731']",8.5,S60,4.47,0,9,9,0.0,,-0.271537,-5.974028,-6.245565,True,False,18,S12,True,10,0.7472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,44,S60,False,0,9,9,0,11,0,0,0,0,"['B614', 'B183', 'B503', 'B16', 'B73', 'B555', 'B190', 'B17', 'B397', 'B656', 'B759']",8.5,S36,7.61,11,9,20,0.0,,-0.1773,-5.936792,-6.114093,False,False,12,S12,True,9,0.421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,1,S36,False,11,9,20,11,0,0,0,0,0,"['B614', 'B183', 'B503', 'B16', 'B73', 'B555', 'B190', 'B17', 'B397', 'B656', 'B759']",8.5,S32,2.69,0,9,9,0.0,,-0.260066,-5.925155,-6.18522,False,False,12,S4,True,10,0.6227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,12,S32,False,0,9,9,0,8,0,0,0,0,"['B765', 'B516', 'B485', 'B309', 'B20', 'B352', 'B320', 'B430']",7.0,S26,7.72,8,9,17,0.0,,-0.195938,-5.922296,-6.118233,True,False,36,S31,True,12,1.7628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,26,S26,False,8,9,17,8,0,0,0,0,0,"['B765', 'B516', 'B485', 'B309', 'B20', 'B352', 'B320', 'B430']",7.0,S31,6.02,0,9,9,0.0,,-0.195367,-5.88488,-6.080247,False,False,12,S4,True,6,0.6584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,39,S31,False,0,9,9,0,0,0,0,0,0,[],3.0,S65,3.2,0,9,9,0.0,,-0.130041,-5.898395,-6.028436,False,False,12,S65,False,3,0.4953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,46,S65,False,0,9,9,0,11,0,0,0,0,"['B635', 'B561', 'B181', 'B25', 'B107', 'B425', 'B451', 'B480', 'B246', 'B410', 'B34']",8.5,S4,5.15,11,9,20,0.0,,-0.100349,-5.852606,-5.952955,False,False,12,S4,False,6,0.6455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,59,S4,False,11,9,20,11,0,0,0,0,0,"['B635', 'B561', 'B181', 'B25', 'B107', 'B425', 'B451', 'B480', 'B246', 'B410', 'B34']",8.5,S31,2.07,0,9,9,0.0,,-0.089191,-5.851213,-5.940404,True,False,36,S31,True,6,2.2042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,10,S31,False,0,9,9,0,11,0,0,0,0,"['B504', 'B85', 'B588', 'B58', 'B112', 'B1', 'B87', 'B387', 'B180', 'B12', 'B138']",8.5,S25,10.09,11,9,20,0.0,,-0.165392,-5.797796,-5.963188,False,False,12,S35,True,6,0.5869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,28,S25,False,11,9,20,11,0,1,0,0,0,"['B504', 'B85', 'B588', 'B58', 'B112', 'B1', 'B87', 'B387', 'B180', 'B12', 'B138']",11.5,S44,13.83,0,9,9,0.0,,-0.13591,-5.782632,-5.918542,True,True,24,S11,True,21,1.3696,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,54,S44,False,0,9,9,0,11,0,0,0,0,"['B99', 'B618', 'B433', 'B691', 'B86', 'B653', 'B70', 'B176', 'B509', 'B383', 'B206']",8.5,S28,12.85,11,9,20,0.0,,-0.147478,-5.805323,-5.952801,True,False,30,S35,True,15,1.4892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,15,S28,False,11,9,20,11,0,0,0,0,0,"['B99', 'B618', 'B433', 'B691', 'B86', 'B653', 'B70', 'B176', 'B509', 'B383', 'B206']",8.5,S35,14.76,0,9,9,0.0,,-0.082808,-5.715079,-5.797886,False,False,12,S43,True,7,0.4856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,38,S35,False,0,9,9,0,10,0,0,0,0,"['B234', 'B240', 'B665', 'B684', 'B623', 'B104', 'B608', 'B594', 'B668', 'B764']",8.0,S11,2.71,10,9,19,0.0,,-0.041495,-5.697981,-5.739476,False,False,18,S1,True,14,1.1756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,49,S11,False,10,9,19,9,0,0,0,0,0,"['B234', 'B240', 'B665', 'B684', 'B623', 'B104', 'B608', 'B594', 'B668']",7.5,S31,10.6,1,9,10,0.0,,-0.035442,-5.677296,-5.712738,True,False,90,S49,True,33,4.6355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,7,S31,False,1,9,10,0,10,0,0,0,0,"['B733', 'B569', 'B276', 'B418', 'B676', 'B28', 'B147', 'B379', 'B118', 'B582']",8.0,S17,7.72,11,9,20,0.0,,-0.047291,-5.774973,-5.822264,False,False,12,S49,True,8,0.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,23,S17,False,11,9,20,11,0,0,0,0,0,"['B764', 'B733', 'B569', 'B276', 'B418', 'B676', 'B28', 'B147', 'B379', 'B118', 'B582']",8.5,S31,7.72,0,9,9,0.0,,-0.011789,-5.765136,-5.776925,False,False,12,S49,True,8,0.5828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,39,S31,False,0,9,9,0,0,0,0,0,0,[],3.0,S37,2.81,0,9,9,0.0,,-0.023563,-5.756902,-5.780465,False,False,4,D0,True,0,0.2798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,45,S37,False,0,9,9,0,10,2,1,0,0,"['B724', 'B648', 'B419', 'B188', 'B360', 'B396', 'B524', 'B670', 'B633', 'B273', 'B224']",14.5,D0,1.72,10,10,20,0.0,,-0.041419,-5.805952,-5.847371,True,True,15,D0,True,14,0.4477,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,13,D0,True,10,10,20,10,0,0,0,10,10,"['B10', 'B444', 'B571', 'B690', 'B548', 'B573', 'B672', 'B238', 'B131', 'B342', 'B210', 'B409', 'B339', 'B683', 'B150', 'B257', 'B151', 'B538', 'B165', 'B224']",18.0,S62,0.46,10,0,10,0.0,,-0.401115,-6.084596,-6.485711,True,True,5,S41,True,1,0.2275,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,47,S62,False,20,0,20,0,0,1,0,0,0,[],6.0,S12,7.83,20,0,20,0.0,,-0.403698,-6.160393,-6.564091,True,True,36,S66,True,10,1.7669,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,1,S12,False,20,0,20,16,0,0,0,0,0,"['B724', 'B648', 'B419', 'B188', 'B360', 'B396', 'B524', 'B670', 'B633', 'B273', 'B10', 'B444', 'B571', 'B690', 'B548', 'B573']",11.0,S54,8.01,4,0,4,0.0,,-0.289291,-6.022442,-6.311733,True,False,90,S66,True,21,4.7668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,20,S54,False,4,0,4,0,12,0,1,0,0,"['B716', 'B186', 'B4', 'B300', 'B201', 'B762', 'B271', 'B70', 'B741', 'B560', 'B76', 'B5', 'B299']",9.5,S15,3.9,16,1,17,0.0,,-0.336912,-5.961483,-6.298395,True,True,108,S15,True,82,4.1014,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,33,S15,False,16,1,17,16,0,0,0,0,0,"['B672', 'B238', 'B131', 'B342', 'B716', 'B186', 'B4', 'B300', 'B201', 'B762', 'B271', 'B70', 'B741', 'B560', 'B76', 'B5']",11.0,S1,6.29,0,1,1,0.0,,-0.349512,-5.937606,-6.287118,False,False,18,S41,True,8,0.6602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,50,S1,False,0,1,1,0,15,0,0,0,0,"['B359', 'B465', 'B385', 'B703', 'B55', 'B338', 'B556', 'B705', 'B682', 'B122', 'B137', 'B547', 'B722', 'B704', 'B95']",10.5,S26,6.95,15,1,16,0.0,,-0.248651,-5.909113,-6.157764,False,False,12,S58,True,7,0.947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,8,S26,False,15,1,16,0,0,0,0,0,0,[],3.0,S50,4.82,15,1,16,0.0,,-0.176912,-6.085099,-6.262011,False,False,12,S36,True,3,0.752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,15,S50,False,15,1,16,14,0,0,0,0,0,"['B359', 'B465', 'B385', 'B703', 'B55', 'B338', 'B556', 'B705', 'B682', 'B122', 'B137', 'B547', 'B722', 'B704']",10.0,S36,7.14,1,1,2,0.0,,-0.200745,-6.061172,-6.261918,False,False,18,S36,False,7,0.9894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,33,S36,False,1,1,2,0,13,0,0,0,0,"['B555', 'B190', 'B17', 'B397', 'B656', 'B759', 'B346', 'B416', 'B460', 'B763', 'B317', 'B591', 'B298']",9.5,S26,10.11,14,1,15,0.0,,-0.123866,-6.00973,-6.133596,False,False,18,S33,True,12,0.9071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,52,S26,False,14,1,15,14,0,0,0,0,0,"['B95', 'B555', 'B190', 'B17', 'B397', 'B656', 'B759', 'B346', 'B416', 'B460', 'B763', 'B317', 'B591', 'B298']",10.0,S58,8.46,0,1,1,0.0,,-0.070764,-5.964913,-6.035677,False,False,12,S58,False,10,0.6371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,11,S58,False,0,1,1,0,11,0,1,0,0,"['B36', 'B527', 'B449', 'B687', 'B677', 'B68', 'B489', 'B356', 'B335', 'B431', 'B650', 'B721']",9.0,S65,6.14,11,2,13,0.0,,-0.10053,-5.879006,-5.979536,True,True,36,S18,True,32,1.2717,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,26,S65,False,11,2,13,11,0,0,0,0,0,"['B36', 'B527', 'B449', 'B687', 'B677', 'B68', 'B489', 'B356', 'B335', 'B431', 'B650']",8.5,S18,4.55,0,2,2,0.0,,-0.147459,-5.909618,-6.057077,False,False,12,S18,False,7,0.4021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,39,S18,False,0,2,2,0,14,1,0,0,0,"['B35', 'B282', 'B90', 'B302', 'B209', 'B263', 'B242', 'B349', 'B513', 'B99', 'B207', 'B455', 'B437', 'B262']",13.0,S31,1.71,14,2,16,0.0,,-0.106417,-5.8783,-5.984717,True,True,36,S53,True,18,1.5237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,54,S31,False,14,2,16,14,0,0,0,0,0,"['B35', 'B282', 'B90', 'B302', 'B209', 'B263', 'B242', 'B349', 'B513', 'B99', 'B207', 'B455', 'B437', 'B262']",10.0,S53,4.82,0,2,2,0.0,,-0.112034,-5.884932,-5.996965,False,False,12,S53,False,6,0.5377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,8,S53,False,0,2,2,0,13,0,0,0,0,"['B136', 'B45', 'B636', 'B577', 'B307', 'B593', 'B574', 'B375', 'B345', 'B111', 'B701', 'B622', 'B350']",9.5,S40,2.27,13,2,15,0.0,,-0.141875,-5.904555,-6.04643,False,False,18,S37,True,7,1.338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,20,S40,False,13,2,15,12,0,0,0,0,0,"['B136', 'B45', 'B636', 'B577', 'B307', 'B593', 'B574', 'B375', 'B345', 'B111', 'B701', 'B622']",9.0,S37,3.31,1,2,3,0.0,,-0.147506,-5.878218,-6.025724,False,False,18,S10,True,6,1.0744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,32,S37,False,1,2,3,0,17,0,0,0,0,"['B252', 'B74', 'B125', 'B361', 'B549', 'B52', 'B742', 'B570', 'B678', 'B66', 'B133', 'B532', 'B371', 'B292', 'B643', 'B154', 'B693']",11.5,S57,7.56,18,2,20,0.0,,-0.059305,-5.901263,-5.960569,False,False,12,S57,False,6,1.0905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,52,S57,False,18,2,20,16,0,1,0,0,0,"['B350', 'B252', 'B74', 'B125', 'B361', 'B549', 'B52', 'B742', 'B570', 'B678', 'B66', 'B133', 'B532', 'B371', 'B292', 'B643']",14.0,S39,11.04,2,2,4,0.0,,-0.076577,-5.900669,-5.977247,True,True,120,S7,True,39,7.5855,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,17,S39,False,2,2,4,0,15,0,0,0,0,"['B179', 'B247', 'B13', 'B719', 'B96', 'B507', 'B376', 'B119', 'B332', 'B135', 'B543', 'B239', 'B446', 'B170', 'B204']",10.5,S50,10.68,17,2,19,0.0,,-0.188791,-5.828028,-6.01682,True,False,30,S7,True,15,1.6336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,38,S50,False,17,2,19,15,0,0,0,0,0,"['B154', 'B693', 'B179', 'B247', 'B13', 'B719', 'B96', 'B507', 'B376', 'B119', 'B332', 'B135', 'B543', 'B239', 'B446']",10.5,S62,4.95,2,2,4,0.0,,-0.201298,-5.828595,-6.029894,False,False,18,S28,True,13,1.1789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,53,S62,False,2,2,4,0,14,0,0,0,0,"['B417', 'B686', 'B665', 'B325', 'B500', 'B100', 'B25', 'B102', 'B597', 'B48', 'B189', 'B432', 'B372', 'B571']",10.0,S43,2.99,16,2,18,0.0,,-0.124064,-5.836426,-5.96049,False,False,18,S45,True,16,1.0046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,6,S43,False,16,2,18,15,0,0,1,0,0,"['B509', 'B170', 'B204', 'B417', 'B686', 'B665', 'B325', 'B500', 'B100', 'B25', 'B102', 'B597', 'B48', 'B189', 'B432', 'B372']",11.0,S10,5.46,1,3,4,0.0,,-0.153513,-5.883247,-6.03676,True,True,36,S10,False,34,2.6872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,23,S10,False,1,3,4,0,11,1,0,0,0,"['B20', 'B352', 'B383', 'B184', 'B441', 'B177', 'B511', 'B233', 'B288', 'B504', 'B333']",11.5,S17,6.51,12,3,15,0.0,,-0.118282,-5.890804,-6.009085,True,True,36,S52,True,21,1.9381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,41,S17,False,12,3,15,0,0,0,0,0,0,[],3.0,S38,10.94,12,3,15,0.0,,-0.129591,-5.914035,-6.043626,False,False,12,S55,True,3,0.7893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,55,S38,False,12,3,15,9,0,0,3,0,0,"['B281', 'B598', 'B624', 'B571', 'B20', 'B352', 'B383', 'B184', 'B441', 'B177', 'B511', 'B233']",9.0,S52,3.1,3,6,9,0.0,,-0.223876,-5.916791,-6.140667,True,True,72,S52,False,42,4.103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,7,S52,False,3,6,9,3,0,2,0,0,0,"['B288', 'B504', 'B333']",10.5,S60,3.35,0,6,6,0.0,,-0.436528,-5.923029,-6.359557,True,True,36,S60,False,30,1.4376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,21,S60,False,0,6,6,0,14,0,0,0,0,"['B641', 'B734', 'B396', 'B524', 'B71', 'B273', 'B589', 'B501', 'B491', 'B218', 'B751', 'B206', 'B115', 'B704']",10.0,S29,7.31,14,6,20,0.0,,-0.372548,-5.933359,-6.305907,False,False,18,S29,True,6,0.7063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,38,S29,False,14,6,20,14,0,0,1,0,0,"['B466', 'B641', 'B734', 'B396', 'B524', 'B71', 'B273', 'B589', 'B501', 'B491', 'B218', 'B751', 'B206', 'B115', 'B704']",10.5,S65,8.87,0,7,7,0.0,,-0.335998,-5.978651,-6.314649,True,True,18,S63,True,14,1.1584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,57,S65,False,0,7,7,0,13,0,0,0,0,"['B220', 'B87', 'B736', 'B387', 'B229', 'B412', 'B764', 'B279', 'B55', 'B447', 'B127', 'B477', 'B99']",9.5,S35,10.81,13,7,20,0.0,,-0.353735,-5.978205,-6.331941,False,False,18,S24,True,10,0.8617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,18,S35,False,13,7,20,13,0,0,0,0,0,"['B220', 'B87', 'B736', 'B387', 'B229', 'B412', 'B764', 'B279', 'B55', 'B447', 'B127', 'B477', 'B99']",9.5,S37,7.89,0,7,7,0.0,,-0.462429,-5.888124,-6.350553,True,False,36,S63,True,26,1.1278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,35,S37,False,0,7,7,0,13,1,0,0,0,"['B132', 'B255', 'B141', 'B552', 'B2', 'B587', 'B228', 'B305', 'B361', 'B89', 'B340', 'B527', 'B160']",12.5,S26,7.79,13,7,20,0.0,,-0.402059,-5.923999,-6.326059,True,True,24,S63,True,19,1.5201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,55,S26,False,13,7,20,13,0,0,0,0,0,"['B132', 'B255', 'B141', 'B552', 'B2', 'B587', 'B228', 'B305', 'B361', 'B89', 'B340', 'B527', 'B160']",9.5,S22,7.39,0,7,7,0.0,,-0.349238,-5.865094,-6.214332,False,False,12,S63,True,8,0.6286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,12,S22,False,0,7,7,0,11,1,2,0,0,"['B70', 'B182', 'B43', 'B272', 'B636', 'B67', 'B679', 'B138', 'B757', 'B605', 'B184', 'B586', 'B442']",12.5,S17,8.16,11,9,20,0.0,,-0.301023,-5.888818,-6.189841,True,True,84,S18,True,80,3.793,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,33,S17,False,11,9,20,11,0,0,0,0,0,"['B70', 'B182', 'B43', 'B272', 'B636', 'B67', 'B679', 'B138', 'B757', 'B605', 'B184']",8.5,S40,7.1,0,9,9,0.0,,-0.272288,-5.944227,-6.216515,False,False,12,S57,True,10,0.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,48,S40,False,0,9,9,0,11,0,0,0,0,"['B701', 'B622', 'B394', 'B713', 'B209', 'B133', 'B344', 'B580', 'B613', 'B574', 'B40']",8.5,S66,3.42,11,9,20,0.0,,-0.378709,-5.975381,-6.35409,False,False,18,S59,True,7,0.6213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,0,S66,False,11,9,20,11,0,0,0,0,0,"['B701', 'B622', 'B394', 'B713', 'B209', 'B133', 'B344', 'B580', 'B613', 'B574', 'B40']",8.5,S53,4.87,0,9,9,0.0,,-0.32512,-5.945636,-6.270756,False,False,12,S31,True,7,0.4533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,14,S53,False,0,9,9,0,11,0,0,0,0,"['B727', 'B163', 'B9', 'B139', 'B343', 'B558', 'B766', 'B596', 'B458', 'B262', 'B308']",8.5,S15,4.77,11,9,20,0.0,,-0.224713,-5.907903,-6.132616,False,False,12,S32,True,6,0.5493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,27,S15,False,11,9,20,11,0,0,0,0,0,"['B727', 'B163', 'B9', 'B139', 'B343', 'B558', 'B766', 'B596', 'B458', 'B262', 'B308']",8.5,S62,2.79,0,9,9,0.0,,-0.207365,-5.904034,-6.111399,False,False,12,S63,True,10,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,38,S62,False,0,9,9,0,11,0,0,0,0,"['B170', 'B412', 'B751', 'B431', 'B560', 'B506', 'B606', 'B601', 'B467', 'B99', 'B754']",8.5,S45,1.77,11,9,20,0.0,,-0.088936,-5.905547,-5.994483,False,False,12,S52,True,9,0.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,48,S45,False,11,9,20,7,0,1,0,0,0,"['B170', 'B412', 'B751', 'B431', 'B560', 'B506', 'B606']",9.5,S32,2.27,4,9,13,0.0,,-0.088425,-5.883904,-5.972329,True,True,36,S52,True,32,1.16,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,0,S32,False,4,9,13,0,7,0,0,0,0,"['B161', 'B711', 'B729', 'B483', 'B513', 'B406', 'B7']",6.5,S57,3.4,11,9,20,0.0,,-0.082388,-5.856762,-5.93915,True,False,24,S57,False,12,1.0407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
