seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,18,47,S23,False,0,13,13,0,0,0,1,0,0,['B458'],0.5,S11,15.06,0,14,14,0.0,,-0.295887,-10.42032,-10.716207,True,True,30,S11,False,8,0.8891,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,3,S11,False,0,14,14,0,6,0,0,0,0,"['B748', 'B200', 'B576', 'B314', 'B65', 'B447']",3.0,S42,1.48,6,14,20,0.0,,-0.214375,-10.458825,-10.6732,False,False,12,S17,True,8,0.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,7,S42,False,6,14,20,6,0,0,1,0,0,"['B520', 'B748', 'B200', 'B576', 'B314', 'B65', 'B447']",3.5,S56,3.65,0,15,15,0.0,,-0.240898,-10.416806,-10.657705,True,True,18,S0,True,15,0.4254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,14,S56,False,0,15,15,0,5,0,0,0,0,"['B461', 'B737', 'B274', 'B224', 'B710']",2.5,S17,9.03,5,15,20,0.0,,-0.275916,-10.401171,-10.677087,True,False,18,S17,False,12,0.5051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,26,S17,False,5,15,20,5,0,0,0,0,0,"['B461', 'B737', 'B274', 'B224', 'B710']",2.5,S37,9.71,0,15,15,0.0,,-0.123629,-10.299185,-10.422814,False,False,12,S0,True,7,0.3251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,38,S37,False,0,15,15,0,5,0,0,0,0,"['B117', 'B346', 'B422', 'B189', 'B462']",2.5,S39,3.55,5,15,20,0.0,,-0.075139,-10.281692,-10.356831,False,False,9,S22,True,5,0.2317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,44,S39,False,5,15,20,0,0,0,0,0,0,[],0.0,S49,0.84,5,15,20,0.0,,-0.092646,-10.269597,-10.362243,False,False,4,D0,True,1,0.1336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,45,S49,False,5,15,20,0,0,0,0,0,0,[],0.0,S64,1.8,5,15,20,0.0,,-0.073148,-10.282721,-10.355868,True,False,9,S64,False,2,0.2439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,47,S64,False,5,15,20,5,0,0,0,0,0,"['B117', 'B346', 'B422', 'B189', 'B462']",2.5,D0,1.86,0,15,15,0.0,,-0.115642,-10.457577,-10.573219,False,False,2,D0,False,1,0.0632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,51,D0,True,0,15,15,0,0,0,0,15,13,"['B697', 'B165', 'B607', 'B137', 'B119', 'B468', 'B709', 'B676', 'B347', 'B220', 'B542', 'B12', 'B74', 'B478', 'B627', 'B149', 'B750', 'B404', 'B562', 'B278', 'B460', 'B596', 'B754', 'B124', 'B589', 'B669', 'B458', 'B520']",14.0,D0,0.0,13,0,13,0.0,,-0.12956,-10.453376,-10.582936,True,True,1,D0,False,0,0.0378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S52,1.21,13,0,13,0.0,,-1.90354,-11.448956,-13.352496,True,True,5,S40,True,2,0.0979,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,21,S52,False,13,0,13,0,7,0,0,0,0,"['B389', 'B62', 'B27', 'B344', 'B217', 'B49', 'B642']",3.5,S51,4.66,20,0,20,0.0,,-1.817755,-11.637415,-13.45517,False,False,12,S51,False,8,0.2967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,30,S51,False,20,0,20,18,0,0,0,0,0,"['B697', 'B165', 'B607', 'B137', 'B119', 'B468', 'B709', 'B676', 'B347', 'B220', 'B542', 'B12', 'B74', 'B389', 'B62', 'B27', 'B344', 'B217']",9.0,S60,7.5,2,0,2,0.0,,-1.495983,-11.608674,-13.104657,False,False,18,S15,True,8,0.5345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,46,S60,False,2,0,2,0,17,0,1,0,0,"['B59', 'B11', 'B509', 'B702', 'B325', 'B428', 'B214', 'B401', 'B53', 'B482', 'B127', 'B29', 'B499', 'B595', 'B268', 'B118', 'B79', 'B407']",9.0,S65,3.09,19,1,20,0.0,,-1.144158,-11.45365,-12.597808,True,True,36,S27,True,30,0.8551,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,58,S65,False,19,1,20,18,0,0,0,0,0,"['B49', 'B642', 'B59', 'B11', 'B509', 'B702', 'B325', 'B428', 'B214', 'B401', 'B53', 'B482', 'B127', 'B29', 'B499', 'B595', 'B268', 'B118']",9.0,S37,5.89,1,1,2,0.0,,-0.859726,-11.416639,-12.276364,False,False,18,S37,False,6,0.4342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,13,S37,False,1,1,2,0,18,0,0,0,0,"['B714', 'B126', 'B175', 'B759', 'B614', 'B628', 'B94', 'B125', 'B388', 'B272', 'B430', 'B738', 'B21', 'B129', 'B52', 'B282', 'B314', 'B654']",9.0,S15,4.99,19,1,20,0.0,,-0.918687,-11.244461,-12.163147,False,False,12,S15,False,9,0.352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,27,S15,False,19,1,20,16,0,0,0,0,0,"['B79', 'B714', 'B126', 'B175', 'B759', 'B614', 'B628', 'B94', 'B125', 'B388', 'B272', 'B430', 'B738', 'B21', 'B129', 'B52']",8.0,S54,3.9,3,1,4,0.0,,-0.863805,-11.235114,-12.098918,False,False,18,S34,True,7,0.4727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,39,S54,False,3,1,4,0,12,0,0,0,0,"['B591', 'B378', 'B558', 'B764', 'B405', 'B17', 'B408', 'B631', 'B277', 'B662', 'B540', 'B566']",6.0,S62,2.78,15,1,16,0.0,,-0.724623,-11.107427,-11.83205,False,False,18,S62,False,13,0.4482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,48,S62,False,15,1,16,15,0,0,0,0,0,"['B282', 'B314', 'B654', 'B591', 'B378', 'B558', 'B764', 'B405', 'B17', 'B408', 'B631', 'B277', 'B662', 'B540', 'B566']",7.5,S46,2.76,0,1,1,0.0,,-0.529902,-11.082807,-11.612709,False,False,12,S46,False,6,0.3172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,58,S46,False,0,1,1,0,16,0,0,0,0,"['B150', 'B762', 'B716', 'B723', 'B297', 'B77', 'B205', 'B670', 'B688', 'B522', 'B202', 'B100', 'B755', 'B504', 'B67', 'B630']",8.0,S34,5.06,16,1,17,0.0,,-0.492343,-10.927735,-11.420078,False,False,18,S34,False,6,0.5509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,11,S34,False,16,1,17,14,0,1,0,0,0,"['B150', 'B762', 'B716', 'B723', 'B297', 'B77', 'B205', 'B670', 'B688', 'B522', 'B202', 'B100', 'B755', 'B504']",10.0,S59,6.35,2,1,3,0.0,,-0.421587,-10.820663,-11.242251,True,True,36,S53,True,30,1.2484,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,27,S59,False,2,1,3,0,17,0,0,0,0,"['B317', 'B451', 'B611', 'B63', 'B663', 'B333', 'B18', 'B343', 'B215', 'B321', 'B498', 'B584', 'B264', 'B423', 'B254', 'B661', 'B536']",8.5,S41,2.97,19,1,20,0.0,,-0.608912,-10.885653,-11.494565,False,False,12,S41,False,9,0.3502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,39,S41,False,19,1,20,16,0,0,0,0,0,"['B67', 'B630', 'B317', 'B451', 'B611', 'B63', 'B663', 'B333', 'B18', 'B343', 'B215', 'B321', 'B498', 'B584', 'B264', 'B423']",8.0,S3,8.64,3,1,4,0.0,,-0.753463,-11.070928,-11.824391,False,False,18,S26,True,8,0.505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,55,S3,False,3,1,4,0,8,0,0,0,0,"['B186', 'B302', 'B313', 'B625', 'B173', 'B577', 'B69', 'B530']",4.0,S32,0.99,11,1,12,0.0,,-0.495929,-10.982684,-11.478613,True,False,54,S32,True,22,1.6264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,0,S32,False,11,1,12,0,8,2,0,0,0,"['B156', 'B339', 'B122', 'B10', 'B383', 'B225', 'B171', 'B208']",10.0,S27,5.96,19,1,20,0.0,,-0.42265,-11.007095,-11.429745,True,True,36,S35,True,32,0.7613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,16,S27,False,19,1,20,11,0,0,0,0,0,"['B254', 'B661', 'B536', 'B186', 'B302', 'B313', 'B625', 'B173', 'B577', 'B69', 'B530']",5.5,S11,8.75,8,1,9,0.0,,-0.480249,-10.849453,-11.329702,False,False,18,S26,True,8,0.3571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,31,S11,False,8,1,9,0,11,0,0,0,0,"['B311', 'B695', 'B437', 'B361', 'B620', 'B360', 'B657', 'B505', 'B433', 'B592', 'B177']",5.5,S26,7.12,19,1,20,0.0,,-0.336134,-10.859764,-11.195897,False,False,12,S35,True,6,0.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,43,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,6.42,19,1,20,0.0,,-0.285874,-10.83496,-11.120834,False,False,12,S39,True,4,0.3626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,50,S35,False,19,1,20,12,0,1,0,0,0,"['B156', 'B339', 'B122', 'B10', 'B383', 'B225', 'B171', 'B208', 'B311', 'B695', 'B437', 'B361']",9.0,S26,6.42,7,1,8,0.0,,-0.342732,-10.918468,-11.2612,True,True,36,S26,False,19,0.7664,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,5,S26,False,7,1,8,7,0,0,0,0,0,"['B620', 'B360', 'B657', 'B505', 'B433', 'B592', 'B177']",3.5,S55,6.67,0,1,1,0.0,,-0.336945,-11.061195,-11.398139,False,False,12,S0,True,8,0.2866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,15,S55,False,0,1,1,0,12,0,1,0,0,"['B76', 'B190', 'B665', 'B234', 'B675', 'B155', 'B305', 'B0', 'B612', 'B262', 'B722', 'B469', 'B259']",6.5,S66,6.13,12,2,14,0.0,,-0.261125,-11.130864,-11.391989,True,True,36,S37,True,33,1.0663,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,28,S66,False,12,2,14,12,0,0,1,0,0,"['B495', 'B76', 'B190', 'B665', 'B234', 'B675', 'B155', 'B305', 'B0', 'B612', 'B262', 'B722', 'B469']",6.5,S37,3.07,0,3,3,0.0,,-0.525018,-11.081674,-11.606692,True,True,24,S37,False,18,0.5992,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,38,S37,False,0,3,3,0,17,0,0,0,0,"['B329', 'B304', 'B324', 'B350', 'B444', 'B394', 'B342', 'B501', 'B446', 'B707', 'B273', 'B220', 'B153', 'B426', 'B628', 'B377', 'B123']",8.5,S51,4.67,17,3,20,0.0,,-0.253173,-11.213944,-11.467117,False,False,18,S51,True,12,0.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,51,S51,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,7.57,17,3,20,0.0,,-0.62674,-11.297711,-11.924451,False,False,18,S29,True,1,0.4194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,58,S29,False,17,3,20,17,0,0,0,0,0,"['B329', 'B304', 'B324', 'B350', 'B444', 'B394', 'B342', 'B501', 'B446', 'B707', 'B273', 'B220', 'B153', 'B426', 'B628', 'B377', 'B123']",8.5,S61,5.74,0,3,3,0.0,,-0.280075,-11.270308,-11.550383,False,False,12,S0,True,8,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,12,S61,False,0,3,3,0,9,0,0,0,0,"['B539', 'B332', 'B133', 'B690', 'B512', 'B207', 'B702', 'B128', 'B653']",4.5,S17,7.88,9,3,12,0.0,,-0.244136,-11.159204,-11.40334,False,False,18,S41,True,14,0.4106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,25,S17,False,9,3,12,9,0,0,0,0,0,"['B539', 'B332', 'B133', 'B690', 'B512', 'B207', 'B702', 'B128', 'B653']",4.5,S41,8.16,0,3,3,0.0,,-0.4525,-11.160114,-11.612613,False,False,12,S16,True,6,0.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,38,S41,False,0,3,3,0,17,0,0,0,0,"['B317', 'B451', 'B611', 'B63', 'B663', 'B333', 'B18', 'B343', 'B215', 'B321', 'B498', 'B584', 'B264', 'B423', 'B5', 'B181', 'B242']",8.5,S46,6.18,17,3,20,0.0,,-0.528959,-11.205921,-11.734881,False,False,12,S46,False,6,0.3796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,52,S46,False,17,3,20,15,0,0,0,0,0,"['B317', 'B451', 'B611', 'B63', 'B663', 'B333', 'B18', 'B343', 'B215', 'B321', 'B498', 'B584', 'B264', 'B423', 'B5']",7.5,S16,1.33,2,3,5,0.0,,-0.432613,-11.381841,-11.814454,False,False,18,S40,True,13,0.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,1,S16,False,2,3,5,0,11,0,0,0,0,"['B258', 'B132', 'B221', 'B298', 'B331', 'B340', 'B713', 'B145', 'B24', 'B364', 'B219']",5.5,S29,5.41,13,3,16,0.0,,-0.493133,-11.442739,-11.935871,False,False,18,S18,True,14,0.5814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,12,S29,False,13,3,16,13,0,0,0,0,0,"['B181', 'B242', 'B258', 'B132', 'B221', 'B298', 'B331', 'B340', 'B713', 'B145', 'B24', 'B364', 'B219']",6.5,S66,6.29,0,3,3,0.0,,-0.31885,-11.263031,-11.581881,False,False,12,S32,True,6,0.3853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,25,S66,False,0,3,3,0,11,0,0,0,0,"['B262', 'B722', 'B469', 'B366', 'B470', 'B152', 'B146', 'B108', 'B304', 'B354', 'B430']",5.5,S18,2.06,11,3,14,0.0,,-0.514605,-11.295077,-11.809681,False,False,18,S41,True,7,0.5754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,32,S18,False,11,3,14,0,0,0,0,0,0,[],0.0,S54,5.81,11,3,14,0.0,,-0.246386,-11.381201,-11.627587,False,False,12,S41,True,1,0.3293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,38,S54,False,11,3,14,11,0,0,0,0,0,"['B262', 'B722', 'B469', 'B366', 'B470', 'B152', 'B146', 'B108', 'B304', 'B354', 'B430']",5.5,S41,6.96,0,3,3,0.0,,-0.353725,-11.268557,-11.622282,False,False,12,S42,True,6,0.2626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,51,S41,False,0,3,3,0,17,0,0,0,0,"['B288', 'B621', 'B217', 'B569', 'B443', 'B397', 'B710', 'B491', 'B308', 'B472', 'B36', 'B167', 'B626', 'B616', 'B487', 'B13', 'B29']",8.5,S26,6.65,17,3,20,0.0,,-0.536629,-11.179267,-11.715897,False,False,12,S18,True,7,0.457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,6,S26,False,17,3,20,17,0,0,0,0,0,"['B288', 'B621', 'B217', 'B569', 'B443', 'B397', 'B710', 'B491', 'B308', 'B472', 'B36', 'B167', 'B626', 'B616', 'B487', 'B13', 'B29']",8.5,S42,6.95,0,3,3,0.0,,-0.574549,-11.328698,-11.903247,False,False,12,S32,True,7,0.3296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,21,S42,False,0,3,3,0,13,0,0,0,0,"['B682', 'B26', 'B574', 'B81', 'B765', 'B590', 'B575', 'B84', 'B500', 'B107', 'B225', 'B171', 'B658']",6.5,S29,3.12,13,3,16,0.0,,-0.649308,-11.251781,-11.901089,False,False,18,S29,True,6,0.4274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,31,S29,False,13,3,16,13,0,0,0,0,0,"['B682', 'B26', 'B574', 'B81', 'B765', 'B590', 'B575', 'B84', 'B500', 'B107', 'B225', 'B171', 'B658']",6.5,S65,8.87,0,3,3,0.0,,-0.764801,-11.231012,-11.995813,False,False,12,S65,False,6,0.3069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,46,S65,False,0,3,3,0,12,0,0,0,0,"['B711', 'B142', 'B414', 'B467', 'B236', 'B720', 'B38', 'B353', 'B188', 'B751', 'B164', 'B20']",6.0,S3,10.42,12,3,15,0.0,,-0.786745,-11.125353,-11.912098,False,False,18,S60,True,13,0.561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,3,S3,False,12,3,15,12,0,0,2,0,0,"['B605', 'B622', 'B711', 'B142', 'B414', 'B467', 'B236', 'B720', 'B38', 'B353', 'B188', 'B751', 'B164', 'B20']",7.0,S37,5.7,0,5,5,0.0,,-1.464222,-11.045272,-12.509495,True,True,54,S18,True,50,1.3507,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,15,S37,False,0,5,5,0,15,0,0,0,0,"['B394', 'B502', 'B613', 'B90', 'B375', 'B740', 'B2', 'B759', 'B553', 'B392', 'B83', 'B670', 'B767', 'B4', 'B72']",7.5,S64,1.94,15,5,20,0.0,,-1.439179,-10.949786,-12.388965,False,False,12,S18,True,10,0.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,25,S64,False,15,5,20,9,0,0,0,0,0,"['B394', 'B502', 'B613', 'B90', 'B375', 'B740', 'B2', 'B759', 'B553']",4.5,S45,4.1,6,5,11,0.0,,-0.965208,-10.886078,-11.851286,False,False,18,S18,True,8,0.5078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,33,S45,False,6,5,11,6,0,0,0,0,0,"['B392', 'B83', 'B670', 'B767', 'B4', 'B72']",3.0,S52,1.46,0,5,5,0.0,,-0.679585,-10.923842,-11.603426,False,False,12,S30,True,6,0.2844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,38,S52,False,0,5,5,0,10,0,0,0,0,"['B358', 'B1', 'B165', 'B295', 'B246', 'B662', 'B190', 'B665', 'B532', 'B267']",5.0,S54,3.81,10,5,15,0.0,,-1.1603,-11.046911,-12.207211,False,False,18,S0,True,15,0.4177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,47,S54,False,10,5,15,10,0,0,0,0,0,"['B358', 'B1', 'B165', 'B295', 'B246', 'B662', 'B190', 'B665', 'B532', 'B267']",5.0,S30,7.41,0,5,5,0.0,,-1.299861,-10.927515,-12.227376,False,False,12,S30,False,8,0.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,59,S30,False,0,5,5,0,8,0,0,0,0,"['B700', 'B552', 'B639', 'B735', 'B693', 'B176', 'B642', 'B64']",4.0,S18,3.23,8,5,13,0.0,,-0.798719,-10.944306,-11.743026,False,False,18,S50,True,10,0.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,6,S18,False,8,5,13,0,0,0,0,0,0,[],0.0,S55,6.05,8,5,13,0.0,,-0.646421,-11.041682,-11.688103,False,False,12,S51,True,0,0.3628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,12,S55,False,8,5,13,8,0,0,1,0,0,"['B594', 'B700', 'B552', 'B639', 'B735', 'B693', 'B176', 'B642', 'B64']",4.5,S51,5.48,0,6,6,0.0,,-0.987831,-10.999336,-11.987168,True,True,24,S51,False,18,0.6866,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,22,S51,False,0,6,6,0,11,1,0,0,0,"['B413', 'B45', 'B724', 'B384', 'B561', 'B476', 'B708', 'B489', 'B393', 'B602', 'B298']",8.5,S56,5.88,11,6,17,0.0,,-0.775569,-10.954415,-11.729984,True,True,36,S18,True,33,0.9321,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,37,S56,False,11,6,17,8,0,0,1,0,0,"['B228', 'B413', 'B45', 'B724', 'B384', 'B561', 'B476', 'B708', 'B489']",4.5,S14,5.29,3,7,10,0.0,,-0.898465,-11.042494,-11.94096,True,True,36,S18,True,22,0.9293,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,46,S14,False,3,7,10,3,0,1,1,0,0,"['B89', 'B393', 'B602', 'B298']",5.0,S0,4.43,0,8,8,0.0,,-0.716432,-10.909975,-11.626407,True,True,48,S43,True,44,1.1689,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,56,S0,False,0,8,8,0,11,0,1,0,0,"['B588', 'B696', 'B110', 'B251', 'B355', 'B752', 'B481', 'B483', 'B507', 'B109', 'B515', 'B441']",6.0,S50,4.54,11,9,20,0.0,,-0.948648,-11.011498,-11.960146,True,True,36,S52,True,30,0.8237,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,6,S50,False,11,9,20,11,0,0,0,0,0,"['B588', 'B696', 'B110', 'B251', 'B355', 'B752', 'B481', 'B483', 'B507', 'B109', 'B515']",5.5,S41,8.63,0,9,9,0.0,,-0.62142,-11.021456,-11.642876,False,False,12,S54,True,7,0.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,20,S41,False,0,9,9,0,11,0,0,0,0,"['B138', 'B84', 'B12', 'B234', 'B565', 'B315', 'B592', 'B305', 'B49', 'B697', 'B675']",5.5,S7,5.58,11,9,20,0.0,,-0.613396,-10.978853,-11.592249,False,False,12,S43,True,9,0.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,32,S7,False,11,9,20,11,0,1,0,0,0,"['B138', 'B84', 'B12', 'B234', 'B565', 'B315', 'B592', 'B305', 'B49', 'B697', 'B675']",8.5,S43,10.9,0,9,9,0.0,,-0.603407,-11.078719,-11.682126,True,True,36,S18,True,24,0.978,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
