seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,13,13,S46,False,15,0,15,15,0,0,0,0,0,"['B561', 'B188', 'B311', 'B323', 'B144', 'B89', 'B361', 'B314', 'B463', 'B617', 'B586', 'B633', 'B399', 'B184', 'B538']",10.5,S40,3.01,0,0,0,0.0,-9.805815,,,-9.805815,True,False,,,,,,,0.534958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,26,S40,False,0,0,0,0,9,1,0,0,0,"['B157', 'B134', 'B288', 'B762', 'B359', 'B348', 'B261', 'B570', 'B0']",10.5,S29,3.08,9,0,9,0.0,-9.763073,,,-9.763073,True,True,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,40,S29,False,9,0,9,9,0,0,0,0,0,"['B157', 'B134', 'B288', 'B762', 'B359', 'B348', 'B261', 'B570', 'B0']",7.5,S31,6.48,0,0,0,0.0,-9.799709,,,-9.799709,True,False,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,54,S31,False,0,0,0,0,16,0,0,0,0,"['B358', 'B251', 'B501', 'B433', 'B651', 'B124', 'B727', 'B335', 'B731', 'B653', 'B740', 'B283', 'B159', 'B413', 'B605', 'B595']",11.0,S63,4.21,16,0,16,0.0,-9.683695,,,-9.683695,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,9,S63,False,16,0,16,14,0,0,0,0,0,"['B358', 'B251', 'B501', 'B433', 'B651', 'B124', 'B727', 'B335', 'B731', 'B653', 'B740', 'B283', 'B159', 'B413']",10.0,S13,12.63,2,0,2,0.0,-9.714225,,,-9.714225,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,32,S13,False,2,0,2,0,8,2,0,0,0,"['B398', 'B632', 'B219', 'B174', 'B231', 'B722', 'B324', 'B63']",13.0,S50,14.96,10,0,10,0.0,-9.549363,,,-9.549363,True,True,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,0,S50,False,10,0,10,10,0,0,0,0,0,"['B605', 'B595', 'B398', 'B632', 'B219', 'B174', 'B231', 'B722', 'B324', 'B63']",8.0,S62,4.95,0,0,0,0.0,-9.592105,,,-9.592105,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,13,S62,False,0,0,0,0,9,2,0,0,0,"['B150', 'B648', 'B33', 'B134', 'B213', 'B334', 'B255', 'B45', 'B358']",13.5,S18,3.1,9,0,9,0.0,-9.585999,,,-9.585999,True,True,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,29,S18,False,9,0,9,9,0,2,0,0,0,"['B150', 'B648', 'B33', 'B134', 'B213', 'B334', 'B255', 'B45', 'B358']",13.5,S37,1.43,0,0,0,0.0,-9.677589,,,-9.677589,True,True,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,44,S37,False,0,0,0,0,0,0,0,0,0,[],3.0,S53,3.02,0,0,0,0.0,-9.720331,,,-9.720331,True,False,,,,,,,0.516998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,50,S53,False,0,0,0,0,10,0,0,0,0,"['B354', 'B499', 'B710', 'B347', 'B248', 'B636', 'B76', 'B28', 'B212', 'B428']",8.0,S45,0.56,10,0,10,0.0,-9.726437,,,-9.726437,True,False,,,,,,,0.518281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,59,S45,False,10,0,10,8,0,0,0,0,0,"['B354', 'B499', 'B710', 'B347', 'B248', 'B636', 'B76', 'B28']",7.0,S65,7.43,2,0,2,0.0,-9.702013,,,-9.702013,True,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,13,S65,False,2,0,2,0,15,0,0,0,0,"['B70', 'B527', 'B247', 'B670', 'B320', 'B145', 'B141', 'B407', 'B189', 'B171', 'B676', 'B656', 'B508', 'B187', 'B214']",10.5,S15,5.1,17,0,17,0.0,-9.634847,,,-9.634847,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,29,S15,False,17,0,17,17,0,0,0,0,0,"['B212', 'B428', 'B70', 'B527', 'B247', 'B670', 'B320', 'B145', 'B141', 'B407', 'B189', 'B171', 'B676', 'B656', 'B508', 'B187', 'B214']",11.5,S12,10.6,0,0,0,0.0,-9.634847,,,-9.634847,False,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,51,S12,False,0,0,0,0,12,0,0,0,0,"['B420', 'B318', 'B123', 'B315', 'B476', 'B170', 'B51', 'B321', 'B242', 'B124', 'B335', 'B720']",9.0,S54,8.01,12,0,12,0.0,-9.567681,,,-9.567681,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,8,S54,False,12,0,12,12,0,0,0,0,0,"['B420', 'B318', 'B123', 'B315', 'B476', 'B170', 'B51', 'B321', 'B242', 'B124', 'B335', 'B720']",9.0,S66,5.58,0,0,0,0.0,-9.598211,,,-9.598211,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,22,S66,False,0,0,0,0,12,2,0,0,0,"['B35', 'B437', 'B224', 'B436', 'B761', 'B644', 'B522', 'B363', 'B477', 'B354', 'B42', 'B684']",15.0,S26,5.64,12,0,12,0.0,-9.500515,,,-9.500515,True,True,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,43,S26,False,12,0,12,12,0,0,0,0,0,"['B35', 'B437', 'B224', 'B436', 'B761', 'B644', 'B522', 'B363', 'B477', 'B354', 'B42', 'B684']",9.0,S37,7.79,0,0,0,0.0,-9.201322,,,-9.201322,False,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,0,S37,False,0,0,0,0,10,0,0,0,0,"['B618', 'B348', 'B311', 'B507', 'B304', 'B91', 'B88', 'B596', 'B236', 'B579']",8.0,S38,1.93,10,0,10,0.0,-9.146368,,,-9.146368,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,10,S38,False,10,0,10,10,0,1,0,0,0,"['B618', 'B348', 'B311', 'B507', 'B304', 'B91', 'B88', 'B596', 'B236', 'B579']",11.0,S50,9.34,0,0,0,0.0,-9.00593,,,-9.00593,True,True,,,,,,,0.366902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,30,S50,False,0,0,0,0,9,0,0,0,0,"['B632', 'B219', 'B174', 'B231', 'B722', 'B324', 'B63', 'B431', 'B731']",7.5,S57,2.14,9,0,9,0.0,-8.944871,,,-8.944871,True,False,,,,,,,0.354073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,40,S57,False,9,0,9,9,0,1,0,0,0,"['B632', 'B219', 'B174', 'B231', 'B722', 'B324', 'B63', 'B431', 'B731']",10.5,S15,5.96,0,0,0,0.0,-8.889917,,,-8.889917,True,True,,,,,,,0.342527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,56,S15,False,0,0,0,0,0,0,0,0,0,[],3.0,S22,6.37,0,0,0,0.0,-9.256276,,,-9.256276,False,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,6,S22,False,0,0,0,0,0,0,0,0,0,[],3.0,S34,7.86,0,0,0,0.0,-9.237958,,,-9.237958,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,16,S34,False,0,0,0,0,13,0,0,0,0,"['B111', 'B119', 'B265', 'B713', 'B759', 'B689', 'B351', 'B749', 'B343', 'B584', 'B724', 'B79', 'B414']",9.5,S33,3.68,13,0,13,0.0,-9.244064,,,-9.244064,False,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,30,S33,False,13,0,13,12,0,0,0,0,0,"['B111', 'B119', 'B265', 'B713', 'B759', 'B689', 'B351', 'B749', 'B343', 'B584', 'B724', 'B79']",9.0,S3,4.25,1,0,1,0.0,-9.207428,,,-9.207428,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,43,S3,False,1,0,1,0,11,0,0,0,0,"['B65', 'B290', 'B458', 'B308', 'B597', 'B67', 'B192', 'B485', 'B346', 'B537', 'B701']",8.5,D0,3.11,12,0,12,0.0,-9.225746,,,-9.225746,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,54,D0,True,12,0,12,0,0,0,0,0,0,[],3.0,D0,0.0,12,0,12,0.0,-9.262382,,,-9.262382,True,True,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,6,D0,True,12,0,12,0,0,0,0,0,1,['B486'],3.5,S19,4.54,13,0,13,0.0,-9.561575,,,-9.561575,True,True,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,29,S19,False,13,0,13,7,0,2,0,0,0,"['B414', 'B65', 'B290', 'B458', 'B308', 'B597', 'B67']",12.5,S36,2.19,6,0,6,0.0,-9.567681,,,-9.567681,True,True,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,44,S36,False,6,0,6,0,14,0,0,0,0,"['B16', 'B625', 'B494', 'B652', 'B220', 'B459', 'B283', 'B0', 'B738', 'B529', 'B223', 'B352', 'B9', 'B49']",10.0,S53,2.92,20,0,20,0.0,-9.561575,,,-9.561575,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,57,S53,False,20,0,20,16,0,0,0,0,0,"['B192', 'B485', 'B346', 'B537', 'B701', 'B486', 'B16', 'B625', 'B494', 'B652', 'B220', 'B459', 'B283', 'B0', 'B738', 'B529']",11.0,S46,0.87,4,0,4,0.0,-9.531045,,,-9.531045,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,9,S46,False,4,0,4,0,13,0,0,0,0,"['B538', 'B292', 'B479', 'B132', 'B27', 'B706', 'B83', 'B167', 'B186', 'B381', 'B120', 'B89', 'B138']",9.5,S24,10.36,17,0,17,0.0,-9.494409,,,-9.494409,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,29,S24,False,17,0,17,17,0,0,0,0,0,"['B223', 'B352', 'B9', 'B49', 'B538', 'B292', 'B479', 'B132', 'B27', 'B706', 'B83', 'B167', 'B186', 'B381', 'B120', 'B89', 'B138']",11.5,S0,11.82,0,0,0,0.0,-9.408926,,,-9.408926,False,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,52,S0,False,0,0,0,0,0,0,0,0,0,[],3.0,S8,4.16,0,0,0,0.0,-9.482198,,,-9.482198,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,59,S8,False,0,0,0,0,0,0,0,0,0,[],3.0,S18,16.29,0,0,0,0.0,-9.903511,,,-9.903511,True,False,,,,,,,0.555484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,19,S18,False,0,0,0,0,13,0,0,0,0,"['B33', 'B134', 'B213', 'B334', 'B255', 'B45', 'B358', 'B314', 'B499', 'B347', 'B104', 'B212', 'B428']",9.5,S43,3.09,13,0,13,0.0,-9.872981,,,-9.872981,True,False,,,,,,,0.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,31,S43,False,13,0,13,13,0,1,0,0,0,"['B33', 'B134', 'B213', 'B334', 'B255', 'B45', 'B358', 'B314', 'B499', 'B347', 'B104', 'B212', 'B428']",12.5,S33,2.06,0,0,0,0.0,-9.732543,,,-9.732543,True,True,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,46,S33,False,0,0,0,0,20,0,0,0,0,"['B122', 'B321', 'B111', 'B119', 'B265', 'B713', 'B759', 'B689', 'B351', 'B749', 'B343', 'B584', 'B724', 'B79', 'B158', 'B687', 'B175', 'B614', 'B339', 'B161']",13.0,S26,6.45,20,0,20,0.0,-9.451668,,,-9.451668,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,5,S26,False,20,0,20,16,0,0,0,0,0,"['B122', 'B321', 'B111', 'B119', 'B265', 'B713', 'B759', 'B689', 'B351', 'B749', 'B343', 'B584', 'B724', 'B79', 'B158', 'B687']",11.0,S10,4.67,4,0,4,0.0,-9.439456,,,-9.439456,False,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,21,S10,False,4,0,4,0,12,0,0,0,0,"['B7', 'B70', 'B648', 'B151', 'B233', 'B181', 'B375', 'B14', 'B739', 'B462', 'B369', 'B535']",9.0,S41,7.04,16,0,16,0.0,-9.445562,,,-9.445562,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,37,S41,False,16,0,16,16,0,1,0,0,0,"['B175', 'B614', 'B339', 'B161', 'B7', 'B70', 'B648', 'B151', 'B233', 'B181', 'B375', 'B14', 'B739', 'B462', 'B369', 'B535']",14.0,S58,3.91,0,0,0,0.0,-9.476092,,,-9.476092,True,True,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,55,S58,False,0,0,0,0,0,0,0,0,0,[],3.0,S59,1.19,0,0,0,0.0,-9.500515,,,-9.500515,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,59,S59,False,0,0,0,0,4,0,0,0,0,"['B12', 'B179', 'B541', 'B206']",5.0,S58,1.19,4,0,4,0.0,-9.665377,,,-9.665377,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,5,S58,False,4,0,4,0,11,0,0,0,0,"['B345', 'B310', 'B15', 'B496', 'B350', 'B471', 'B468', 'B24', 'B623', 'B413', 'B64']",8.5,S65,6.14,15,0,15,0.0,-9.634847,,,-9.634847,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,20,S65,False,15,0,15,15,0,0,0,0,0,"['B12', 'B179', 'B541', 'B206', 'B345', 'B310', 'B15', 'B496', 'B350', 'B471', 'B468', 'B24', 'B623', 'B413', 'B64']",10.5,S52,6.18,0,0,0,0.0,-9.671483,,,-9.671483,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,36,S52,False,0,0,0,0,8,0,0,0,0,"['B653', 'B293', 'B569', 'B751', 'B513', 'B473', 'B239', 'B416']",7.0,S55,3.9,8,0,8,0.0,-9.628741,,,-9.628741,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,47,S55,False,8,0,8,8,0,1,0,0,0,"['B653', 'B293', 'B569', 'B751', 'B513', 'B473', 'B239', 'B416']",10.0,S58,5.61,0,0,0,0.0,-9.231852,,,-9.231852,True,True,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,3,S58,False,0,0,0,0,8,0,0,0,0,"['B698', 'B359', 'B765', 'B603', 'B714', 'B259', 'B586', 'B439']",7.0,S42,9.82,8,0,8,0.0,-9.299018,,,-9.299018,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,20,S42,False,8,0,8,0,0,4,0,0,0,[],15.0,S50,2.31,8,0,8,0.0,-9.292912,,,-9.292912,True,True,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,37,S50,False,8,0,8,8,0,1,0,0,0,"['B698', 'B359', 'B765', 'B603', 'B714', 'B259', 'B586', 'B439']",10.0,S31,7.46,0,0,0,0.0,-9.347866,,,-9.347866,True,True,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,55,S31,False,0,0,0,0,11,0,0,0,0,"['B421', 'B125', 'B463', 'B72', 'B560', 'B747', 'B80', 'B69', 'B99', 'B464', 'B248']",8.5,S22,4.51,11,0,11,0.0,-9.237958,,,-9.237958,True,False,,,,,,,0.415651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,8,S22,False,11,0,11,11,0,1,0,0,0,"['B421', 'B125', 'B463', 'B72', 'B560', 'B747', 'B80', 'B69', 'B99', 'B464', 'B248']",11.5,S62,7.3,0,0,0,0.0,-9.286806,,,-9.286806,True,True,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,26,S62,False,0,0,0,0,7,0,0,0,0,"['B712', 'B299', 'B496', 'B718', 'B468', 'B662', 'B334']",6.5,S65,5.94,7,0,7,0.0,-9.335654,,,-9.335654,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,39,S65,False,7,0,7,7,0,0,0,0,0,"['B712', 'B299', 'B496', 'B718', 'B468', 'B662', 'B334']",6.5,S59,5.18,0,0,0,0.0,-9.506621,,,-9.506621,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,51,S59,False,0,0,0,0,8,0,0,0,0,"['B694', 'B29', 'B546', 'B704', 'B440', 'B258', 'B591', 'B291']",7.0,S37,1.48,8,0,8,0.0,-9.415032,,,-9.415032,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,59,S37,False,8,0,8,8,0,0,0,0,0,"['B694', 'B29', 'B546', 'B704', 'B440', 'B258', 'B591', 'B291']",7.0,S22,7.12,0,0,0,0.0,-9.573787,,,-9.573787,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,13,S22,False,0,0,0,0,6,0,0,0,0,"['B421', 'B125', 'B463', 'B72', 'B560', 'B747']",6.0,S47,2.32,6,0,6,0.0,-9.616529,,,-9.616529,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,21,S47,False,6,0,6,6,0,0,0,0,0,"['B421', 'B125', 'B463', 'B72', 'B560', 'B747']",6.0,S64,3.03,0,0,0,0.0,-9.616529,,,-9.616529,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,30,S64,False,0,0,0,0,7,0,0,0,0,"['B209', 'B638', 'B522', 'B238', 'B462', 'B353', 'B651']",6.5,S62,3.33,7,0,7,0.0,-9.628741,,,-9.628741,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,40,S62,False,7,0,7,0,8,0,2,0,0,"['B261', 'B315', 'B111', 'B1', 'B646', 'B66', 'B483', 'B475', 'B509', 'B583']",8.0,S26,5.52,15,2,17,0.0,-9.604317,,,-9.604317,True,True,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,54,S26,False,15,2,17,15,0,0,0,0,0,"['B209', 'B638', 'B522', 'B238', 'B462', 'B353', 'B651', 'B261', 'B315', 'B111', 'B1', 'B646', 'B66', 'B483', 'B475']",10.5,S10,4.67,0,2,2,0.0,-9.518833,,,-9.518833,False,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,9,S10,False,0,2,2,0,13,0,0,0,0,"['B761', 'B25', 'B555', 'B2', 'B206', 'B127', 'B404', 'B396', 'B502', 'B121', 'B327', 'B122', 'B175']",9.5,S50,1.78,13,2,15,0.0,-9.555469,,,-9.555469,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,20,S50,False,13,2,15,13,0,0,0,0,0,"['B761', 'B25', 'B555', 'B2', 'B206', 'B127', 'B404', 'B396', 'B502', 'B121', 'B327', 'B122', 'B175']",9.5,S35,1.61,0,2,2,0.0,-9.561575,,,-9.561575,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,31,S35,False,0,2,2,0,15,0,0,0,0,"['B491', 'B519', 'B359', 'B8', 'B573', 'B517', 'B62', 'B31', 'B390', 'B350', 'B684', 'B174', 'B282', 'B644', 'B510']",10.5,S63,6.66,15,2,17,0.0,-9.482198,,,-9.482198,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,49,S63,False,15,2,17,15,0,0,0,0,0,"['B491', 'B519', 'B359', 'B8', 'B573', 'B517', 'B62', 'B31', 'B390', 'B350', 'B684', 'B174', 'B282', 'B644', 'B510']",10.5,S66,4.37,0,2,2,0.0,-9.390608,,,-9.390608,True,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,3,S66,False,0,2,2,0,13,0,0,0,0,"['B397', 'B185', 'B635', 'B9', 'B296', 'B5', 'B251', 'B612', 'B469', 'B608', 'B158', 'B283', 'B342']",9.5,S15,3.2,13,2,15,0.0,-9.34176,,,-9.34176,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,16,S15,False,13,2,15,13,0,0,0,0,0,"['B397', 'B185', 'B635', 'B9', 'B296', 'B5', 'B251', 'B612', 'B469', 'B608', 'B158', 'B283', 'B342']",9.5,S37,4.99,0,2,2,0.0,-9.347866,,,-9.347866,False,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
