seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,16,33,S31,False,4,6,10,0,10,0,0,0,0,"['B83', 'B341', 'B644', 'B536', 'B370', 'B417', 'B408', 'B587', 'B85', 'B307']",5.0,S40,3.53,14,6,20,0.0,,-0.787789,-13.496161,-14.28395,False,False,4,S40,False,2,0.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,42,S40,False,14,6,20,13,0,0,0,0,0,"['B403', 'B326', 'B290', 'B535', 'B83', 'B341', 'B644', 'B536', 'B370', 'B417', 'B408', 'B587', 'B85']",6.5,S37,3.31,1,6,7,0.0,,-0.619821,-13.334482,-13.954303,False,False,6,S37,False,2,0.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,51,S37,False,1,6,7,0,13,1,0,0,0,"['B757', 'B659', 'B436', 'B221', 'B348', 'B293', 'B271', 'B433', 'B612', 'B707', 'B601', 'B51', 'B22']",9.5,S11,10.46,14,6,20,0.0,,-0.622394,-13.26626,-13.888655,True,True,8,S11,False,6,0.558,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,11,S11,False,14,6,20,9,0,0,0,0,0,"['B307', 'B757', 'B659', 'B436', 'B221', 'B348', 'B293', 'B271', 'B433']",4.5,S1,2.67,5,6,11,0.0,,-0.462553,-13.407867,-13.870421,False,False,6,S27,True,2,0.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,18,S1,False,5,6,11,0,9,0,0,0,0,"['B135', 'B499', 'B71', 'B249', 'B744', 'B710', 'B14', 'B641', 'B345']",4.5,S27,7.34,14,6,20,0.0,,-0.551055,-13.355384,-13.906439,False,False,4,S27,False,2,0.2711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,30,S27,False,14,6,20,0,0,0,0,0,0,[],0.0,S66,1.91,14,6,20,0.0,,-0.610899,-13.393912,-14.004812,False,False,6,S66,True,0,0.4057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,32,S66,False,14,6,20,12,0,0,0,0,0,"['B612', 'B707', 'B601', 'B51', 'B22', 'B135', 'B499', 'B71', 'B249', 'B744', 'B710', 'B14']",6.0,S33,3.23,2,6,8,0.0,,-0.502249,-13.2472,-13.749449,False,False,6,S33,False,2,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,41,S33,False,2,6,8,0,12,0,0,0,0,"['B90', 'B230', 'B591', 'B742', 'B661', 'B174', 'B160', 'B191', 'B407', 'B658', 'B628', 'B364']",6.0,S27,3.37,14,6,20,0.0,,-0.582268,-13.349998,-13.932266,False,False,4,S27,False,2,0.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,51,S27,False,14,6,20,11,0,0,0,0,0,"['B641', 'B345', 'B90', 'B230', 'B591', 'B742', 'B661', 'B174', 'B160', 'B191', 'B407']",5.5,S58,4.81,3,6,9,0.0,,-0.589984,-13.385833,-13.975817,False,False,6,S54,True,2,0.4472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,1,S58,False,3,6,9,0,11,0,0,0,0,"['B429', 'B731', 'B576', 'B178', 'B467', 'B338', 'B5', 'B257', 'B376', 'B357', 'B229']",5.5,S39,3.13,14,6,20,0.0,,-0.452739,-13.139097,-13.591836,False,False,4,S39,False,2,0.2657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,10,S39,False,14,6,20,0,0,0,0,0,0,[],0.0,S38,1.78,14,6,20,0.0,,-0.404054,-13.159924,-13.563978,False,False,4,S65,True,0,0.3132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,12,S38,False,14,6,20,9,0,1,0,0,0,"['B658', 'B628', 'B364', 'B429', 'B731', 'B576', 'B178', 'B467', 'B338']",7.5,S39,1.78,5,6,11,0.0,,-0.384009,-13.087915,-13.471924,True,True,12,S39,False,6,0.7962,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,21,S39,False,5,6,11,5,0,0,0,0,0,"['B5', 'B257', 'B376', 'B357', 'B229']",2.5,S65,5.08,0,6,6,0.0,,-0.581017,-13.239538,-13.820555,False,False,4,S65,False,2,0.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,28,S65,False,0,6,6,0,14,0,0,0,0,"['B47', 'B730', 'B183', 'B39', 'B6', 'B548', 'B161', 'B519', 'B369', 'B551', 'B664', 'B648', 'B381', 'B241']",7.0,S25,6.93,14,6,20,0.0,,-0.473039,-13.258071,-13.73111,True,False,6,S25,False,4,0.394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,42,S25,False,14,6,20,0,0,0,0,0,0,[],0.0,S28,2.05,14,6,20,0.0,,-0.344686,-13.155254,-13.49994,False,False,4,S41,True,0,0.2684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,44,S28,False,14,6,20,14,0,0,0,0,0,"['B47', 'B730', 'B183', 'B39', 'B6', 'B548', 'B161', 'B519', 'B369', 'B551', 'B664', 'B648', 'B381', 'B241']",7.0,S41,8.42,0,6,6,0.0,,-0.355472,-13.105457,-13.46093,False,False,4,S25,True,2,0.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,0,S41,False,0,6,6,0,13,0,0,0,0,"['B626', 'B559', 'B186', 'B58', 'B691', 'B128', 'B208', 'B199', 'B306', 'B749', 'B552', 'B503', 'B360']",6.5,S60,0.87,13,6,19,0.0,,-0.561442,-12.939297,-13.500739,False,False,6,S37,True,4,0.4505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,7,S60,False,13,6,19,0,0,1,0,0,0,[],3.0,S16,4.19,13,6,19,0.0,,-0.424931,-12.945871,-13.370802,True,True,12,S16,False,2,0.9336,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,14,S16,False,13,6,19,0,0,1,1,0,0,['B752'],3.5,S44,0.23,13,7,20,0.0,,-0.306336,-12.850459,-13.156795,True,True,24,S44,False,6,1.6135,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,18,S44,False,13,7,20,10,0,0,0,0,0,"['B626', 'B559', 'B186', 'B58', 'B691', 'B128', 'B208', 'B199', 'B306', 'B749']",5.0,S37,1.36,3,7,10,0.0,,-0.415419,-12.857774,-13.273193,False,False,6,S16,True,4,0.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,24,S37,False,3,7,10,0,10,0,0,0,0,"['B373', 'B434', 'B96', 'B527', 'B316', 'B514', 'B719', 'B625', 'B634', 'B720']",5.0,S16,1.47,13,7,20,0.0,,-0.384836,-12.796891,-13.181727,False,False,4,S16,False,2,0.2782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,31,S16,False,13,7,20,12,0,0,0,0,0,"['B552', 'B503', 'B360', 'B373', 'B434', 'B96', 'B527', 'B316', 'B514', 'B719', 'B625', 'B634']",6.0,S55,3.87,1,7,8,0.0,,-0.295756,-12.827062,-13.122818,False,False,6,S55,True,4,0.419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,41,S55,False,1,7,8,0,0,0,1,0,0,['B179'],0.5,S1,3.22,1,8,9,0.0,,-0.246245,-12.75991,-13.006155,True,True,5,D0,True,2,0.3681,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,45,S1,False,1,8,9,0,0,0,0,0,0,[],0.0,D0,3.82,1,8,9,0.0,,-0.225595,-12.932305,-13.157899,False,False,2,D0,True,0,0.2068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,48,D0,True,1,8,9,0,0,0,0,8,0,"['B118', 'B213', 'B545', 'B643', 'B605', 'B750', 'B752', 'B179']",4.0,D0,0.0,1,0,1,0.0,,-0.226995,-12.922011,-13.149005,True,True,1,D0,False,0,0.1109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,7,D0,True,1,0,1,0,0,0,0,0,18,"['B196', 'B248', 'B537', 'B133', 'B607', 'B646', 'B43', 'B263', 'B127', 'B715', 'B738', 'B516', 'B687', 'B107', 'B342', 'B298', 'B205', 'B266']",9.0,S15,1.31,19,0,19,0.0,,-1.891218,-14.25473,-16.145947,True,True,1,S15,False,0,0.0518,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,33,S15,False,19,0,19,18,0,0,0,0,0,"['B720', 'B196', 'B248', 'B537', 'B133', 'B607', 'B646', 'B43', 'B263', 'B127', 'B715', 'B738', 'B516', 'B687', 'B107', 'B342', 'B298', 'B205']",9.0,S10,3.3,1,0,1,0.0,,-1.824697,-14.417095,-16.241792,False,False,6,S10,False,2,0.4307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,45,S10,False,1,0,1,0,0,0,1,0,0,['B725'],0.5,S54,1.21,1,1,2,0.0,,-1.400873,-14.345525,-15.746398,True,True,8,S54,False,2,0.8556,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,47,S54,False,1,1,2,0,12,1,3,0,0,"['B302', 'B190', 'B652', 'B398', 'B110', 'B454', 'B491', 'B449', 'B522', 'B30', 'B4', 'B399', 'B594', 'B98', 'B140']",10.5,S51,6.18,13,4,17,0.0,,-1.311571,-14.230696,-15.542267,True,True,48,S55,True,46,3.5938,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,3,S51,False,13,4,17,13,0,0,0,0,0,"['B266', 'B302', 'B190', 'B652', 'B398', 'B110', 'B454', 'B491', 'B449', 'B522', 'B30', 'B4', 'B399']",6.5,S46,3.14,0,4,4,0.0,,-1.191199,-13.771051,-14.962249,True,False,12,S12,True,8,0.8474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,13,S46,False,0,4,4,0,14,1,0,0,0,"['B223', 'B204', 'B300', 'B705', 'B595', 'B678', 'B99', 'B489', 'B359', 'B469', 'B411', 'B623', 'B235', 'B603']",10.0,S66,5.15,14,4,18,0.0,,-1.152649,-13.670584,-14.823233,True,True,12,S66,False,10,0.7841,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,28,S66,False,14,4,18,14,0,0,0,0,0,"['B223', 'B204', 'B300', 'B705', 'B595', 'B678', 'B99', 'B489', 'B359', 'B469', 'B411', 'B623', 'B235', 'B603']",7.0,S37,3.07,0,4,4,0.0,,-1.10641,-13.541815,-14.648225,False,False,4,S37,False,2,0.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,38,S37,False,0,4,4,0,16,0,0,0,0,"['B513', 'B716', 'B680', 'B390', 'B695', 'B22', 'B373', 'B701', 'B94', 'B339', 'B343', 'B462', 'B68', 'B137', 'B87', 'B0']",8.0,S41,3.7,16,4,20,0.0,,-0.670147,-13.52318,-14.193327,False,False,4,S41,False,2,0.3044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,50,S41,False,16,4,20,16,0,0,1,0,0,"['B173', 'B513', 'B716', 'B680', 'B390', 'B695', 'B22', 'B373', 'B701', 'B94', 'B339', 'B343', 'B462', 'B68', 'B137', 'B87', 'B0']",8.5,S58,3.91,0,5,5,0.0,,-0.878101,-13.47949,-14.357592,True,True,6,S58,False,4,0.4087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,2,S58,False,0,5,5,0,15,0,0,0,0,"['B143', 'B17', 'B531', 'B619', 'B751', 'B131', 'B637', 'B164', 'B252', 'B386', 'B134', 'B198', 'B541', 'B741', 'B745']",7.5,S26,8.46,15,5,20,0.0,,-0.62114,-13.787542,-14.408681,False,False,6,S26,True,2,0.3921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,18,S26,False,15,5,20,15,0,0,0,0,0,"['B143', 'B17', 'B531', 'B619', 'B751', 'B131', 'B637', 'B164', 'B252', 'B386', 'B134', 'B198', 'B541', 'B741', 'B745']",7.5,S55,6.67,0,5,5,0.0,,-0.423879,-13.757899,-14.181778,False,False,4,S55,False,2,0.2848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,32,S55,False,0,5,5,0,15,0,0,0,0,"['B181', 'B714', 'B645', 'B203', 'B535', 'B413', 'B552', 'B215', 'B32', 'B368', 'B704', 'B536', 'B718', 'B585', 'B153']",7.5,S34,3.63,15,5,20,0.0,,-0.373144,-13.65548,-14.028624,True,False,6,S33,True,4,0.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,44,S34,False,15,5,20,15,0,0,0,0,0,"['B181', 'B714', 'B645', 'B203', 'B535', 'B413', 'B552', 'B215', 'B32', 'B368', 'B704', 'B536', 'B718', 'B585', 'B153']",7.5,S33,3.68,0,5,5,0.0,,-0.451609,-13.600177,-14.051786,False,False,6,S31,True,4,0.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,55,S33,False,0,5,5,0,15,0,0,0,0,"['B192', 'B427', 'B504', 'B380', 'B265', 'B582', 'B356', 'B44', 'B688', 'B385', 'B606', 'B82', 'B53', 'B395', 'B255']",7.5,S31,3.18,15,5,20,0.0,,-0.40303,-13.629084,-14.032114,False,False,4,S31,False,2,0.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,5,S31,False,15,5,20,15,0,0,0,0,0,"['B192', 'B427', 'B504', 'B380', 'B265', 'B582', 'B356', 'B44', 'B688', 'B385', 'B606', 'B82', 'B53', 'B395', 'B255']",7.5,S44,3.74,0,5,5,0.0,,-0.275753,-13.305942,-13.581695,False,False,4,S44,False,2,0.2945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,17,S44,False,0,5,5,0,12,0,0,0,0,"['B306', 'B749', 'B654', 'B148', 'B573', 'B83', 'B74', 'B700', 'B486', 'B414', 'B408', 'B275']",6.0,S0,10.16,12,5,17,0.0,,-0.323885,-13.379175,-13.70306,False,False,6,S0,False,4,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,33,S0,False,12,5,17,0,0,1,0,0,0,[],3.0,S17,9.9,12,5,17,0.0,,-0.353649,-13.270251,-13.6239,True,True,8,S11,True,2,0.524,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,46,S17,False,12,5,17,12,0,0,0,0,0,"['B306', 'B749', 'B654', 'B148', 'B573', 'B83', 'B74', 'B700', 'B486', 'B414', 'B408', 'B275']",6.0,S53,9.29,0,5,5,0.0,,-0.414718,-13.273226,-13.687944,False,False,4,S53,False,2,0.2629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,1,S53,False,0,5,5,0,15,0,0,0,0,"['B477', 'B325', 'B189', 'B13', 'B176', 'B499', 'B64', 'B322', 'B103', 'B7', 'B346', 'B418', 'B478', 'B85', 'B706']",7.5,S29,3.88,15,5,20,0.0,,-0.45512,-13.179964,-13.635084,False,False,4,S63,True,2,0.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,12,S29,False,15,5,20,12,0,1,1,0,0,"['B501', 'B477', 'B325', 'B189', 'B13', 'B176', 'B499', 'B64', 'B322', 'B103', 'B7', 'B346', 'B418']",9.5,S63,5.25,3,6,9,0.0,,-0.197938,-13.257251,-13.455189,True,True,20,S63,True,18,1.342,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,27,S63,False,3,6,9,0,11,0,0,0,0,"['B611', 'B394', 'B440', 'B154', 'B493', 'B747', 'B319', 'B41', 'B710', 'B554', 'B490']",5.5,S50,6.54,14,6,20,0.0,,-0.186548,-13.417196,-13.603743,False,False,4,S50,False,2,0.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,39,S50,False,14,6,20,14,0,0,0,0,0,"['B478', 'B85', 'B706', 'B611', 'B394', 'B440', 'B154', 'B493', 'B747', 'B319', 'B41', 'B710', 'B554', 'B490']",7.0,S37,7.46,0,6,6,0.0,,-0.186447,-13.350497,-13.536944,False,False,6,S12,True,4,0.4311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,54,S37,False,0,6,6,0,12,1,0,0,0,"['B139', 'B698', 'B57', 'B401', 'B371', 'B682', 'B542', 'B716', 'B91', 'B133', 'B21', 'B300']",9.0,S65,5.89,12,6,18,0.0,,-0.394844,-13.699817,-14.094661,True,True,12,S54,True,10,0.8506,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,9,S65,False,12,6,18,12,0,0,1,0,0,"['B756', 'B139', 'B698', 'B57', 'B401', 'B371', 'B682', 'B542', 'B716', 'B91', 'B133', 'B21', 'B300']",6.5,S47,1.6,0,7,7,0.0,,-0.453912,-13.941806,-14.395718,True,True,8,S47,False,6,0.5662,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,17,S47,False,0,7,7,0,0,0,1,0,0,['B260'],0.5,S23,2.37,0,8,8,0.0,,-0.355172,-13.939059,-14.29423,True,True,6,S23,False,2,0.4573,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,20,S23,False,0,8,8,0,9,1,0,0,0,"['B31', 'B278', 'B519', 'B762', 'B763', 'B292', 'B158', 'B35', 'B124']",7.5,S7,2.31,9,8,17,0.0,,-0.482275,-13.884455,-14.366731,True,True,12,S7,True,10,0.8426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,29,S7,False,9,8,17,9,0,0,1,0,0,"['B557', 'B31', 'B278', 'B519', 'B762', 'B763', 'B292', 'B158', 'B35', 'B124']",5.0,S47,4.32,0,9,9,0.0,,-0.482527,-13.756662,-14.239189,True,True,8,S47,False,6,0.524,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,39,S47,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,3.69,0,9,9,0.0,,-0.295176,-13.715789,-14.010964,False,False,4,S49,True,0,0.3417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,42,S61,False,0,9,9,0,7,1,1,0,0,"['B558', 'B460', 'B473', 'B487', 'B339', 'B112', 'B509', 'B337']",7.0,S49,3.22,7,10,17,0.0,,-0.226774,-13.845546,-14.072319,True,True,24,S47,True,14,1.6791,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,53,S49,False,7,10,17,7,0,0,1,0,0,"['B315', 'B558', 'B460', 'B473', 'B487', 'B339', 'B112', 'B509']",4.0,S41,2.5,0,11,11,0.0,,-0.520922,-13.825131,-14.346053,True,True,8,S41,False,6,0.5225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,59,S41,False,0,11,11,0,9,0,0,0,0,"['B68', 'B137', 'B87', 'B0', 'B360', 'B280', 'B659', 'B45', 'B273']",4.5,S28,8.42,9,11,20,0.0,,-0.472364,-13.869301,-14.341665,False,False,4,S28,False,2,0.2692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,12,S28,False,9,11,20,9,0,0,0,0,0,"['B68', 'B137', 'B87', 'B0', 'B360', 'B280', 'B659', 'B45', 'B273']",4.5,S34,10.65,0,11,11,0.0,,-0.549835,-13.680193,-14.230028,False,False,4,S25,True,2,0.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,27,S34,False,0,11,11,0,9,0,0,0,0,"['B690', 'B181', 'B714', 'B645', 'B203', 'B535', 'B413', 'B552', 'B215']",4.5,S15,1.5,9,11,20,0.0,,-0.559467,-13.631693,-14.19116,False,False,4,S10,True,2,0.2637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,33,S15,False,9,11,20,9,0,0,0,0,0,"['B690', 'B181', 'B714', 'B645', 'B203', 'B535', 'B413', 'B552', 'B215']",4.5,S10,3.3,0,11,11,0.0,,-0.696358,-13.600417,-14.296775,False,False,4,S26,True,2,0.2646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,41,S10,False,0,11,11,0,9,0,0,0,0,"['B125', 'B289', 'B120', 'B317', 'B402', 'B405', 'B225', 'B455', 'B746']",4.5,S46,4.41,9,11,20,0.0,,-0.825388,-13.77917,-14.604557,False,False,4,S46,False,2,0.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,50,S46,False,9,11,20,9,0,0,0,0,0,"['B125', 'B289', 'B120', 'B317', 'B402', 'B405', 'B225', 'B455', 'B746']",4.5,S55,2.88,0,11,11,0.0,,-0.905247,-13.676499,-14.581746,False,False,4,S55,False,2,0.2893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,57,S55,False,0,11,11,0,0,0,1,0,0,['B250'],0.5,S62,3.22,0,12,12,0.0,,-0.657835,-13.686808,-14.344643,True,True,6,S62,False,2,0.3981,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,1,S62,False,0,12,12,0,8,0,0,0,0,"['B130', 'B680', 'B390', 'B373', 'B72', 'B650', 'B701', 'B657']",4.0,S33,0.92,8,12,20,0.0,,-0.916072,-13.534584,-14.450656,False,False,4,S33,False,2,0.2659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,6,S33,False,8,12,20,8,0,0,0,0,0,"['B130', 'B680', 'B390', 'B373', 'B72', 'B650', 'B701', 'B657']",4.0,S48,5.49,0,12,12,0.0,,-0.885004,-13.489445,-14.37445,False,False,4,S48,False,2,0.3068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,15,S48,False,0,12,12,0,8,0,0,0,0,"['B458', 'B242', 'B208', 'B667', 'B321', 'B144', 'B434', 'B239']",4.0,S36,1.72,8,12,20,0.0,,-1.032606,-13.448836,-14.481442,False,False,4,S36,False,2,0.2697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,21,S36,False,8,12,20,8,0,0,0,0,0,"['B458', 'B242', 'B208', 'B667', 'B321', 'B144', 'B434', 'B239']",4.0,S65,10.54,0,12,12,0.0,,-1.093328,-13.535681,-14.629009,True,False,6,S65,True,2,0.3929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
