seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,26,6,49,S26,False,20,0,20,10,0,0,0,0,0,"['B615', 'B641', 'B19', 'B11', 'B701', 'B344', 'B669', 'B527', 'B539', 'B644']",5.0,S14,4.63,10,0,10,0.0,-7.201317,,,-7.201317,False,False,,,,,,,0.459269,,,0.605769,0.578333,,,0.051233,0.008993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,58,S14,False,10,0,10,0,10,0,0,0,0,"['B299', 'B366', 'B323', 'B95', 'B508', 'B639', 'B531', 'B307', 'B516', 'B678']",5.0,S41,9.93,20,0,20,0.0,-7.375021,,,-7.375021,True,False,,,,,,,0.431046,,,0.70625,0.578333,,,0.050274,0.008365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,13,S41,False,20,0,20,8,0,0,0,0,0,"['B725', 'B145', 'B97', 'B67', 'B174', 'B291', 'B105', 'B312']",4.0,S22,3.42,12,0,12,0.0,-7.334821,,,-7.334821,True,False,,,,,,,0.431046,,,0.684615,0.578333,,,0.060481,0.009521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,21,S22,False,12,0,12,12,0,0,0,0,0,"['B3', 'B703', 'B299', 'B366', 'B323', 'B95', 'B508', 'B639', 'B531', 'B307', 'B516', 'B678']",6.0,S47,2.32,0,0,0,0.0,-7.416599,,,-7.416599,False,False,,,,,,,0.413085,,,0.738462,0.564667,,,0.093937,0.008803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,29,S47,False,0,0,0,0,19,0,0,0,0,"['B354', 'B621', 'B195', 'B318', 'B537', 'B465', 'B592', 'B81', 'B484', 'B594', 'B719', 'B502', 'B368', 'B164', 'B240', 'B704', 'B198', 'B33', 'B71']",9.5,S35,11.02,19,0,19,0.0,-7.064926,,,-7.064926,True,False,,,,,,,0.404105,,,0.566667,0.564667,,,0.101531,0.029834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,50,S35,False,19,0,19,12,0,0,0,0,0,"['B354', 'B621', 'B195', 'B318', 'B537', 'B465', 'B592', 'B81', 'B484', 'B594', 'B719', 'B502']",6.0,S1,0.53,7,0,7,0.0,-7.23627,,,-7.23627,True,False,,,,,,,0.402822,,,0.65,0.564667,,,0.111775,0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,56,S1,False,7,0,7,0,0,0,0,0,0,[],0.0,S50,2.13,7,0,7,0.0,-7.303094,,,-7.303094,True,False,,,,,,,0.405388,,,0.666667,0.588,,,0.099968,0.02851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,58,S50,False,7,0,7,0,0,0,0,0,0,[],0.0,S29,1.29,7,0,7,0.0,-7.33114,,,-7.33114,False,False,,,,,,,0.416934,,,0.666667,0.59,,,0.136366,0.028745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,59,S29,False,7,0,7,0,0,0,0,0,0,[],0.0,S31,6.48,7,0,7,0.0,-7.35192,,,-7.35192,False,False,,,,,,,0.409237,,,0.744712,0.516923,,,0.07831,0.017697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,6,S31,False,7,0,7,0,13,0,0,0,0,"['B205', 'B690', 'B128', 'B612', 'B491', 'B751', 'B233', 'B749', 'B767', 'B689', 'B446', 'B194', 'B255']",6.5,S2,4.07,20,0,20,0.0,-7.440829,,,-7.440829,True,False,,,,,,,0.404105,,,0.763462,0.553333,,,0.086909,0.017537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,17,S2,False,20,0,20,17,0,0,0,0,0,"['B368', 'B164', 'B240', 'B704', 'B198', 'B33', 'B71', 'B205', 'B690', 'B128', 'B612', 'B491', 'B751', 'B233', 'B749', 'B767', 'B689']",8.5,S32,10.13,3,0,3,0.0,-7.432407,,,-7.432407,False,False,,,,,,,0.402822,,,0.799519,0.494444,,,0.103045,0.018282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,35,S32,False,3,0,3,0,9,0,0,0,0,"['B9', 'B98', 'B72', 'B439', 'B69', 'B42', 'B31', 'B343', 'B127']",4.5,S39,8.29,12,0,12,0.0,-7.348182,,,-7.348182,True,False,,,,,,,0.411802,,,0.775214,0.46,,,0.115771,0.025123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,48,S39,False,12,0,12,12,0,0,0,0,0,"['B446', 'B194', 'B255', 'B9', 'B98', 'B72', 'B439', 'B69', 'B42', 'B31', 'B343', 'B127']",6.0,S36,7.97,0,0,0,0.0,-7.287005,,,-7.287005,True,False,,,,,,,0.33483,,,0.793333,0.454327,,,0.091039,0.031366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,2,S36,False,0,0,0,0,5,0,0,0,0,"['B241', 'B118', 'B699', 'B474', 'B642']",2.5,S49,7.8,5,0,5,0.0,-7.225795,,,-7.225795,False,False,,,,,,,0.333547,,,0.762626,0.45641,,,0.089994,0.031212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,12,S49,False,5,0,5,5,0,0,0,0,0,"['B241', 'B118', 'B699', 'B474', 'B642']",2.5,S51,7.18,0,0,0,0.0,-7.290047,,,-7.290047,True,False,,,,,,,0.342527,,,0.812727,0.423611,,,0.099859,0.019401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,22,S51,False,0,0,0,0,8,0,1,0,0,"['B175', 'B131', 'B200', 'B215', 'B58', 'B203', 'B687', 'B610', 'B220']",4.5,S38,5.47,8,1,9,0.0,-7.379517,,,-7.379517,True,True,,,,,,,0.34381,,,0.808333,0.488462,,,0.099929,0.028299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,32,S38,False,8,1,9,8,0,0,0,0,0,"['B175', 'B131', 'B200', 'B215', 'B58', 'B203', 'B687', 'B610']",4.0,S55,6.95,0,1,1,0.0,-7.351059,,,-7.351059,True,False,,,,,,,0.338679,,,0.814103,0.465385,,,0.090655,0.038274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,43,S55,False,0,1,1,0,11,0,0,0,0,"['B659', 'B356', 'B546', 'B146', 'B499', 'B727', 'B311', 'B743', 'B512', 'B37', 'B485']",5.5,S0,6.32,11,1,12,0.0,-7.344045,,,-7.344045,False,False,,,,,,,0.337396,,,0.818116,0.454348,,,0.098489,0.036663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,55,S0,False,11,1,12,0,0,0,1,0,0,['B635'],0.5,S21,1.35,11,2,13,0.0,-7.42513,,,-7.42513,True,True,,,,,,,0.369468,,,0.818116,0.480435,,,0.121982,0.037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,56,S21,False,11,2,13,0,0,0,0,0,0,[],0.0,S0,1.35,11,2,13,0.0,-7.355399,,,-7.355399,False,False,,,,,,,0.365619,,,0.755518,0.526923,,,0.104355,0.037352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,58,S0,False,11,2,13,0,0,0,0,0,0,[],0.0,S21,1.35,11,2,13,0.0,-7.431061,,,-7.431061,False,False,,,,,,,0.373316,,,0.818116,0.480435,,,0.127388,0.037619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,59,S21,False,11,2,13,0,7,0,0,0,0,"['B380', 'B427', 'B402', 'B705', 'B326', 'B557', 'B513']",3.5,S0,1.35,18,2,20,0.0,-7.517358,,,-7.517358,False,False,,,,,,,0.400257,,,0.814286,0.534818,,,0.086783,0.036391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,4,S0,False,18,2,20,18,0,0,0,0,0,"['B659', 'B356', 'B546', 'B146', 'B499', 'B727', 'B311', 'B743', 'B512', 'B37', 'B485', 'B380', 'B427', 'B402', 'B705', 'B326', 'B557', 'B513']",9.0,S63,9.96,0,2,2,0.0,-7.410563,,,-7.410563,False,False,,,,,,,0.386145,,,0.818182,0.465385,,,0.09945,0.026309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,23,S63,False,0,2,2,0,18,0,0,0,0,"['B22', 'B667', 'B264', 'B130', 'B481', 'B294', 'B247', 'B666', 'B752', 'B435', 'B637', 'B103', 'B640', 'B692', 'B151', 'B83', 'B447', 'B166']",9.0,S19,4.53,18,2,20,0.0,-7.542001,,,-7.542001,False,False,,,,,,,0.422065,,,0.8625,0.461538,,,0.110166,0.046144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,37,S19,False,18,2,20,9,0,0,0,0,0,"['B22', 'B667', 'B264', 'B130', 'B481', 'B294', 'B247', 'B666', 'B752']",4.5,S54,6.83,9,2,11,0.0,-7.727839,,,-7.727839,True,False,,,,,,,0.44644,,,0.90303,0.513287,,,0.118747,0.039562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,48,S54,False,9,2,11,0,9,0,0,0,0,"['B494', 'B156', 'B373', 'B275', 'B259', 'B388', 'B226', 'B634', 'B686']",4.5,S61,4.83,18,2,20,0.0,-7.735234,,,-7.735234,True,False,,,,,,,0.443874,,,0.857143,0.580567,,,0.1111,0.072599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,57,S61,False,18,2,20,11,0,0,0,0,0,"['B435', 'B637', 'B103', 'B640', 'B692', 'B151', 'B83', 'B447', 'B166', 'B494', 'B156']",5.5,S37,2.04,7,2,9,0.0,-7.62047,,,-7.62047,True,False,,,,,,,0.424631,,,0.908333,0.446753,,,0.115721,0.055437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,5,S37,False,7,2,9,0,11,0,0,0,0,"['B63', 'B36', 'B199', 'B59', 'B73', 'B359', 'B231', 'B472', 'B621', 'B195', 'B730']",5.5,S7,9.25,18,2,20,0.0,-7.533828,,,-7.533828,True,False,,,,,,,0.413085,,,0.816667,0.523923,,,0.110397,0.060391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,19,S7,False,18,2,20,13,0,0,0,0,0,"['B373', 'B275', 'B259', 'B388', 'B226', 'B634', 'B686', 'B63', 'B36', 'B199', 'B59', 'B73', 'B359']",6.5,S23,2.31,5,2,7,0.0,-7.499292,,,-7.499292,True,False,,,,,,,0.409237,,,0.808333,0.516667,,,0.101677,0.061298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,28,S23,False,5,2,7,0,0,1,0,0,0,[],3.0,S14,12.95,5,2,7,0.0,-7.653982,,,-7.653982,True,True,,,,,,,0.418217,,,0.876068,0.518421,,,0.117319,0.057896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,44,S14,False,5,2,7,5,0,0,0,0,0,"['B231', 'B472', 'B621', 'B195', 'B730']",2.5,S9,13.9,0,2,2,0.0,-7.444153,,,-7.444153,True,False,,,,,,,0.404105,,,0.777778,0.520588,,,0.120668,0.062105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,1,S9,False,0,2,2,0,5,1,0,0,0,"['B39', 'B90', 'B253', 'B153', 'B112']",5.5,S42,12.03,5,2,7,0.0,-7.571013,,,-7.571013,True,True,,,,,,,0.423348,,,0.806061,0.552574,,,0.129403,0.056929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,18,S42,False,5,2,7,5,0,1,0,0,0,"['B39', 'B90', 'B253', 'B153', 'B112']",5.5,S37,9.19,0,2,2,0.0,-7.491503,,,-7.491503,True,True,,,,,,,0.420783,,,0.812727,0.491176,,,0.126578,0.059267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,33,S37,False,0,2,2,0,15,0,0,0,0,"['B367', 'B339', 'B97', 'B489', 'B470', 'B291', 'B230', 'B252', 'B526', 'B528', 'B87', 'B653', 'B324', 'B352', 'B139']",7.5,S66,3.07,15,2,17,0.0,-7.703097,,,-7.703097,True,False,,,,,,,0.429763,,,0.872222,0.540642,,,0.144299,0.069184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,43,S66,False,15,2,17,15,0,0,1,0,0,"['B565', 'B367', 'B339', 'B97', 'B489', 'B470', 'B291', 'B230', 'B252', 'B526', 'B528', 'B87', 'B653', 'B324', 'B352', 'B139']",8.0,S31,0.38,0,3,3,0.0,-7.856531,,,-7.856531,True,True,,,,,,,0.427197,,,0.908333,0.596471,,,0.141255,0.077928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,52,S31,False,0,3,3,0,0,0,2,0,0,"['B483', 'B459']",1.0,S54,5.7,0,5,5,0.0,-8.004389,,,-8.004389,True,True,,,,,,,0.451572,,,0.966667,0.596471,,,0.153868,0.071976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,59,S54,False,0,5,5,0,12,1,0,0,0,"['B519', 'B354', 'B323', 'B713', 'B426', 'B756', 'B758', 'B520', 'B164', 'B349', 'B77', 'B4']",9.0,S44,3.95,12,5,17,0.0,-8.068162,,,-8.068162,True,True,,,,,,,0.474663,,,1.0,0.576692,,,0.155892,0.069485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,11,S44,False,12,5,17,12,0,0,0,0,0,"['B519', 'B354', 'B323', 'B713', 'B426', 'B756', 'B758', 'B520', 'B164', 'B349', 'B77', 'B4']",6.0,S55,3.84,0,5,5,0.0,-7.964704,,,-7.964704,True,False,,,,,,,0.459269,,,1.0,0.518421,,,0.155934,0.062394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,21,S55,False,0,5,5,0,15,0,0,0,0,"['B430', 'B32', 'B726', 'B176', 'B135', 'B206', 'B368', 'B543', 'B403', 'B218', 'B660', 'B673', 'B702', 'B96', 'B68']",7.5,S15,4.77,15,5,20,0.0,-8.078105,,,-8.078105,True,False,,,,,,,0.452854,,,1.0,0.603349,,,0.145303,0.060906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,34,S15,False,15,5,20,15,0,0,0,0,0,"['B430', 'B32', 'B726', 'B176', 'B135', 'B206', 'B368', 'B543', 'B403', 'B218', 'B660', 'B673', 'B702', 'B96', 'B68']",7.5,S60,4.42,0,5,5,0.0,-7.933798,,,-7.933798,False,False,,,,,,,0.436177,,,1.0,0.518421,,,0.140063,0.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,46,S60,False,0,5,5,0,15,0,0,0,0,"['B676', 'B295', 'B712', 'B340', 'B630', 'B45', 'B108', 'B76', 'B190', 'B257', 'B456', 'B125', 'B217', 'B294', 'B494']",7.5,S32,6.97,15,5,20,0.0,-7.813787,,,-7.813787,False,False,,,,,,,0.397691,,,1.0,0.4625,,,0.152642,0.054494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,0,S32,False,15,5,20,12,0,0,0,0,0,"['B676', 'B295', 'B712', 'B340', 'B630', 'B45', 'B108', 'B76', 'B190', 'B257', 'B456', 'B125']",6.0,S62,3.53,3,5,8,0.0,-7.84429,,,-7.84429,True,False,,,,,,,0.388711,,,1.0,0.4875,,,0.167354,0.047684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,10,S62,False,3,5,8,0,12,0,0,0,0,"['B500', 'B123', 'B617', 'B454', 'B3', 'B444', 'B376', 'B142', 'B581', 'B680', 'B633', 'B107']",6.0,S8,13.2,15,5,20,0.0,-7.793128,,,-7.793128,True,False,,,,,,,0.373316,,,0.976923,0.5,,,0.15607,0.038848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,29,S8,False,15,5,20,14,0,0,0,0,0,"['B217', 'B294', 'B494', 'B500', 'B123', 'B617', 'B454', 'B3', 'B444', 'B376', 'B142', 'B581', 'B680', 'B633']",7.0,S31,15.9,1,5,6,0.0,-7.672599,,,-7.672599,True,False,,,,,,,0.396408,,,0.916154,0.4875,,,0.145912,0.039663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,52,S31,False,1,5,6,0,14,0,0,0,0,"['B187', 'B375', 'B91', 'B701', 'B696', 'B103', 'B563', 'B421', 'B151', 'B48', 'B531', 'B447', 'B350', 'B38']",7.0,S65,3.2,15,5,20,0.0,-7.695412,,,-7.695412,False,False,,,,,,,0.377165,,,0.976923,0.422727,,,0.185886,0.042692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,2,S65,False,15,5,20,13,0,0,0,0,0,"['B107', 'B187', 'B375', 'B91', 'B701', 'B696', 'B103', 'B563', 'B421', 'B151', 'B48', 'B531', 'B447']",6.5,S31,3.2,2,5,7,0.0,-7.713484,,,-7.713484,True,False,,,,,,,0.372033,,,1.0,0.406364,,,0.183471,0.048777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,12,S31,False,2,5,7,0,13,0,0,0,0,"['B106', 'B487', 'B675', 'B585', 'B661', 'B717', 'B759', 'B486', 'B136', 'B360', 'B74', 'B213', 'B171']",6.5,S63,4.21,15,5,20,0.0,-7.635852,,,-7.635852,False,False,,,,,,,0.375882,,,0.926923,0.453182,,,0.18258,0.043236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,22,S63,False,15,5,20,14,0,0,0,0,0,"['B350', 'B38', 'B106', 'B487', 'B675', 'B585', 'B661', 'B717', 'B759', 'B486', 'B136', 'B360', 'B74', 'B213']",7.0,S37,1.78,1,5,6,0.0,-7.623056,,,-7.623056,False,False,,,,,,,0.386145,,,0.926923,0.438182,,,0.181026,0.037621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,31,S37,False,1,5,6,0,9,0,0,0,0,"['B746', 'B562', 'B514', 'B252', 'B299', 'B325', 'B352', 'B371', 'B231']",4.5,S51,4.67,10,5,15,0.0,-7.642413,,,-7.642413,True,False,,,,,,,0.383579,,,0.906364,0.486364,,,0.16605,0.031712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,40,S51,False,10,5,15,0,0,0,0,0,0,[],0.0,S25,17.49,10,5,15,0.0,-7.780557,,,-7.780557,False,False,,,,,,,0.400257,,,0.953846,0.5,,,0.172853,0.037293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,58,S25,False,10,5,15,10,0,0,0,0,0,"['B171', 'B746', 'B562', 'B514', 'B252', 'B299', 'B325', 'B352', 'B371', 'B231']",5.0,S0,19.27,0,5,5,0.0,-7.902909,,,-7.902909,True,False,,,,,,,0.4195,,,1.0,0.5181,,,0.128182,0.023764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,22,S0,False,0,5,5,0,11,0,0,0,0,"['B546', 'B146', 'B499', 'B727', 'B311', 'B743', 'B512', 'B37', 'B485', 'B380', 'B427']",5.5,S47,14.43,11,5,16,0.0,-7.877951,,,-7.877951,False,False,,,,,,,0.425914,,,0.98125,0.526923,,,0.107702,0.026033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,42,S47,False,11,5,16,11,0,0,1,0,0,"['B163', 'B546', 'B146', 'B499', 'B727', 'B311', 'B743', 'B512', 'B37', 'B485', 'B380', 'B427']",6.0,S9,12.71,0,6,6,0.0,-7.880366,,,-7.880366,True,True,,,,,,,0.447723,,,0.911667,0.620455,,,0.063736,0.021711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,1,S9,False,0,6,6,0,5,0,0,0,0,"['B597', 'B429', 'B247', 'B66', 'B356']",2.5,S62,9.28,5,6,11,0.0,-7.981603,,,-7.981603,True,False,,,,,,,0.442591,,,0.98125,0.599519,,,0.054759,0.017096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,12,S62,False,5,6,11,0,0,0,0,0,0,[],0.0,S60,3.68,5,6,11,0.0,-7.85157,,,-7.85157,True,False,,,,,,,0.443874,,,0.904167,0.6175,,,0.048251,0.023058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,16,S60,False,5,6,11,0,9,0,0,0,0,"['B105', 'B713', 'B550', 'B164', 'B758', 'B4', 'B676', 'B309', 'B340']",4.5,S43,4.48,14,6,20,0.0,-7.859276,,,-7.859276,False,False,,,,,,,0.436177,,,0.913095,0.6175,,,0.042882,0.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,25,S43,False,14,6,20,14,0,0,0,0,0,"['B597', 'B429', 'B247', 'B66', 'B356', 'B105', 'B713', 'B550', 'B164', 'B758', 'B4', 'B676', 'B309', 'B340']",7.0,S62,2.99,0,6,6,0.0,-7.783242,,,-7.783242,True,False,,,,,,,0.425914,,,0.913095,0.575,,,0.036485,0.019142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,35,S62,False,0,6,6,0,14,0,0,0,0,"['B592', 'B337', 'B709', 'B731', 'B414', 'B363', 'B434', 'B112', 'B474', 'B765', 'B419', 'B663', 'B106', 'B759']",7.0,S33,0.92,14,6,20,0.0,-7.970344,,,-7.970344,True,False,,,,,,,0.431046,,,0.971429,0.617614,,,0.035561,0.022725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,43,S33,False,14,6,20,14,0,0,0,0,0,"['B592', 'B337', 'B709', 'B731', 'B414', 'B363', 'B434', 'B112', 'B474', 'B765', 'B419', 'B663', 'B106', 'B759']",7.0,S7,9.87,0,6,6,0.0,-7.569985,,,-7.569985,True,False,,,,,,,0.425914,,,0.806061,0.57197,,,0.060952,0.021113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,0,S7,False,0,6,6,0,8,0,5,0,0,"['B686', 'B63', 'B36', 'B199', 'B59', 'B73', 'B359', 'B344', 'B665', 'B586', 'B450', 'B1', 'B394']",6.5,S29,12.29,8,11,19,0.0,-7.424479,,,-7.424479,True,True,,,,,,,0.416934,,,0.707692,0.620455,,,0.044325,0.017264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,19,S29,False,8,11,19,8,0,0,0,0,0,"['B686', 'B63', 'B36', 'B199', 'B59', 'B73', 'B359', 'B344']",4.0,S54,1.43,0,11,11,0.0,-7.531686,,,-7.531686,False,False,,,,,,,0.423348,,,0.783333,0.583333,,,0.048429,0.014346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,24,S54,False,0,11,11,0,9,0,0,0,0,"['B119', 'B100', 'B135', 'B315', 'B660', 'B259', 'B504', 'B470', 'B57']",4.5,S35,2.91,9,11,20,0.0,-7.530468,,,-7.530468,False,False,,,,,,,0.422065,,,0.783333,0.583333,,,0.048045,0.015603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,31,S35,False,9,11,20,9,0,3,0,0,0,"['B119', 'B100', 'B135', 'B315', 'B660', 'B259', 'B504', 'B470', 'B57']",13.5,S2,11.13,0,11,11,0.0,-7.380922,,,-7.380922,True,True,,,,,,,0.396408,,,0.764444,0.529167,,,0.038638,0.011271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,18,56,S2,False,0,11,11,0,9,0,0,0,0,"['B205', 'B690', 'B128', 'B612', 'B491', 'B751', 'B233', 'B749', 'B767']",4.5,S32,10.13,9,11,20,0.0,-7.370432,,,-7.370432,False,False,,,,,,,0.422065,,,0.689091,0.613971,,,0.016526,0.006404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,11,S32,False,9,11,20,9,0,0,0,0,0,"['B205', 'B690', 'B128', 'B612', 'B491', 'B751', 'B233', 'B749', 'B767']",4.5,S65,9.46,0,11,11,0.0,-7.30949,,,-7.30949,True,False,,,,,,,0.4195,,,0.69,0.573303,,,0.016653,0.004053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,19,25,S65,False,0,11,11,0,9,0,0,0,0,"['B110', 'B46', 'B675', 'B49', 'B484', 'B329', 'B14', 'B630', 'B118']",4.5,S10,8.22,9,11,20,0.0,-7.344419,,,-7.344419,True,False,,,,,,,0.420783,,,0.680909,0.608929,,,0.015836,0.004835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
