seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,15,17,S50,False,11,9,20,11,0,0,0,0,0,"['B8', 'B179', 'B637', 'B167', 'B250', 'B526', 'B75', 'B536', 'B741', 'B568', 'B307']",5.5,S19,9.33,0,9,9,0.0,,-1.215725,-13.08748,-14.303205,False,False,12,S13,True,7,0.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,32,S19,False,0,9,9,0,3,1,0,0,0,"['B339', 'B121', 'B644']",4.5,S42,9.76,3,9,12,0.0,,-0.765897,-12.970519,-13.736416,True,True,36,S22,True,21,1.3848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,46,S42,False,3,9,12,3,0,1,2,0,0,"['B519', 'B358', 'B339', 'B121', 'B644']",5.5,S58,9.82,0,11,11,0.0,,-0.490719,-13.021158,-13.511878,True,True,72,S22,True,67,2.0484,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,2,S58,False,0,11,11,0,9,1,0,0,0,"['B275', 'B256', 'B155', 'B438', 'B514', 'B483', 'B450', 'B319', 'B149']",7.5,S63,2.12,9,11,20,0.0,,-0.842848,-13.052215,-13.895063,True,True,24,S22,True,18,0.582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,11,S63,False,9,11,20,9,0,0,0,0,0,"['B275', 'B256', 'B155', 'B438', 'B514', 'B483', 'B450', 'B319', 'B149']",4.5,S62,2.46,0,11,11,0.0,,-0.663313,-13.065393,-13.728706,False,False,12,S53,True,10,0.3064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,18,S62,False,0,11,11,0,9,0,0,0,0,"['B500', 'B309', 'B705', 'B442', 'B123', 'B34', 'B647', 'B752', 'B272']",4.5,S54,2.78,9,11,20,0.0,,-0.527831,-13.043052,-13.570882,False,False,12,S29,True,9,0.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,25,S54,False,9,11,20,9,0,0,1,0,0,"['B277', 'B500', 'B309', 'B705', 'B442', 'B123', 'B34', 'B647', 'B752', 'B272']",5.0,S33,3.1,0,12,12,0.0,,-0.409925,-13.054615,-13.46454,True,True,18,S53,True,13,0.4702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,34,S33,False,0,12,12,0,8,0,0,0,0,"['B669', 'B281', 'B92', 'B673', 'B170', 'B538', 'B166', 'B421']",4.0,S53,1.64,8,12,20,0.0,,-0.507937,-12.851796,-13.359733,False,False,12,S65,True,8,0.3276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,39,S53,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,3.97,8,12,20,0.0,,-0.531591,-12.898839,-13.43043,False,False,12,S51,False,4,0.3464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,43,S51,False,8,12,20,0,0,1,0,0,0,[],3.0,S52,4.66,8,12,20,0.0,,-0.703457,-12.946094,-13.649551,True,True,24,S52,False,6,0.6458,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S52,False,8,12,20,8,0,0,0,0,0,"['B669', 'B281', 'B92', 'B673', 'B170', 'B538', 'B166', 'B421']",4.0,S61,2.0,0,12,12,0.0,,-0.44908,-12.992875,-13.441955,False,False,12,S31,True,8,0.3487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,57,S61,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,1.13,0,12,12,0.0,,-0.469397,-13.008637,-13.478034,False,False,12,S66,False,1,0.3558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,58,S66,False,0,12,12,0,8,0,0,0,0,"['B603', 'B129', 'B221', 'B585', 'B308', 'B691', 'B579', 'B364']",4.0,S44,3.92,8,12,20,0.0,,-0.549929,-12.914666,-13.464595,False,False,12,S29,True,9,0.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,6,S44,False,8,12,20,0,0,1,0,0,0,[],3.0,S19,4.96,8,12,20,0.0,,-0.566476,-12.986985,-13.553462,True,True,36,S19,True,8,0.9936,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,14,S19,False,8,12,20,8,0,0,0,0,0,"['B603', 'B129', 'B221', 'B585', 'B308', 'B691', 'B579', 'B364']",4.0,S61,7.72,0,12,12,0.0,,-0.527025,-12.905433,-13.432457,False,False,12,S51,True,8,0.3437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,26,S61,False,0,12,12,0,8,1,0,0,0,"['B246', 'B636', 'B347', 'B549', 'B641', 'B629', 'B368', 'B495']",7.0,S24,7.36,8,12,20,0.0,,-0.648593,-12.62342,-13.272013,True,True,24,S17,True,21,0.5727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,40,S24,False,8,12,20,8,0,0,0,0,0,"['B246', 'B636', 'B347', 'B549', 'B641', 'B629', 'B368', 'B495']",4.0,S65,5.83,0,12,12,0.0,,-0.651055,-12.769896,-13.420951,False,False,12,S16,True,7,0.2899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,50,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S22,1.36,0,12,12,0.0,,-0.664916,-12.766079,-13.430995,False,False,12,S22,False,1,0.3042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,51,S22,False,0,12,12,0,8,0,0,0,0,"['B327', 'B150', 'B219', 'B318', 'B228', 'B546', 'B510', 'B537']",4.0,S16,8.42,8,12,20,0.0,,-0.706931,-12.675632,-13.382563,False,False,12,S17,True,7,0.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,3,S16,False,8,12,20,8,0,0,0,0,0,"['B327', 'B150', 'B219', 'B318', 'B228', 'B546', 'B510', 'B537']",4.0,S42,8.17,0,12,12,0.0,,-0.254911,-12.776515,-13.031427,False,False,12,S31,True,10,0.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,16,S42,False,0,12,12,0,8,1,0,0,0,"['B509', 'B69', 'B8', 'B179', 'B297', 'B167', 'B518', 'B480']",7.0,S35,1.31,8,12,20,0.0,,-0.664006,-12.723538,-13.387544,True,True,36,S31,True,25,1.0011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,24,S35,False,8,12,20,8,0,0,1,0,0,"['B195', 'B509', 'B69', 'B8', 'B179', 'B297', 'B167', 'B518', 'B480']",4.5,S31,8.41,0,13,13,0.0,,-0.529412,-12.713539,-13.242951,True,True,18,S31,False,12,0.5105,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,37,S31,False,0,13,13,0,7,0,0,0,0,"['B130', 'B93', 'B360', 'B283', 'B559', 'B77', 'B417']",3.5,S45,4.28,7,13,20,0.0,,-0.372517,-12.777533,-13.150049,False,False,12,S53,True,7,0.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,45,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S53,0.56,7,13,20,0.0,,-0.215123,-12.913286,-13.128409,False,False,12,S4,True,0,0.3559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,45,S53,False,7,13,20,7,0,0,0,0,0,"['B130', 'B93', 'B360', 'B283', 'B559', 'B77', 'B417']",3.5,S43,2.08,0,13,13,0.0,,-0.214925,-12.744618,-12.959544,False,False,12,S45,True,8,0.3885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,51,S43,False,0,13,13,0,7,1,0,0,0,"['B689', 'B455', 'B104', 'B234', 'B742', 'B39', 'B718']",6.5,S27,5.27,7,13,20,0.0,,-0.213491,-12.748465,-12.961956,True,True,24,S44,True,22,0.9527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,3,S27,False,7,13,20,7,0,0,0,0,0,"['B689', 'B455', 'B104', 'B234', 'B742', 'B39', 'B718']",3.5,S48,8.86,0,13,13,0.0,,-0.352107,-12.844226,-13.196333,False,False,12,S46,True,9,0.6264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,15,S48,False,0,13,13,0,7,0,0,0,0,"['B36', 'B624', 'B52', 'B766', 'B398', 'B24', 'B554']",3.5,S46,3.57,7,13,20,0.0,,-0.352045,-12.868,-13.220045,True,False,24,S10,True,16,2.3313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,22,S46,False,7,13,20,7,0,0,0,0,0,"['B36', 'B624', 'B52', 'B766', 'B398', 'B24', 'B554']",3.5,S65,8.22,0,13,13,0.0,,-0.354288,-12.872828,-13.227116,False,False,12,S58,True,10,0.6316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,34,S65,False,0,13,13,0,7,0,0,0,0,"['B475', 'B497', 'B110', 'B646', 'B397', 'B618', 'B657']",3.5,S10,8.22,7,13,20,0.0,,-0.077652,-13.054625,-13.132277,False,False,12,S26,True,7,0.4754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,45,S10,False,7,13,20,7,0,0,0,0,0,"['B475', 'B497', 'B110', 'B646', 'B397', 'B618', 'B657']",3.5,D0,2.04,0,13,13,0.0,,-0.234059,-13.356575,-13.590634,False,False,2,D0,False,1,0.0997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,51,D0,True,0,13,13,0,0,0,0,13,0,"['B652', 'B392', 'B667', 'B290', 'B570', 'B305', 'B656', 'B602', 'B287', 'B519', 'B358', 'B277', 'B195']",6.5,D0,0.0,0,0,0,0.0,,-0.272272,-13.376769,-13.649042,True,True,1,D0,False,0,0.0607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,12,D0,True,0,0,0,0,0,0,0,0,14,"['B606', 'B607', 'B535', 'B2', 'B625', 'B14', 'B530', 'B192', 'B61', 'B30', 'B414', 'B341', 'B399', 'B138']",7.0,S53,1.77,14,0,14,0.0,,-0.252538,-13.367505,-13.620043,True,True,5,S31,True,2,0.153,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,36,S53,False,14,0,14,14,0,0,0,0,0,"['B606', 'B607', 'B535', 'B2', 'B625', 'B14', 'B530', 'B192', 'B61', 'B30', 'B414', 'B341', 'B399', 'B138']",7.0,S18,4.23,0,0,0,0.0,,-0.077749,-13.425738,-13.503487,False,False,18,S18,True,14,0.5211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,47,S18,False,0,0,0,0,16,0,0,0,0,"['B115', 'B152', 'B175', 'B728', 'B156', 'B218', 'B267', 'B17', 'B15', 'B601', 'B682', 'B47', 'B295', 'B680', 'B421', 'B659']",8.0,S62,3.1,16,0,16,0.0,,-0.173799,-13.356234,-13.530033,False,False,18,S59,True,6,0.6657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,59,S62,False,16,0,16,16,0,0,0,0,0,"['B115', 'B152', 'B175', 'B728', 'B156', 'B218', 'B267', 'B17', 'B15', 'B601', 'B682', 'B47', 'B295', 'B680', 'B421', 'B659']",8.0,S59,3.77,0,0,0,0.0,,-0.214134,-13.376546,-13.59068,False,False,18,S26,True,7,0.6014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,10,S59,False,0,0,0,0,20,0,0,0,0,"['B40', 'B430', 'B173', 'B157', 'B711', 'B474', 'B41', 'B65', 'B671', 'B664', 'B118', 'B136', 'B596', 'B315', 'B333', 'B584', 'B628', 'B726', 'B245', 'B406']",10.0,S26,8.38,20,0,20,0.0,,-0.213187,-13.297206,-13.510393,True,False,18,S58,True,14,0.6626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,29,S26,False,20,0,20,14,0,0,0,0,0,"['B40', 'B430', 'B173', 'B157', 'B711', 'B474', 'B41', 'B65', 'B671', 'B664', 'B118', 'B136', 'B596', 'B315']",7.0,S28,8.54,6,0,6,0.0,,-0.310916,-13.16314,-13.474057,False,False,18,S34,True,13,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,44,S28,False,6,0,6,0,14,0,0,0,0,"['B127', 'B545', 'B266', 'B137', 'B507', 'B605', 'B5', 'B698', 'B435', 'B533', 'B165', 'B365', 'B645', 'B296']",7.0,S51,16.62,20,0,20,0.0,,-0.330446,-12.925388,-13.255834,True,False,18,S51,False,12,0.6681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,8,S51,False,20,0,20,15,0,0,0,0,0,"['B333', 'B584', 'B628', 'B726', 'B245', 'B406', 'B127', 'B545', 'B266', 'B137', 'B507', 'B605', 'B5', 'B698', 'B435']",7.5,S58,4.51,5,0,5,0.0,,-0.175176,-12.947612,-13.122787,False,False,18,S17,True,12,0.5316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,20,S58,False,5,0,5,0,15,0,0,0,0,"['B426', 'B158', 'B81', 'B160', 'B506', 'B112', 'B366', 'B180', 'B627', 'B665', 'B757', 'B695', 'B212', 'B492', 'B391']",7.5,S17,10.37,20,0,20,0.0,,-0.136083,-12.834621,-12.970704,False,False,12,S17,False,7,0.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,38,S17,False,20,0,20,16,0,0,0,0,0,"['B533', 'B165', 'B365', 'B645', 'B296', 'B426', 'B158', 'B81', 'B160', 'B506', 'B112', 'B366', 'B180', 'B627', 'B665', 'B757']",8.0,S31,7.72,4,0,4,0.0,,-0.19495,-12.789182,-12.984132,False,False,18,S65,True,6,0.7152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,54,S31,False,4,0,4,0,16,0,0,0,0,"['B744', 'B452', 'B224', 'B620', 'B284', 'B60', 'B432', 'B767', 'B344', 'B87', 'B16', 'B541', 'B717', 'B637', 'B424', 'B734']",8.0,S15,3.53,20,0,20,0.0,,-0.21384,-12.90208,-13.11592,False,False,12,S15,False,6,0.4437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,5,S15,False,20,0,20,20,0,0,0,0,0,"['B695', 'B212', 'B492', 'B391', 'B744', 'B452', 'B224', 'B620', 'B284', 'B60', 'B432', 'B767', 'B344', 'B87', 'B16', 'B541', 'B717', 'B637', 'B424', 'B734']",10.0,S44,4.96,0,0,0,0.0,,-0.193522,-12.929823,-13.123345,False,False,12,S52,True,7,0.5239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,20,S44,False,0,0,0,0,12,0,0,0,0,"['B252', 'B450', 'B200', 'B269', 'B44', 'B547', 'B494', 'B0', 'B191', 'B688', 'B342', 'B431']",6.0,S65,6.93,12,0,12,0.0,,-0.33025,-13.003799,-13.334049,False,False,18,S52,True,10,0.7339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,33,S65,False,12,0,12,12,0,0,0,0,0,"['B252', 'B450', 'B200', 'B269', 'B44', 'B547', 'B494', 'B0', 'B191', 'B688', 'B342', 'B431']",6.0,S23,2.48,0,0,0,0.0,,-0.331383,-12.735289,-13.066672,False,False,12,S23,False,10,0.6562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,41,S23,False,0,0,0,0,7,1,1,0,0,"['B131', 'B422', 'B407', 'B189', 'B83', 'B4', 'B240', 'B209']",7.0,S7,2.31,7,1,8,0.0,,-0.52683,-12.796971,-13.323801,True,True,72,S39,True,43,2.7184,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,51,S7,False,7,1,8,7,0,3,0,0,0,"['B131', 'B422', 'B407', 'B189', 'B83', 'B4', 'B240']",12.5,S52,9.68,0,1,1,0.0,,-0.626544,-12.663594,-13.290138,True,True,48,S39,True,42,1.9562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,13,S52,False,0,1,1,0,10,0,2,0,0,"['B750', 'B444', 'B26', 'B89', 'B668', 'B702', 'B227', 'B451', 'B72', 'B585', 'B488', 'B487']",6.0,S33,0.73,10,3,13,0.0,,-0.351997,-12.722055,-13.074052,True,True,54,S49,True,48,1.8289,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,20,S33,False,10,3,13,10,0,0,0,0,0,"['B750', 'B444', 'B26', 'B89', 'B668', 'B702', 'B227', 'B451', 'B72', 'B585']",5.0,S39,5.32,0,3,3,0.0,,-0.646566,-12.662427,-13.308993,False,False,12,S49,True,8,0.3373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,30,S39,False,0,3,3,0,17,0,0,0,0,"['B632', 'B120', 'B703', 'B125', 'B172', 'B679', 'B747', 'B529', 'B622', 'B753', 'B523', 'B674', 'B503', 'B202', 'B281', 'B759', 'B67']",8.5,S55,8.56,17,3,20,0.0,,-0.314192,-12.74763,-13.061822,False,False,12,S13,True,7,0.7213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,47,S55,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,2.12,17,3,20,0.0,,-0.548139,-12.919696,-13.467835,False,False,18,S29,True,0,1.0126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,49,S29,False,17,3,20,17,0,0,0,0,0,"['B632', 'B120', 'B703', 'B125', 'B172', 'B679', 'B747', 'B529', 'B622', 'B753', 'B523', 'B674', 'B503', 'B202', 'B281', 'B759', 'B67']",8.5,S63,5.25,0,3,3,0.0,,-0.485743,-12.83221,-13.317953,False,False,12,S63,False,6,0.6413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,3,S63,False,0,3,3,0,14,1,0,0,0,"['B588', 'B211', 'B245', 'B600', 'B326', 'B55', 'B137', 'B555', 'B416', 'B528', 'B737', 'B535', 'B461', 'B56']",10.0,S40,2.93,14,3,17,0.0,,-0.5464,-12.990962,-13.537362,True,True,36,S53,True,19,1.2366,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,16,S40,False,14,3,17,0,0,0,0,0,0,[],0.0,S35,4.93,14,3,17,0.0,,-0.779915,-13.06723,-13.847146,False,False,18,S55,True,3,0.6428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,21,S35,False,14,3,17,14,0,1,0,0,0,"['B588', 'B211', 'B245', 'B600', 'B326', 'B55', 'B137', 'B555', 'B416', 'B528', 'B737', 'B535', 'B461', 'B56']",10.0,S43,7.26,0,3,3,0.0,,-0.765952,-12.975314,-13.741266,True,True,36,S40,True,32,1.3517,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,38,S43,False,0,3,3,0,10,1,0,0,0,"['B762', 'B291', 'B626', 'B559', 'B687', 'B518', 'B46', 'B288', 'B54', 'B274']",8.0,S40,3.52,10,3,13,0.0,,-0.662817,-13.278602,-13.941419,True,True,36,S58,True,31,1.0873,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,50,S40,False,10,3,13,10,0,0,0,0,0,"['B762', 'B291', 'B626', 'B559', 'B687', 'B518', 'B46', 'B288', 'B54', 'B274']",5.0,S62,0.73,0,3,3,0.0,,-0.718524,-13.278007,-13.996531,False,False,12,S19,True,6,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,55,S62,False,0,3,3,0,14,0,0,0,0,"['B283', 'B127', 'B683', 'B197', 'B352', 'B649', 'B229', 'B571', 'B659', 'B47', 'B107', 'B342', 'B332', 'B662']",7.0,S53,2.18,14,3,17,0.0,,-0.838107,-13.373518,-14.211625,False,False,18,S49,True,6,0.5994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,4,S53,False,14,3,17,0,0,1,0,0,0,[],3.0,S65,7.96,14,3,17,0.0,,-0.73972,-13.430579,-14.170299,True,True,24,S65,False,6,0.9574,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,15,S65,False,14,3,17,14,0,0,0,0,0,"['B283', 'B127', 'B683', 'B197', 'B352', 'B649', 'B229', 'B571', 'B659', 'B47', 'B107', 'B342', 'B332', 'B662']",7.0,S19,11.76,0,3,3,0.0,,-0.881419,-13.240144,-14.121563,False,False,12,S19,False,10,0.4546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,34,S19,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,9.56,0,3,3,0.0,,-0.623137,-13.006746,-13.629883,False,False,18,S49,True,3,0.7822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,44,S41,False,0,3,3,0,0,1,1,0,0,['B286'],3.5,S35,9.63,0,4,4,0.0,,-0.839558,-12.903481,-13.743039,True,True,72,S49,True,22,2.177,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,57,S35,False,0,4,4,0,13,0,1,0,0,"['B211', 'B245', 'B600', 'B326', 'B55', 'B137', 'B555', 'B416', 'B528', 'B737', 'B535', 'B461', 'B56', 'B64']",7.0,S55,3.04,13,5,18,0.0,,-0.975998,-13.102395,-14.078394,True,True,36,S13,True,22,1.0836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,7,S55,False,13,5,18,13,0,0,0,0,0,"['B211', 'B245', 'B600', 'B326', 'B55', 'B137', 'B555', 'B416', 'B528', 'B737', 'B535', 'B461', 'B56']",6.5,S64,6.39,0,5,5,0.0,,-0.56896,-13.150075,-13.719035,False,False,12,S64,False,10,0.3817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,20,S64,False,0,5,5,0,8,0,0,0,0,"['B719', 'B442', 'B84', 'B119', 'B70', 'B494', 'B460', 'B663']",4.0,S48,7.33,8,5,13,0.0,,-0.703663,-13.063273,-13.766936,False,False,18,S48,False,9,0.5833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,31,S48,False,8,5,13,0,7,1,0,0,0,"['B635', 'B251', 'B294', 'B272', 'B538', 'B498', 'B377']",6.5,S66,8.36,15,5,20,0.0,,-0.529812,-13.007921,-13.537734,True,True,24,S66,False,19,0.6369,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
