seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,11,2,S37,False,0,6,6,0,14,0,0,0,0,"['B383', 'B468', 'B746', 'B576', 'B723', 'B456', 'B639', 'B155', 'B229', 'B43', 'B690', 'B82', 'B351', 'B714']",10.0,S20,10.44,14,6,20,0.0,-11.061925,,,-11.061925,True,False,,,,,,,,0.251393,0.058078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,23,S20,False,14,6,20,11,0,0,0,0,0,"['B383', 'B468', 'B746', 'B576', 'B723', 'B456', 'B639', 'B155', 'B229', 'B43', 'B690']",8.5,S65,4.59,3,6,9,0.0,-11.114153,,,-11.114153,True,False,,,,,,,,0.260716,0.060798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,36,S65,False,3,6,9,3,0,0,0,0,0,"['B82', 'B351', 'B714']",4.5,S3,10.42,0,6,6,0.0,-11.161916,,,-11.161916,True,False,,,,,,,,0.277112,0.049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,51,S3,False,0,6,6,0,14,0,0,0,0,"['B330', 'B730', 'B263', 'B390', 'B175', 'B329', 'B126', 'B74', 'B474', 'B325', 'B460', 'B658', 'B87', 'B371']",10.0,S22,11.77,14,6,20,0.0,-11.140361,,,-11.140361,False,False,,,,,,,,0.266494,0.060204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,13,S22,False,14,6,20,8,0,0,0,0,0,"['B330', 'B730', 'B263', 'B390', 'B175', 'B329', 'B126', 'B74']",7.0,S15,6.37,6,6,12,0.0,-11.145117,,,-11.145117,True,False,,,,,,,,0.260745,0.072196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,26,S15,False,6,6,12,6,0,0,0,0,0,"['B474', 'B325', 'B460', 'B658', 'B87', 'B371']",6.0,S52,4.21,0,6,6,0.0,-11.210046,,,-11.210046,True,False,,,,,,,,0.281118,0.059942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,36,S52,False,0,6,6,0,9,0,0,0,0,"['B752', 'B285', 'B344', 'B341', 'B90', 'B421', 'B585', 'B765', 'B395']",7.5,S63,1.26,9,6,15,0.0,-11.177354,,,-11.177354,True,False,,,,,,,,0.274856,0.058999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,45,S63,False,9,6,15,9,0,1,0,0,0,"['B752', 'B285', 'B344', 'B341', 'B90', 'B421', 'B585', 'B765', 'B395']",10.5,S62,2.46,0,6,6,0.0,-11.213052,,,-11.213052,True,True,,,,,,,,0.282675,0.058282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,58,S62,False,0,6,6,0,14,0,0,0,0,"['B339', 'B729', 'B541', 'B291', 'B88', 'B359', 'B227', 'B15', 'B272', 'B681', 'B445', 'B72', 'B536', 'B53']",10.0,S33,0.92,14,6,20,0.0,-11.175098,,,-11.175098,True,False,,,,,,,,0.278185,0.05224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,9,S33,False,14,6,20,14,0,0,0,0,0,"['B339', 'B729', 'B541', 'B291', 'B88', 'B359', 'B227', 'B15', 'B272', 'B681', 'B445', 'B72', 'B536', 'B53']",10.0,S39,5.32,0,6,6,0.0,-11.196303,,,-11.196303,True,False,,,,,,,,0.286725,0.04488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,24,S39,False,0,6,6,0,14,0,0,0,0,"['B231', 'B105', 'B270', 'B704', 'B535', 'B487', 'B331', 'B600', 'B717', 'B145', 'B261', 'B268', 'B645', 'B419']",10.0,S3,9.24,14,6,20,0.0,-11.264411,,,-11.264411,True,False,,,,,,,,0.298418,0.049252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,43,S3,False,14,6,20,13,0,0,0,0,0,"['B231', 'B105', 'B270', 'B704', 'B535', 'B487', 'B331', 'B600', 'B717', 'B145', 'B261', 'B268', 'B645']",9.5,S56,1.31,1,6,7,0.0,-11.281465,,,-11.281465,False,False,,,,,,,,0.297022,0.058043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,54,S56,False,1,6,7,1,0,0,0,0,0,['B419'],3.5,S55,1.03,0,6,6,0.0,-11.381632,,,-11.381632,True,False,,,,,,,,0.317084,0.059376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,59,S55,False,0,6,6,0,6,2,0,0,0,"['B476', 'B414', 'B707', 'B605', 'B66', 'B102']",12.0,S56,1.03,6,6,12,0.0,-11.35169,,,-11.35169,True,True,,,,,,,,0.309624,0.061582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,12,S56,False,6,6,12,6,0,0,0,0,0,"['B476', 'B414', 'B707', 'B605', 'B66', 'B102']",6.0,S30,9.0,0,6,6,0.0,-11.409672,,,-11.409672,True,False,,,,,,,,0.327858,0.050567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,27,S30,False,0,6,6,0,10,1,0,0,0,"['B640', 'B3', 'B513', 'B248', 'B404', 'B691', 'B170', 'B357', 'B130', 'B265']",11.0,S54,7.41,10,6,16,0.0,-11.40336,,,-11.40336,True,True,,,,,,,,0.32212,0.058447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,45,S54,False,10,6,16,10,0,0,0,0,0,"['B640', 'B3', 'B513', 'B248', 'B404', 'B691', 'B170', 'B357', 'B130', 'B265']",8.0,S53,2.46,0,6,6,0.0,-11.572843,,,-11.572843,True,False,,,,,,,,0.357353,0.058406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,56,S53,False,0,6,6,0,9,0,0,0,0,"['B135', 'B36', 'B353', 'B177', 'B340', 'B46', 'B306', 'B754', 'B134']",7.5,S40,2.27,9,6,15,0.0,-11.699464,,,-11.699464,True,False,,,,,,,,0.381815,0.061687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,5,S40,False,9,6,15,9,0,0,0,0,0,"['B135', 'B36', 'B353', 'B177', 'B340', 'B46', 'B306', 'B754', 'B134']",7.5,S60,4.29,0,6,6,0.0,-11.565186,,,-11.565186,True,False,,,,,,,,0.357767,0.054838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,17,S60,False,0,6,6,0,14,0,0,0,0,"['B54', 'B714', 'B407', 'B718', 'B677', 'B120', 'B573', 'B44', 'B750', 'B449', 'B78', 'B616', 'B505', 'B10']",10.0,S38,2.79,14,6,20,0.0,-11.580184,,,-11.580184,True,False,,,,,,,,0.358076,0.059833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,30,S38,False,14,6,20,12,0,0,0,0,0,"['B54', 'B714', 'B407', 'B718', 'B677', 'B120', 'B573', 'B44', 'B750', 'B449', 'B78', 'B616']",9.0,S41,3.56,2,6,8,0.0,-11.517429,,,-11.517429,True,False,,,,,,,,0.347073,0.056213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,43,S41,False,2,6,8,0,9,0,0,0,0,"['B559', 'B764', 'B333', 'B166', 'B339', 'B279', 'B225', 'B263', 'B33']",7.5,S36,8.44,11,6,17,0.0,-11.521733,,,-11.521733,True,False,,,,,,,,0.344176,0.062961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,59,S36,False,11,6,17,11,0,0,0,0,0,"['B505', 'B10', 'B559', 'B764', 'B333', 'B166', 'B339', 'B279', 'B225', 'B263', 'B33']",8.5,S8,13.08,0,6,6,0.0,-11.600984,,,-11.600984,True,False,,,,,,,,0.369835,0.046594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,20,S8,False,0,6,6,0,12,0,0,0,0,"['B569', 'B589', 'B79', 'B603', 'B94', 'B258', 'B625', 'B75', 'B317', 'B5', 'B116', 'B40']",9.0,S4,15.61,12,6,18,0.0,-11.437438,,,-11.437438,True,False,,,,,,,,0.33092,0.055385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,45,S4,False,12,6,18,11,0,0,0,0,0,"['B569', 'B589', 'B79', 'B603', 'B94', 'B258', 'B625', 'B75', 'B317', 'B5', 'B116']",8.5,S11,10.51,1,6,7,0.0,-11.247896,,,-11.247896,False,False,,,,,,,,0.295607,0.048148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,4,S11,False,1,6,7,1,0,0,0,0,0,['B40'],3.5,S60,11.46,0,6,6,0.0,-11.306652,,,-11.306652,True,False,,,,,,,,0.31094,0.042584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,19,S60,False,0,6,6,0,12,0,0,0,0,"['B455', 'B270', 'B606', 'B689', 'B582', 'B50', 'B168', 'B390', 'B450', 'B200', 'B96', 'B491']",9.0,S64,0.95,12,6,18,0.0,-11.337365,,,-11.337365,True,False,,,,,,,,0.315021,0.046678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,29,S64,False,12,6,18,6,0,0,0,0,0,"['B455', 'B270', 'B606', 'B689', 'B582', 'B50']",6.0,S61,1.43,6,6,12,0.0,-11.272022,,,-11.272022,True,False,,,,,,,,0.29969,0.049803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,36,S61,False,6,6,12,6,0,0,0,0,0,"['B168', 'B390', 'B450', 'B200', 'B96', 'B491']",6.0,S59,2.35,0,6,6,0.0,-11.207514,,,-11.207514,True,False,,,,,,,,0.293917,0.036223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,44,S59,False,0,6,6,0,14,1,0,0,0,"['B11', 'B176', 'B2', 'B311', 'B401', 'B117', 'B760', 'B226', 'B24', 'B511', 'B332', 'B538', 'B392', 'B663']",13.0,S25,12.03,14,6,20,0.0,-10.827283,,,-10.827283,True,True,,,,,,,,0.210361,0.044345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,9,S25,False,14,6,20,14,0,1,0,0,0,"['B11', 'B176', 'B2', 'B311', 'B401', 'B117', 'B760', 'B226', 'B24', 'B511', 'B332', 'B538', 'B392', 'B663']",13.0,S22,5.77,0,6,6,0.0,-10.767806,,,-10.767806,True,True,,,,,,,,0.198538,0.043395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,28,S22,False,0,6,6,0,8,0,0,0,0,"['B687', 'B696', 'B362', 'B609', 'B274', 'B413', 'B303', 'B71']",7.0,S16,8.42,8,6,14,0.0,-10.75682,,,-10.75682,True,False,,,,,,,,0.190995,0.052759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,44,S16,False,8,6,14,0,0,1,2,0,0,"['B748', 'B301']",7.0,S19,4.73,8,8,16,0.0,-10.750128,,,-10.750128,True,True,,,,,,,,0.187097,0.057222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,55,S19,False,8,8,16,0,0,0,0,0,0,[],3.0,S48,0.52,8,8,16,0.0,-10.792557,,,-10.792557,True,False,,,,,,,,0.196334,0.056471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,59,S48,False,8,8,16,8,0,0,0,0,0,"['B687', 'B696', 'B362', 'B609', 'B274', 'B413', 'B303', 'B71']",7.0,S41,9.11,0,8,8,0.0,-10.991248,,,-10.991248,True,False,,,,,,,,0.239873,0.052448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,15,S41,False,0,8,8,0,12,0,0,0,0,"['B177', 'B371', 'B379', 'B206', 'B461', 'B458', 'B467', 'B725', 'B425', 'B158', 'B286', 'B57']",9.0,S15,4.47,12,8,20,0.0,-10.95837,,,-10.95837,True,False,,,,,,,,0.229744,0.058319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,28,S15,False,12,8,20,12,0,0,0,0,0,"['B177', 'B371', 'B379', 'B206', 'B461', 'B458', 'B467', 'B725', 'B425', 'B158', 'B286', 'B57']",9.0,S53,4.77,0,8,8,0.0,-10.967633,,,-10.967633,True,False,,,,,,,,0.229554,0.062082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,42,S53,False,0,8,8,0,0,0,0,0,0,[],3.0,S40,2.27,0,8,8,0.0,-11.011466,,,-11.011466,True,False,,,,,,,,0.23884,0.061763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,48,S40,False,0,8,8,0,9,0,0,0,0,"['B306', 'B754', 'B134', 'B66', 'B711', 'B39', 'B460', 'B373', 'B590']",7.5,D0,0.66,9,8,17,0.0,-11.033443,,,-11.033443,True,False,,,,,,,,0.244581,0.059671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,56,D0,True,9,8,17,0,0,0,0,8,5,"['B148', 'B566', 'B412', 'B76', 'B391', 'B151', 'B571', 'B721', 'B667', 'B212', 'B52', 'B748', 'B301']",13.5,D0,0.0,14,0,14,0.0,-10.965748,,,-10.965748,True,True,,,,,,,,0.230164,0.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,0,D0,True,14,0,14,0,0,0,0,0,0,[],3.0,S34,1.54,14,0,14,0.0,-11.133991,,,-11.133991,True,True,,,,,,,,0.249303,0.088448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,20,S34,False,14,0,14,14,0,0,0,0,0,"['B306', 'B754', 'B134', 'B66', 'B711', 'B39', 'B460', 'B373', 'B590', 'B148', 'B566', 'B412', 'B76', 'B391']",10.0,S47,7.0,0,0,0,0.0,-11.2374,,,-11.2374,False,False,,,,,,,,0.275321,0.080376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,37,S47,False,0,0,0,0,20,0,0,0,0,"['B651', 'B113', 'B91', 'B529', 'B515', 'B328', 'B70', 'B551', 'B464', 'B140', 'B150', 'B257', 'B588', 'B163', 'B500', 'B649', 'B659', 'B468', 'B381', 'B490']",13.0,S15,5.64,20,0,20,0.0,-11.121375,,,-11.121375,True,False,,,,,,,,0.251094,0.080594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,55,S15,False,20,0,20,18,0,0,0,0,0,"['B651', 'B113', 'B91', 'B529', 'B515', 'B328', 'B70', 'B551', 'B464', 'B140', 'B150', 'B257', 'B588', 'B163', 'B500', 'B649', 'B659', 'B468']",12.0,S4,4.54,2,0,2,0.0,-11.220941,,,-11.220941,True,False,,,,,,,,0.27651,0.072173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,12,S4,False,2,0,2,0,18,0,0,0,0,"['B94', 'B258', 'B625', 'B75', 'B317', 'B5', 'B116', 'B498', 'B502', 'B476', 'B167', 'B743', 'B43', 'B349', 'B653', 'B424', 'B612', 'B275']",12.0,S66,2.35,20,0,20,0.0,-11.125236,,,-11.125236,False,False,,,,,,,,0.24799,0.087547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,26,S66,False,20,0,20,20,0,0,0,0,0,"['B381', 'B490', 'B94', 'B258', 'B625', 'B75', 'B317', 'B5', 'B116', 'B498', 'B502', 'B476', 'B167', 'B743', 'B43', 'B349', 'B653', 'B424', 'B612', 'B275']",13.0,S45,4.34,0,0,0,0.0,-11.191345,,,-11.191345,True,False,,,,,,,,0.268688,0.075152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,44,S45,False,0,0,0,0,7,0,0,0,0,"['B171', 'B382', 'B228', 'B34', 'B296', 'B135', 'B526']",6.5,S44,1.28,7,0,7,0.0,-11.242284,,,-11.242284,True,False,,,,,,,,0.27169,0.088645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,51,S44,False,7,0,7,7,0,0,0,0,0,"['B171', 'B382', 'B228', 'B34', 'B296', 'B135', 'B526']",6.5,S59,2.83,0,0,0,0.0,-11.22948,,,-11.22948,True,False,,,,,,,,0.279965,0.069182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,1,S59,False,0,0,0,0,20,0,0,0,0,"['B591', 'B485', 'B496', 'B334', 'B367', 'B745', 'B532', 'B665', 'B615', 'B191', 'B82', 'B283', 'B281', 'B741', 'B204', 'B414', 'B213', 'B488', 'B465', 'B15']",13.0,S31,2.6,20,0,20,0.0,-11.13855,,,-11.13855,True,False,,,,,,,,0.260162,0.070804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,16,S31,False,20,0,20,0,0,3,0,0,0,[],12.0,S65,3.2,20,0,20,0.0,-11.068011,,,-11.068011,True,True,,,,,,,,0.245827,0.070236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,31,S65,False,20,0,20,11,0,0,0,0,0,"['B591', 'B485', 'B496', 'B334', 'B367', 'B745', 'B532', 'B665', 'B615', 'B191', 'B82']",8.5,S23,2.48,9,0,9,0.0,-10.980868,,,-10.980868,True,False,,,,,,,,0.227824,0.070057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,42,S23,False,9,0,9,8,0,0,0,0,0,"['B283', 'B281', 'B741', 'B204', 'B414', 'B213', 'B488', 'B465']",7.0,S66,5.09,1,0,1,0.0,-10.890944,,,-10.890944,False,False,,,,,,,,0.215344,0.059017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,55,S66,False,1,0,1,0,0,0,0,0,0,[],3.0,S31,0.38,1,0,1,0.0,-10.863984,,,-10.863984,True,False,,,,,,,,0.205977,0.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,58,S31,False,1,0,1,1,0,0,0,0,0,['B15'],3.5,S66,0.38,0,0,0,0.0,-11.05045,,,-11.05045,True,False,,,,,,,,0.248637,0.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,2,S66,False,0,0,0,0,12,1,0,0,0,"['B381', 'B490', 'B94', 'B258', 'B625', 'B75', 'B317', 'B5', 'B116', 'B498', 'B502', 'B476']",12.0,S24,6.55,12,0,12,0.0,-10.952742,,,-10.952742,True,True,,,,,,,,0.226365,0.062252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,20,S24,False,12,0,12,12,0,0,0,0,0,"['B381', 'B490', 'B94', 'B258', 'B625', 'B75', 'B317', 'B5', 'B116', 'B498', 'B502', 'B476']",9.0,S3,11.06,0,0,0,0.0,-11.061469,,,-11.061469,False,False,,,,,,,,0.255935,0.049825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,40,S3,False,0,0,0,0,16,0,0,0,0,"['B645', 'B396', 'B324', 'B371', 'B527', 'B413', 'B632', 'B622', 'B327', 'B71', 'B181', 'B221', 'B179', 'B57', 'B303', 'B419']",11.0,S56,1.31,16,0,16,0.0,-10.971964,,,-10.971964,False,False,,,,,,,,0.234926,0.054121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,53,S56,False,16,0,16,6,0,0,0,0,0,"['B645', 'B396', 'B324', 'B371', 'B527', 'B413']",6.0,S4,6.31,10,0,10,0.0,-11.050771,,,-11.050771,True,False,,,,,,,,0.248864,0.058455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,5,S4,False,10,0,10,8,0,0,0,0,0,"['B632', 'B622', 'B327', 'B71', 'B181', 'B221', 'B179', 'B57']",7.0,S64,1.27,2,0,2,0.0,-11.01929,,,-11.01929,False,False,,,,,,,,0.249243,0.046139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,13,S64,False,2,0,2,0,8,1,0,0,0,"['B311', 'B681', 'B136', 'B380', 'B398', 'B621', 'B285', 'B397']",10.0,S22,5.21,10,0,10,0.0,-10.961873,,,-10.961873,True,True,,,,,,,,0.237979,0.044956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,29,S22,False,10,0,10,10,0,0,0,0,0,"['B303', 'B419', 'B311', 'B681', 'B136', 'B380', 'B398', 'B621', 'B285', 'B397']",8.0,S10,9.54,0,0,0,0.0,-10.942397,,,-10.942397,True,False,,,,,,,,0.237411,0.038764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,46,S10,False,0,0,0,0,7,1,1,0,0,"['B330', 'B138', 'B354', 'B456', 'B329', 'B101', 'B14', 'B673']",10.0,S14,3.77,7,1,8,0.0,-10.869903,,,-10.869903,True,True,,,,,,,,0.225096,0.033878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,0,S14,False,7,1,8,6,0,0,0,0,0,"['B330', 'B138', 'B354', 'B456', 'B329', 'B101']",6.0,S39,12.35,1,1,2,0.0,-10.98762,,,-10.98762,True,False,,,,,,,,0.252631,0.028397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,18,S39,False,1,1,2,0,15,0,0,0,0,"['B111', 'B734', 'B143', 'B119', 'B661', 'B103', 'B674', 'B421', 'B56', 'B384', 'B350', 'B604', 'B104', 'B29', 'B694']",10.5,S3,9.24,16,1,17,0.0,-10.886453,,,-10.886453,True,False,,,,,,,,0.232393,0.027008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,38,S3,False,16,1,17,13,0,0,0,0,0,"['B14', 'B111', 'B734', 'B143', 'B119', 'B661', 'B103', 'B674', 'B421', 'B56', 'B384', 'B350', 'B604']",9.5,S63,4.02,3,1,4,0.0,-10.919945,,,-10.919945,False,False,,,,,,,,0.231809,0.040434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,51,S63,False,3,1,4,3,0,0,0,0,0,"['B104', 'B29', 'B694']",4.5,S37,1.78,0,1,1,0.0,-10.943988,,,-10.943988,True,False,,,,,,,,0.238934,0.036643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,58,S37,False,0,1,1,0,16,2,0,0,0,"['B664', 'B360', 'B182', 'B718', 'B529', 'B390', 'B616', 'B515', 'B27', 'B580', 'B236', 'B309', 'B291', 'B108', 'B727', 'B559']",17.0,S27,4.19,16,1,17,0.0,-11.006357,,,-11.006357,True,True,,,,,,,,0.250696,0.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,19,S27,False,16,1,17,13,0,0,1,0,0,"['B534', 'B664', 'B360', 'B182', 'B718', 'B529', 'B390', 'B616', 'B515', 'B27', 'B580', 'B236', 'B309', 'B291']",10.0,S11,8.75,3,2,5,0.0,-10.948767,,,-10.948767,True,True,,,,,,,,0.234624,0.046081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,38,S11,False,3,2,5,3,0,0,0,0,0,"['B108', 'B727', 'B559']",4.5,S3,6.3,0,2,2,0.0,-10.897239,,,-10.897239,True,False,,,,,,,,0.229467,0.036206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,48,S3,False,0,2,2,0,8,0,0,0,0,"['B14', 'B111', 'B734', 'B143', 'B119', 'B661', 'B103', 'B674']",7.0,S47,10.08,8,2,10,0.0,-10.886393,,,-10.886393,False,False,,,,,,,,0.229816,0.031574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,6,S47,False,8,2,10,8,0,0,0,0,0,"['B14', 'B111', 'B734', 'B143', 'B119', 'B661', 'B103', 'B674']",7.0,S62,5.69,0,2,2,0.0,-10.907907,,,-10.907907,True,False,,,,,,,,0.233872,0.03231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
