seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,15,16,S53,False,0,6,6,0,14,0,0,0,0,"['B416', 'B349', 'B461', 'B242', 'B663', 'B256', 'B669', 'B465', 'B536', 'B564', 'B249', 'B4', 'B307', 'B255']",7.0,S55,2.16,14,6,20,0.0,,-0.841997,-13.117226,-13.959223,False,False,4,S55,False,2,0.2894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,26,S55,False,14,6,20,0,0,1,0,0,0,[],3.0,S38,6.95,14,6,20,0.0,,-0.917367,-12.952271,-13.869638,True,True,12,S38,False,2,0.7983,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,36,S38,False,14,6,20,9,0,0,0,0,0,"['B416', 'B349', 'B461', 'B242', 'B663', 'B256', 'B669', 'B465', 'B536']",4.5,S41,3.56,5,6,11,0.0,,-0.980085,-12.811441,-13.791526,True,False,10,S41,True,2,0.5391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,44,S41,False,5,6,11,0,9,0,0,0,0,"['B452', 'B128', 'B267', 'B21', 'B367', 'B335', 'B148', 'B558', 'B47']",4.5,S55,7.46,14,6,20,0.0,,-0.919747,-12.710144,-13.629892,False,False,4,S55,False,2,0.2153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,56,S55,False,14,6,20,14,0,0,0,0,0,"['B564', 'B249', 'B4', 'B307', 'B255', 'B452', 'B128', 'B267', 'B21', 'B367', 'B335', 'B148', 'B558', 'B47']",7.0,S35,3.04,0,6,6,0.0,,-1.802945,-12.878774,-14.681719,False,False,6,S56,True,4,0.5199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,6,S35,False,0,6,6,0,13,0,0,0,0,"['B36', 'B361', 'B469', 'B334', 'B229', 'B583', 'B185', 'B305', 'B409', 'B119', 'B372', 'B245', 'B449']",6.5,S29,1.95,13,6,19,0.0,,-1.430894,-12.883368,-14.314261,False,False,6,S29,False,4,0.5694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,14,S29,False,13,6,19,0,0,0,0,0,0,[],0.0,S54,1.43,13,6,19,0.0,,-1.269935,-12.848807,-14.118742,False,False,4,S54,False,0,0.2838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,16,S54,False,13,6,19,13,0,0,0,0,0,"['B36', 'B361', 'B469', 'B334', 'B229', 'B583', 'B185', 'B305', 'B409', 'B119', 'B372', 'B245', 'B449']",6.5,S40,2.17,0,6,6,0.0,,-0.6267,-12.658011,-13.284712,False,False,6,S29,True,4,0.3746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,24,S40,False,0,6,6,0,10,1,0,0,0,"['B526', 'B451', 'B120', 'B699', 'B757', 'B577', 'B283', 'B300', 'B378', 'B420']",8.0,S29,3.08,10,6,16,0.0,,-0.779566,-12.684323,-13.463889,True,True,12,S29,False,10,1.1302,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,35,S29,False,10,6,16,10,0,0,0,0,0,"['B526', 'B451', 'B120', 'B699', 'B757', 'B577', 'B283', 'B300', 'B378', 'B420']",5.0,S42,3.12,0,6,6,0.0,,-0.801883,-12.609755,-13.411638,False,False,4,S52,True,2,0.4668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,43,S42,False,0,6,6,0,0,1,1,0,0,['B648'],3.5,S8,6.33,0,7,7,0.0,,-0.666013,-12.682093,-13.348106,True,True,36,S50,True,6,2.2666,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,53,S8,False,0,7,7,0,10,0,1,0,0,"['B417', 'B534', 'B1', 'B199', 'B152', 'B214', 'B555', 'B405', 'B62', 'B338', 'B342']",5.5,S52,14.29,10,8,18,0.0,,-0.352738,-12.481647,-12.834385,True,True,12,S41,True,10,0.7,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,13,S52,False,10,8,18,7,0,0,0,0,0,"['B417', 'B534', 'B1', 'B199', 'B152', 'B214', 'B555']",3.5,S58,1.84,3,8,11,0.0,,-0.330482,-12.516124,-12.846607,False,False,6,S58,False,4,0.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,18,S58,False,3,8,11,0,9,0,0,0,0,"['B190', 'B455', 'B205', 'B144', 'B621', 'B607', 'B678', 'B697', 'B13']",4.5,S36,4.95,12,8,20,0.0,,-0.253582,-12.425589,-12.679171,False,False,4,S36,False,2,0.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,28,S36,False,12,8,20,12,0,0,0,0,0,"['B405', 'B62', 'B338', 'B190', 'B455', 'B205', 'B144', 'B621', 'B607', 'B678', 'B697', 'B13']",6.0,S42,7.67,0,8,8,0.0,,-0.351942,-12.423033,-12.774975,False,False,4,S42,False,2,0.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,41,S42,False,0,8,8,0,9,1,0,0,0,"['B631', 'B406', 'B473', 'B444', 'B411', 'B706', 'B308', 'B40', 'B198']",7.5,S57,1.83,9,8,17,0.0,,-0.292029,-12.660451,-12.95248,True,True,12,S66,True,10,0.9299,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,51,S57,False,9,8,17,9,0,0,2,0,0,"['B753', 'B350', 'B631', 'B406', 'B473', 'B444', 'B411', 'B706', 'B308', 'B40', 'B198']",5.5,S29,2.05,0,10,10,0.0,,-0.447285,-12.672141,-13.119427,True,True,12,S29,False,10,0.6737,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,58,S29,False,0,10,10,0,10,0,0,0,0,"['B540', 'B526', 'B451', 'B120', 'B699', 'B757', 'B577', 'B283', 'B300', 'B378']",5.0,S35,1.95,10,10,20,0.0,,-0.35184,-12.617156,-12.968996,False,False,4,S66,True,2,0.2145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,5,S35,False,10,10,20,10,0,0,0,0,0,"['B540', 'B526', 'B451', 'B120', 'B699', 'B757', 'B577', 'B283', 'B300', 'B378']",5.0,S42,1.31,0,10,10,0.0,,-0.409968,-12.631282,-13.04125,False,False,4,S42,False,2,0.2261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,12,S42,False,0,10,10,0,7,0,0,0,0,"['B589', 'B603', 'B324', 'B254', 'B200', 'B660', 'B593']",3.5,S14,2.87,7,10,17,0.0,,-0.470791,-12.650951,-13.121742,False,False,6,S14,False,2,0.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,18,S14,False,7,10,17,7,0,1,1,0,0,"['B401', 'B589', 'B603', 'B324', 'B254', 'B200', 'B660', 'B593']",7.0,S61,8.39,0,11,11,0.0,,-0.550521,-12.561225,-13.111746,True,True,16,S61,False,14,1.1711,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,33,S61,False,0,11,11,0,8,0,1,0,0,"['B170', 'B218', 'B371', 'B372', 'B180', 'B241', 'B449', 'B267', 'B59']",4.5,S49,3.22,8,12,20,0.0,,-0.507875,-12.845984,-13.353859,True,True,10,S49,False,6,0.6205,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,41,S49,False,8,12,20,8,0,0,1,0,0,"['B698', 'B170', 'B218', 'B371', 'B372', 'B180', 'B241', 'B449', 'B267']",4.5,S64,1.8,0,13,13,0.0,,-0.392455,-12.774575,-13.16703,True,True,6,S64,False,4,0.3219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,47,S64,False,0,13,13,0,7,0,0,0,0,"['B734', 'B533', 'B724', 'B382', 'B708', 'B567', 'B561']",3.5,S27,3.52,7,13,20,0.0,,-0.371821,-12.660924,-13.032746,False,False,4,S27,False,2,0.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,54,S27,False,7,13,20,7,0,0,0,0,0,"['B734', 'B533', 'B724', 'B382', 'B708', 'B567', 'B561']",3.5,S43,5.27,0,13,13,0.0,,-0.429154,-12.613546,-13.0427,False,False,4,S3,True,2,0.1923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,3,S43,False,0,13,13,0,7,0,0,0,0,"['B258', 'B726', 'B89', 'B398', 'B581', 'B742', 'B731']",3.5,S35,7.26,7,13,20,0.0,,-0.392749,-12.607598,-13.000347,False,False,4,S34,True,2,0.2058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,14,S35,False,7,13,20,7,0,0,0,0,0,"['B258', 'B726', 'B89', 'B398', 'B581', 'B742', 'B731']",3.5,S34,4.29,0,13,13,0.0,,-0.508846,-12.571376,-13.080222,False,False,4,S34,False,2,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,22,S34,False,0,13,13,0,7,0,0,0,0,"['B99', 'B505', 'B385', 'B243', 'B78', 'B515', 'B266']",3.5,S15,1.5,7,13,20,0.0,,-0.351605,-12.529215,-12.880821,False,False,4,S14,True,2,0.2023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,27,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S21,9.99,7,13,20,0.0,,-0.373567,-12.587341,-12.960908,False,False,4,S21,False,0,0.2407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,37,S21,False,7,13,20,7,0,0,0,0,0,"['B99', 'B505', 'B385', 'B243', 'B78', 'B515', 'B266']",3.5,S14,4.97,0,13,13,0.0,,-0.236635,-12.316983,-12.553619,True,False,6,D0,True,3,0.3334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,45,S14,False,0,13,13,0,7,0,0,0,0,"['B262', 'B245', 'B589', 'B603', 'B324', 'B254', 'B200']",3.5,D0,4.04,7,13,20,0.0,,-0.315039,-12.609027,-12.924066,False,False,2,D0,False,1,0.1273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B429', 'B18', 'B433', 'B100', 'B211', 'B684', 'B273', 'B716', 'B56', 'B183', 'B138', 'B637', 'B143', 'B327', 'B353', 'B38', 'B246', 'B472', 'B705', 'B648', 'B342', 'B753', 'B350', 'B401', 'B59', 'B698']",13.0,D0,0.0,20,0,20,0.0,,-0.275584,-12.421835,-12.697419,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.039449,-12.370819,-12.410268,True,True,1,S15,False,0,0.0739,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,22,S15,False,20,0,20,11,0,0,0,0,0,"['B262', 'B245', 'B589', 'B603', 'B324', 'B254', 'B200', 'B429', 'B18', 'B433', 'B100']",5.5,S13,10.5,9,0,9,0.0,,-0.118139,-12.368973,-12.487112,False,False,6,S13,False,2,0.469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,38,S13,False,9,0,9,0,11,0,0,0,0,"['B290', 'B312', 'B132', 'B33', 'B102', 'B354', 'B548', 'B482', 'B517', 'B90', 'B410']",5.5,S48,16.27,20,0,20,0.0,,-0.058827,-12.529646,-12.588473,True,False,8,S48,False,6,0.5248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,0,S48,False,20,0,20,10,0,0,0,0,0,"['B211', 'B684', 'B273', 'B716', 'B56', 'B183', 'B138', 'B637', 'B143', 'B290']",5.0,S47,10.34,10,0,10,0.0,,-0.078146,-12.539071,-12.617217,False,False,6,S12,True,2,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,15,S47,False,10,0,10,0,10,1,0,0,0,"['B670', 'B164', 'B285', 'B560', 'B435', 'B550', 'B68', 'B162', 'B527', 'B614']",8.0,S39,3.52,20,0,20,0.0,,-0.039396,-12.597616,-12.637012,True,True,8,S39,False,6,0.6625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,27,S39,False,20,0,20,11,0,1,1,0,0,"['B687', 'B312', 'B132', 'B33', 'B102', 'B354', 'B548', 'B482', 'B517', 'B90', 'B410', 'B670']",9.0,S31,3.72,9,1,10,0.0,,-0.019623,-12.648566,-12.668189,True,True,20,S12,True,10,1.1263,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,39,S31,False,9,1,10,0,0,0,0,0,0,[],0.0,S47,2.72,9,1,10,0.0,,-0.116254,-12.214116,-12.33037,False,False,4,S40,True,0,0.2309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,42,S47,False,9,1,10,0,10,0,0,0,0,"['B498', 'B269', 'B459', 'B248', 'B210', 'B66', 'B586', 'B341', 'B483', 'B344']",5.0,S22,2.32,19,1,20,0.0,,-0.077757,-12.230342,-12.308099,False,False,4,S22,False,2,0.229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,49,S22,False,19,1,20,10,0,0,0,0,0,"['B164', 'B285', 'B560', 'B435', 'B550', 'B68', 'B162', 'B527', 'B614', 'B498']",5.0,S31,4.51,9,1,10,0.0,,-0.058477,-12.140136,-12.198613,False,False,6,S35,True,2,0.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,59,S31,False,9,1,10,0,10,0,0,0,0,"['B434', 'B42', 'B761', 'B236', 'B131', 'B427', 'B440', 'B364', 'B625', 'B636']",5.0,S35,8.41,19,1,20,0.0,,-0.077356,-12.153322,-12.230677,False,False,4,S35,False,2,0.2902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,12,S35,False,19,1,20,14,0,0,0,0,0,"['B269', 'B459', 'B248', 'B210', 'B66', 'B586', 'B341', 'B483', 'B344', 'B434', 'B42', 'B761', 'B236', 'B131']",7.0,S57,0.73,5,1,6,0.0,,-0.194112,-12.416239,-12.610351,False,False,6,S57,True,4,0.3326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,20,S57,False,5,1,6,0,13,0,0,0,0,"['B524', 'B31', 'B631', 'B406', 'B473', 'B444', 'B411', 'B706', 'B308', 'B40', 'B198', 'B549', 'B400']",6.5,S14,3.87,18,1,19,0.0,,-0.096839,-12.602709,-12.699547,False,False,4,S36,True,2,0.2206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,30,S14,False,18,1,19,7,0,0,0,0,0,"['B427', 'B440', 'B364', 'B625', 'B636', 'B524', 'B31']",3.5,S36,9.29,11,1,12,0.0,,-0.369629,-12.923861,-13.293489,False,False,6,S36,False,4,0.3289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,43,S36,False,11,1,12,0,8,0,0,0,0,"['B338', 'B190', 'B455', 'B205', 'B144', 'B621', 'B607', 'B678']",4.0,S64,6.77,19,1,20,0.0,,-0.273494,-12.904443,-13.177937,False,False,4,S64,False,2,0.2231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,54,S64,False,19,1,20,8,0,0,0,0,0,"['B631', 'B406', 'B473', 'B444', 'B411', 'B706', 'B308', 'B40']",4.0,S59,1.25,11,1,12,0.0,,-0.567859,-12.920249,-13.488108,False,False,6,S59,False,2,0.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,59,S59,False,11,1,12,0,8,0,0,0,0,"['B617', 'B426', 'B184', 'B339', 'B419', 'B134', 'B291', 'B50']",4.0,S65,5.18,19,1,20,0.0,,-0.505401,-12.657952,-13.163353,False,False,4,S65,False,2,0.2221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,8,S65,False,19,1,20,7,0,0,0,0,0,"['B198', 'B549', 'B400', 'B338', 'B190', 'B455', 'B205']",3.5,S11,12.6,12,1,13,0.0,,-0.566311,-12.733201,-13.299512,False,False,6,S11,True,4,0.4737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,25,S11,False,12,1,13,12,0,1,0,0,0,"['B144', 'B621', 'B607', 'B678', 'B617', 'B426', 'B184', 'B339', 'B419', 'B134', 'B291', 'B50']",9.0,S54,5.5,0,1,1,0.0,,-0.485394,-12.789601,-13.274995,True,True,8,S54,False,6,0.4624,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,39,S54,False,0,1,1,0,11,0,0,0,0,"['B588', 'B438', 'B301', 'B553', 'B359', 'B311', 'B279', 'B29', 'B355', 'B431', 'B225']",5.5,S32,2.05,11,1,12,0.0,,-0.665401,-12.540676,-13.206077,False,False,6,S32,False,4,0.4587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,47,S32,False,11,1,12,11,0,0,2,0,0,"['B8', 'B463', 'B588', 'B438', 'B301', 'B553', 'B359', 'B311', 'B279', 'B29', 'B355', 'B431', 'B225']",6.5,S63,3.1,0,3,3,0.0,,-0.583623,-12.635592,-13.219215,True,True,12,S63,False,10,0.6598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,56,S63,False,0,3,3,0,17,0,0,0,0,"['B20', 'B489', 'B170', 'B384', 'B601', 'B573', 'B123', 'B404', 'B688', 'B346', 'B585', 'B32', 'B360', 'B450', 'B668', 'B169', 'B300']",8.5,S15,5.25,17,3,20,0.0,,-0.449513,-12.569064,-13.018578,False,False,6,S15,True,4,0.3604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,10,S15,False,17,3,20,9,0,0,0,0,0,"['B20', 'B489', 'B170', 'B384', 'B601', 'B573', 'B123', 'B404', 'B688']",4.5,S26,2.8,8,3,11,0.0,,-0.68566,-12.760683,-13.446343,False,False,6,S26,False,2,0.3382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,17,S26,False,8,3,11,8,0,0,0,0,0,"['B346', 'B585', 'B32', 'B360', 'B450', 'B668', 'B169', 'B300']",4.0,S52,7.0,0,3,3,0.0,,-0.704641,-12.704903,-13.409544,False,False,4,S52,False,2,0.2234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,28,S52,False,0,3,3,0,13,0,0,0,0,"['B533', 'B303', 'B545', 'B149', 'B374', 'B370', 'B439', 'B226', 'B758', 'B66', 'B107', 'B409', 'B679']",6.5,S61,2.0,13,3,16,0.0,,-0.704923,-12.867681,-13.572605,False,False,6,S44,True,2,0.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,37,S61,False,13,3,16,10,0,0,0,0,0,"['B533', 'B303', 'B545', 'B149', 'B374', 'B370', 'B439', 'B226', 'B758', 'B66']",5.0,S44,2.79,3,3,6,0.0,,-0.331367,-12.838236,-13.169603,False,False,6,S44,False,2,0.5311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,45,S44,False,3,3,6,0,10,0,0,0,0,"['B124', 'B64', 'B293', 'B62', 'B120', 'B551', 'B484', 'B544', 'B108', 'B103']",5.0,S3,4.36,13,3,16,0.0,,-0.408547,-12.756016,-13.164563,True,False,18,S3,True,12,0.8987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,54,S3,False,13,3,16,11,0,0,0,0,0,"['B107', 'B409', 'B679', 'B124', 'B64', 'B293', 'B62', 'B120', 'B551', 'B484', 'B544']",5.5,S37,5.7,2,3,5,0.0,,-0.272271,-12.79249,-13.064761,False,False,6,S37,False,2,0.3365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,5,S37,False,2,3,5,0,15,0,0,0,0,"['B53', 'B357', 'B676', 'B371', 'B150', 'B732', 'B696', 'B593', 'B280', 'B662', 'B425', 'B479', 'B700', 'B377', 'B324']",7.5,S23,7.3,17,3,20,0.0,,-0.371373,-12.798336,-13.169709,False,False,4,S23,False,2,0.3135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,20,S23,False,17,3,20,9,0,1,0,0,0,"['B108', 'B103', 'B53', 'B357', 'B676', 'B371', 'B150', 'B732', 'B696']",7.5,S8,20.41,8,3,11,0.0,,-0.54454,-13.011807,-13.556346,True,True,12,S8,False,6,0.8599,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,48,S8,False,8,3,11,8,0,0,1,0,0,"['B288', 'B593', 'B280', 'B662', 'B425', 'B479', 'B700', 'B377', 'B324']",4.5,S65,17.96,0,4,4,0.0,,-0.293413,-12.751193,-13.044606,True,True,8,S65,False,6,0.4526,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,10,S65,False,0,4,4,0,7,0,0,0,0,"['B455', 'B205', 'B724', 'B69', 'B193', 'B387', 'B165']",3.5,S62,5.94,7,4,11,0.0,,-0.368446,-12.707556,-13.076003,False,False,6,S62,False,2,0.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,20,S62,False,7,4,11,0,9,0,0,0,0,"['B379', 'B761', 'B337', 'B547', 'B672', 'B315', 'B428', 'B490', 'B231']",4.5,S42,6.87,16,4,20,0.0,,-0.370438,-12.923173,-13.293611,False,False,4,S42,False,2,0.2767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,31,S42,False,16,4,20,12,0,0,0,0,0,"['B455', 'B205', 'B724', 'B69', 'B193', 'B387', 'B165', 'B379', 'B761', 'B337', 'B547', 'B672']",6.0,S36,7.67,4,4,8,0.0,,-0.567512,-12.83025,-13.397762,False,False,6,S36,False,2,0.3357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,45,S36,False,4,4,8,4,0,0,0,0,0,"['B315', 'B428', 'B490', 'B231']",2.0,S31,7.34,0,4,4,0.0,,-0.740951,-12.86829,-13.609241,False,False,4,S31,False,2,0.215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,54,S31,False,0,4,4,0,16,0,0,0,0,"['B65', 'B495', 'B356', 'B343', 'B558', 'B743', 'B737', 'B96', 'B521', 'B116', 'B741', 'B276', 'B603', 'B348', 'B323', 'B188']",8.0,S66,0.38,16,4,20,0.0,,-0.921775,-12.961277,-13.883053,False,False,4,S66,False,2,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
