seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,17,8,S59,False,10,10,20,10,0,0,1,0,0,"['B556', 'B348', 'B545', 'B189', 'B597', 'B61', 'B202', 'B435', 'B683', 'B644', 'B137']",5.5,S22,6.26,0,11,11,0.0,,-0.11291,-12.523876,-12.636786,True,True,30,S66,True,27,6.5518,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,20,S22,False,0,11,11,0,9,0,0,0,0,"['B105', 'B199', 'B124', 'B439', 'B550', 'B228', 'B65', 'B251', 'B203']",4.5,S66,4.43,9,11,20,0.0,,-0.108632,-12.553146,-12.661778,True,False,18,S37,True,12,3.7744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,29,S66,False,9,11,20,9,0,1,1,0,0,"['B174', 'B105', 'B199', 'B124', 'B439', 'B550', 'B228', 'B65', 'B251', 'B203']",8.0,S37,3.07,0,12,12,0.0,,-0.206684,-12.504069,-12.710753,True,True,36,S31,True,31,7.4148,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,40,S37,False,0,12,12,0,8,0,0,0,0,"['B153', 'B573', 'B177', 'B690', 'B594', 'B519', 'B744', 'B39']",4.0,S25,12.82,8,12,20,0.0,,-0.157576,-12.483211,-12.640787,False,False,12,S41,True,7,2.6412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,57,S25,False,8,12,20,8,0,1,0,0,0,"['B153', 'B573', 'B177', 'B690', 'B594', 'B519', 'B744', 'B39']",7.0,S65,6.93,0,12,12,0.0,,-0.084076,-12.444402,-12.528478,True,True,24,S64,True,19,4.8291,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,11,S65,False,0,12,12,0,8,1,0,0,0,"['B523', 'B272', 'B363', 'B4', 'B126', 'B125', 'B331', 'B167']",7.0,S39,5.08,8,12,20,0.0,,-0.137852,-12.656946,-12.794797,True,True,24,S39,False,18,4.8039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,23,S39,False,8,12,20,8,0,0,1,0,0,"['B307', 'B523', 'B272', 'B363', 'B4', 'B126', 'B125', 'B331', 'B167']",4.5,S29,9.53,0,13,13,0.0,,-0.088506,-12.688111,-12.776617,True,True,18,S2,True,16,3.7174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,37,S29,False,0,13,13,0,7,1,0,0,0,"['B368', 'B701', 'B419', 'B602', 'B724', 'B41', 'B678']",6.5,S35,1.95,7,13,20,0.0,,-0.138066,-12.693803,-12.831869,True,True,24,S37,True,20,5.1007,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,45,S35,False,7,13,20,7,0,0,0,0,0,"['B368', 'B701', 'B419', 'B602', 'B724', 'B41', 'B678']",3.5,S2,11.13,0,13,13,0.0,,-0.266907,-12.678528,-12.945435,False,False,12,S51,True,8,2.4997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,0,S2,False,0,13,13,0,7,0,0,0,0,"['B134', 'B746', 'B449', 'B534', 'B680', 'B231', 'B94']",3.5,S51,11.5,7,13,20,0.0,,-0.137439,-12.555418,-12.692857,False,False,12,S37,True,7,2.0994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,15,S51,False,7,13,20,0,0,1,0,0,0,[],3.0,S15,8.59,7,13,20,0.0,,-0.123334,-12.542374,-12.665708,True,True,36,S1,True,8,6.0246,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,26,S15,False,7,13,20,7,0,0,0,0,0,"['B134', 'B746', 'B449', 'B534', 'B680', 'B231', 'B94']",3.5,S42,6.77,0,13,13,0.0,,-0.122985,-12.584225,-12.70721,False,False,12,S1,True,9,2.0605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,37,S42,False,0,13,13,0,7,0,0,0,0,"['B367', 'B306', 'B409', 'B93', 'B180', 'B135', 'B347']",3.5,S35,1.31,7,13,20,0.0,,-0.17696,-12.573536,-12.750496,False,False,10,S1,True,6,1.8582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,42,S35,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,5.53,7,13,20,0.0,,-0.117616,-12.611948,-12.729564,False,False,7,S1,True,1,1.2907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,47,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S33,1.11,7,13,20,0.0,,-0.142821,-12.774821,-12.917642,False,False,3,D0,True,0,0.5432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,48,S33,False,7,13,20,7,0,0,0,0,0,"['B367', 'B306', 'B409', 'B93', 'B180', 'B135', 'B347']",3.5,D0,0.94,0,13,13,0.0,,-0.186834,-12.950927,-13.137761,False,False,2,D0,False,1,0.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,53,D0,True,0,13,13,0,0,0,0,13,0,"['B87', 'B607', 'B681', 'B565', 'B298', 'B243', 'B213', 'B120', 'B275', 'B36', 'B556', 'B174', 'B307']",6.5,D0,0.0,0,0,0,0.0,,-0.157451,-12.938778,-13.09623,True,True,1,D0,False,0,0.2032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,14,D0,True,0,0,0,0,0,0,0,0,12,"['B598', 'B467', 'B453', 'B345', 'B263', 'B611', 'B734', 'B324', 'B55', 'B641', 'B229', 'B656']",6.0,S51,3.91,12,0,12,0.0,,-1.472585,-13.939943,-15.412528,True,True,5,S37,True,4,1.041,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,39,S51,False,12,0,12,12,0,0,0,0,0,"['B598', 'B467', 'B453', 'B345', 'B263', 'B611', 'B734', 'B324', 'B55', 'B641', 'B229', 'B656']",6.0,S54,6.18,0,0,0,0.0,,-1.15074,-13.94186,-15.0926,False,False,12,S10,True,9,2.8223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,51,S54,False,0,0,0,0,15,0,2,0,0,"['B104', 'B470', 'B30', 'B385', 'B383', 'B326', 'B95', 'B389', 'B368', 'B627', 'B253', 'B138', 'B90', 'B394', 'B498', 'B631', 'B2']",8.5,S12,8.01,15,2,17,0.0,,-0.780597,-13.852574,-14.633171,True,True,54,S37,True,31,10.8231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,8,S12,False,15,2,17,15,0,0,0,0,0,"['B104', 'B470', 'B30', 'B385', 'B383', 'B326', 'B95', 'B389', 'B368', 'B627', 'B253', 'B138', 'B90', 'B394', 'B498']",7.5,S46,5.14,0,2,2,0.0,,-0.626095,-13.649589,-14.275684,False,False,12,S46,False,7,2.8671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,20,S46,False,0,2,2,0,16,0,0,0,0,"['B497', 'B508', 'B359', 'B301', 'B510', 'B249', 'B511', 'B612', 'B364', 'B562', 'B206', 'B373', 'B638', 'B402', 'B391', 'B463']",8.0,S66,5.15,16,2,18,0.0,,-0.508882,-13.64615,-14.155032,False,False,18,S66,False,6,4.1125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,34,S66,False,16,2,18,16,0,0,0,0,0,"['B497', 'B508', 'B359', 'B301', 'B510', 'B249', 'B511', 'B612', 'B364', 'B562', 'B206', 'B373', 'B638', 'B402', 'B391', 'B463']",8.0,S37,3.07,0,2,2,0.0,,-0.606049,-13.686664,-14.292714,False,False,12,S58,True,6,2.8647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,45,S37,False,0,2,2,0,18,1,0,0,0,"['B203', 'B719', 'B602', 'B635', 'B538', 'B226', 'B672', 'B730', 'B720', 'B399', 'B262', 'B735', 'B124', 'B210', 'B652', 'B464', 'B661', 'B501']",12.0,S31,2.81,18,2,20,0.0,,-0.761047,-13.68562,-14.446667,True,True,24,S58,True,18,5.8204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,59,S31,False,18,2,20,18,0,0,0,0,0,"['B203', 'B719', 'B602', 'B635', 'B538', 'B226', 'B672', 'B730', 'B720', 'B399', 'B262', 'B735', 'B124', 'B210', 'B652', 'B464', 'B661', 'B501']",9.0,S36,7.34,0,2,2,0.0,,-0.710275,-13.638581,-14.348855,False,False,12,S65,True,10,3.2575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,16,S36,False,0,2,2,0,13,0,0,0,0,"['B161', 'B172', 'B156', 'B281', 'B621', 'B714', 'B608', 'B199', 'B379', 'B549', 'B396', 'B515', 'B297']",6.5,S26,10.11,13,2,15,0.0,,-0.585814,-13.785214,-14.371028,False,False,18,S59,True,12,3.9612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,32,S26,False,13,2,15,13,0,0,0,0,0,"['B161', 'B172', 'B156', 'B281', 'B621', 'B714', 'B608', 'B199', 'B379', 'B549', 'B396', 'B515', 'B297']",6.5,S60,6.85,0,2,2,0.0,,-0.555163,-13.768725,-14.323888,False,False,12,S52,True,6,2.4338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,46,S60,False,0,2,2,0,14,0,1,0,0,"['B569', 'B20', 'B605', 'B741', 'B429', 'B430', 'B41', 'B491', 'B727', 'B131', 'B311', 'B192', 'B724', 'B168', 'B492']",7.5,S29,7.31,14,3,17,0.0,,-0.502075,-13.748118,-14.250193,True,True,30,S59,True,18,6.3924,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,1,S29,False,14,3,17,14,0,0,0,0,0,"['B569', 'B20', 'B605', 'B741', 'B429', 'B430', 'B41', 'B491', 'B727', 'B131', 'B311', 'B192', 'B724', 'B168']",7.0,S58,6.9,0,3,3,0.0,,-0.433631,-13.55872,-13.992351,False,False,12,S58,False,7,3.6632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,14,S58,False,0,3,3,0,17,0,0,0,0,"['B183', 'B332', 'B282', 'B261', 'B274', 'B411', 'B706', 'B490', 'B147', 'B221', 'B750', 'B230', 'B484', 'B653', 'B426', 'B759', 'B642']",8.5,S65,6.14,17,3,20,0.0,,-0.217134,-13.460707,-13.67784,False,False,18,S65,True,12,5.2605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,29,S65,False,17,3,20,13,0,0,2,0,0,"['B56', 'B749', 'B183', 'B332', 'B282', 'B261', 'B274', 'B411', 'B706', 'B490', 'B147', 'B221', 'B750', 'B230', 'B484']",7.5,S53,7.96,4,5,9,0.0,,-0.310069,-13.519338,-13.829407,True,True,42,S15,True,40,8.2437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,45,S53,False,4,5,9,0,11,0,0,0,0,"['B83', 'B684', 'B739', 'B341', 'B250', 'B587', 'B240', 'B418', 'B546', 'B552', 'B636']",5.5,S15,4.77,15,5,20,0.0,,-0.374948,-13.506509,-13.881457,False,False,12,S30,True,6,2.5504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,55,S15,False,15,5,20,15,0,0,0,0,0,"['B653', 'B426', 'B759', 'B642', 'B83', 'B684', 'B739', 'B341', 'B250', 'B587', 'B240', 'B418', 'B546', 'B552', 'B636']",7.5,S62,2.79,0,5,5,0.0,,-0.344736,-13.312415,-13.657151,False,False,12,S54,True,7,3.7029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,5,S62,False,0,5,5,0,13,0,1,0,0,"['B751', 'B407', 'B186', 'B237', 'B665', 'B630', 'B32', 'B586', 'B280', 'B194', 'B700', 'B9', 'B651', 'B7']",7.0,S17,7.52,13,6,19,0.0,,-0.410079,-13.327301,-13.73738,True,True,30,S34,True,26,6.5453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,20,S17,False,13,6,19,13,0,0,0,0,0,"['B751', 'B407', 'B186', 'B237', 'B665', 'B630', 'B32', 'B586', 'B280', 'B194', 'B700', 'B9', 'B651']",6.5,S54,7.63,0,6,6,0.0,,-0.341045,-13.457942,-13.798987,False,False,18,S34,True,13,4.9625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,34,S54,False,0,6,6,0,10,0,0,0,0,"['B67', 'B719', 'B534', 'B558', 'B182', 'B487', 'B397', 'B623', 'B141', 'B685']",5.0,S56,1.7,10,6,16,0.0,,-0.207124,-13.489312,-13.696436,False,False,18,S37,True,15,4.7748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,40,S56,False,10,6,16,5,0,2,0,0,0,"['B67', 'B719', 'B534', 'B558', 'B182']",8.5,S10,2.55,5,6,11,0.0,,-0.132435,-13.409018,-13.541453,True,True,54,S50,True,33,14.7757,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,51,S10,False,5,6,11,0,8,1,0,0,0,"['B24', 'B278', 'B19', 'B518', 'B563', 'B548', 'B678', 'B310']",7.0,S7,11.65,13,6,19,0.0,,-0.275406,-13.458827,-13.734233,True,True,36,S45,True,20,10.1228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,10,S7,False,13,6,19,0,0,1,1,0,0,['B330'],3.5,S50,12.86,13,7,20,0.0,,-0.571919,-13.435612,-14.00753,True,True,48,S23,True,19,13.2552,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,26,S50,False,13,7,20,13,0,0,0,0,0,"['B487', 'B397', 'B623', 'B141', 'B685', 'B24', 'B278', 'B19', 'B518', 'B563', 'B548', 'B678', 'B310']",6.5,S37,7.46,0,7,7,0.0,,-0.437698,-13.331354,-13.769052,False,False,12,S7,True,6,3.0832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,40,S37,False,0,7,7,0,13,0,0,0,0,"['B716', 'B289', 'B121', 'B680', 'B228', 'B279', 'B126', 'B128', 'B123', 'B455', 'B489', 'B733', 'B679']",6.5,S28,11.98,13,7,20,0.0,,-0.462289,-13.232712,-13.695001,False,False,12,S28,False,6,2.9724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,59,S28,False,13,7,20,13,0,1,0,0,0,"['B716', 'B289', 'B121', 'B680', 'B228', 'B279', 'B126', 'B128', 'B123', 'B455', 'B489', 'B733', 'B679']",9.5,S39,11.12,0,7,7,0.0,,-0.941397,-13.27244,-14.213837,True,True,24,S7,True,18,5.4998,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,20,S39,False,0,7,7,0,11,0,2,0,0,"['B403', 'B77', 'B748', 'B358', 'B304', 'B398', 'B292', 'B130', 'B662', 'B715', 'B175', 'B201', 'B218']",6.5,S29,9.53,11,9,20,0.0,,-0.831705,-13.268561,-14.100266,True,True,42,S42,True,36,8.6795,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,36,S29,False,11,9,20,11,0,0,0,0,0,"['B403', 'B77', 'B748', 'B358', 'B304', 'B398', 'B292', 'B130', 'B662', 'B715', 'B175']",5.5,S61,5.74,0,9,9,0.0,,-0.532025,-13.257518,-13.789543,False,False,12,S36,True,9,2.8998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,47,S61,False,0,9,9,0,8,0,0,0,0,"['B392', 'B255', 'B353', 'B568', 'B111', 'B187', 'B55', 'B722']",4.0,S36,6.36,8,9,17,0.0,,-0.433182,-13.243607,-13.676789,False,False,18,S55,True,8,3.5562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,57,S36,False,8,9,17,8,0,0,0,0,0,"['B392', 'B255', 'B353', 'B568', 'B111', 'B187', 'B55', 'B722']",4.0,S8,13.08,0,9,9,0.0,,-0.393658,-13.152955,-13.546614,False,False,12,S8,False,10,3.6611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,14,S8,False,0,9,9,0,8,2,1,0,0,"['B393', 'B707', 'B674', 'B284', 'B550', 'B760', 'B540', 'B601', 'B754']",10.5,S45,13.03,8,10,18,0.0,,-0.826999,-13.376292,-14.203292,True,True,108,S47,True,69,22.5728,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,38,S45,False,8,10,18,8,0,0,0,0,0,"['B393', 'B707', 'B674', 'B284', 'B550', 'B760', 'B540', 'B601']",4.0,S51,4.13,0,10,10,0.0,,-1.498187,-13.578331,-15.076519,False,False,12,S47,True,6,2.4901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,46,S51,False,0,10,10,0,10,0,0,0,0,"['B328', 'B41', 'B504', 'B592', 'B579', 'B232', 'B43', 'B167', 'B101', 'B308']",5.0,S29,7.57,10,10,20,0.0,,-1.423134,-13.654628,-15.077762,False,False,12,S55,True,6,2.6001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,58,S29,False,10,10,20,10,0,0,0,0,0,"['B328', 'B41', 'B504', 'B592', 'B579', 'B232', 'B43', 'B167', 'B101', 'B308']",5.0,S42,3.12,0,10,10,0.0,,-1.514344,-13.670331,-15.184675,False,False,12,S33,True,8,2.6057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,7,S42,False,0,10,10,0,10,0,0,0,0,"['B409', 'B615', 'B8', 'B132', 'B244', 'B399', 'B488', 'B198', 'B591', 'B12']",5.0,S35,1.31,10,10,20,0.0,,-1.058637,-13.313022,-14.371659,False,False,18,S65,True,13,3.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,13,S35,False,10,10,20,10,0,0,0,0,0,"['B409', 'B615', 'B8', 'B132', 'B244', 'B399', 'B488', 'B198', 'B591', 'B12']",5.0,S30,9.95,0,10,10,0.0,,-0.931406,-13.211755,-14.143161,False,False,12,S0,True,8,2.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,28,S30,False,0,10,10,0,9,1,0,0,0,"['B205', 'B345', 'B138', 'B135', 'B259', 'B447', 'B331', 'B497', 'B411']",7.5,S49,3.29,9,10,19,0.0,,-1.169176,-13.341239,-14.510416,True,True,36,S47,True,34,7.5735,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,39,S49,False,9,10,19,9,0,0,0,0,0,"['B205', 'B345', 'B138', 'B135', 'B259', 'B447', 'B331', 'B497', 'B411']",4.5,S65,4.37,0,10,10,0.0,,-0.828852,-13.245888,-14.074739,False,False,12,S40,True,7,2.1119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,48,S65,False,0,10,10,0,10,0,0,0,0,"['B264', 'B38', 'B467', 'B485', 'B381', 'B154', 'B233', 'B48', 'B719', 'B539']",5.0,S18,4.55,10,10,20,0.0,,-0.981372,-13.26495,-14.246322,False,False,12,S40,True,7,2.7951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,57,S18,False,10,10,20,10,0,0,1,0,0,"['B211', 'B264', 'B38', 'B467', 'B485', 'B381', 'B154', 'B233', 'B48', 'B719', 'B539']",5.5,S40,3.81,0,11,11,0.0,,-0.999759,-13.253787,-14.253545,True,True,18,S59,True,13,3.477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,6,S40,False,0,11,11,0,9,0,0,0,0,"['B682', 'B466', 'B397', 'B427', 'B737', 'B617', 'B695', 'B192', 'B125']",4.5,S26,5.09,9,11,20,0.0,,-0.744711,-13.431967,-14.176679,False,False,12,S26,False,6,2.6066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,16,S26,False,9,11,20,9,0,0,0,0,0,"['B682', 'B466', 'B397', 'B427', 'B737', 'B617', 'B695', 'B192', 'B125']",4.5,S51,11.22,0,11,11,0.0,,-0.640375,-13.429183,-14.069558,False,False,12,S63,True,7,2.7863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,32,S51,False,0,11,11,0,9,0,0,0,0,"['B265', 'B764', 'B593', 'B638', 'B334', 'B391', 'B533', 'B712', 'B343']",4.5,S63,3.43,9,11,20,0.0,,-0.581232,-13.44312,-14.024352,False,False,12,S16,True,7,2.999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,40,S63,False,9,11,20,9,0,0,0,0,0,"['B265', 'B764', 'B593', 'B638', 'B334', 'B391', 'B533', 'B712', 'B343']",4.5,S53,1.49,0,11,11,0.0,,-0.674593,-13.314715,-13.989308,False,False,12,S16,True,6,2.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,46,S53,False,0,11,11,0,9,0,0,0,0,"['B35', 'B529', 'B620', 'B569', 'B374', 'B724', 'B116', 'B613', 'B387']",4.5,S42,6.49,9,11,20,0.0,,-0.70942,-13.174074,-13.883493,False,False,12,S48,True,8,2.5121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,57,S42,False,9,11,20,9,0,0,0,0,0,"['B35', 'B529', 'B620', 'B569', 'B374', 'B724', 'B116', 'B613', 'B387']",4.5,S22,13.14,0,11,11,0.0,,-0.522121,-13.030422,-13.552542,False,False,12,S16,True,7,3.0149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,14,S22,False,0,11,11,0,9,1,0,0,0,"['B348', 'B83', 'B242', 'B595', 'B755', 'B214', 'B341', 'B77', 'B652']",7.5,S15,6.37,9,11,20,0.0,,-0.482801,-13.093181,-13.575982,True,True,84,S55,True,78,16.2631,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,28,S15,False,9,11,20,9,0,0,0,0,0,"['B348', 'B83', 'B242', 'B595', 'B755', 'B214', 'B341', 'B77', 'B652']",4.5,S61,3.33,0,11,11,0.0,,-0.428649,-13.163798,-13.592447,False,False,12,S11,True,10,2.5054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,36,S61,False,0,11,11,0,9,0,0,0,0,"['B134', 'B728', 'B333', 'B760', 'B479', 'B571', 'B486', 'B124', 'B522']",4.5,S54,4.83,9,11,20,0.0,,-0.388891,-13.179301,-13.568192,True,False,24,S54,True,12,4.4923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
