seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,14,7,S46,False,4,6,10,4,0,0,0,0,0,"['B75', 'B710', 'B517', 'B764']",2.0,S30,6.95,0,6,6,0.0,,-1.834438,-13.905245,-15.739683,False,False,12,S30,False,8,0.6823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,16,S30,False,0,6,6,0,10,0,0,0,0,"['B260', 'B483', 'B10', 'B571', 'B36', 'B197', 'B235', 'B276', 'B333', 'B141']",5.0,S18,3.23,10,6,16,0.0,,-2.305491,-13.974712,-16.280204,False,False,18,S37,True,14,0.9007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,24,S18,False,10,6,16,0,0,0,0,0,0,[],0.0,S39,2.65,10,6,16,0.0,,-2.148058,-14.099246,-16.247304,False,False,12,S63,True,0,0.8739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,27,S39,False,10,6,16,10,0,0,0,0,0,"['B260', 'B483', 'B10', 'B571', 'B36', 'B197', 'B235', 'B276', 'B333', 'B141']",5.0,S37,3.55,0,6,6,0.0,,-1.813404,-13.861326,-15.674729,False,False,12,S4,True,6,0.6221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,36,S37,False,0,6,6,0,14,0,0,0,0,"['B642', 'B534', 'B74', 'B767', 'B699', 'B473', 'B146', 'B25', 'B58', 'B278', 'B332', 'B123', 'B29', 'B524']",7.0,S63,1.78,14,6,20,0.0,,-1.557453,-13.8137,-15.371153,True,False,18,S52,True,13,1.1313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,44,S63,False,14,6,20,14,0,0,0,0,0,"['B642', 'B534', 'B74', 'B767', 'B699', 'B473', 'B146', 'B25', 'B58', 'B278', 'B332', 'B123', 'B29', 'B524']",7.0,S65,7.4,0,6,6,0.0,,-2.01316,-13.887969,-15.901129,True,False,24,S43,True,14,1.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,59,S65,False,0,6,6,0,14,0,0,0,0,"['B172', 'B680', 'B290', 'B177', 'B70', 'B363', 'B581', 'B591', 'B569', 'B190', 'B7', 'B572', 'B344', 'B392']",7.0,S15,5.1,14,6,20,0.0,,-1.461194,-13.768204,-15.229398,False,False,12,S15,False,6,0.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,11,S15,False,14,6,20,14,0,0,0,0,0,"['B172', 'B680', 'B290', 'B177', 'B70', 'B363', 'B581', 'B591', 'B569', 'B190', 'B7', 'B572', 'B344', 'B392']",7.0,S60,4.42,0,6,6,0.0,,-1.003548,-13.66835,-14.671899,False,False,12,S66,True,7,0.7933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,22,S60,False,0,6,6,0,0,1,1,0,0,['B321'],3.5,S66,1.23,0,7,7,0.0,,-0.943478,-13.630122,-14.5736,True,True,60,S66,False,18,3.5605,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,27,S66,False,0,7,7,0,13,0,0,0,0,"['B428', 'B640', 'B66', 'B447', 'B690', 'B111', 'B189', 'B356', 'B568', 'B84', 'B555', 'B408', 'B630']",6.5,S39,4.09,13,7,20,0.0,,-0.671449,-13.513741,-14.185191,False,False,12,S39,False,6,0.8177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,38,S39,False,13,7,20,13,0,0,0,0,0,"['B428', 'B640', 'B66', 'B447', 'B690', 'B111', 'B189', 'B356', 'B568', 'B84', 'B555', 'B408', 'B630']",6.5,S37,3.55,0,7,7,0.0,,-0.669298,-13.342983,-14.012281,False,False,12,S24,True,7,0.7794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,48,S37,False,0,7,7,0,12,0,1,0,0,"['B675', 'B402', 'B575', 'B424', 'B103', 'B603', 'B592', 'B693', 'B509', 'B9', 'B463', 'B423', 'B300']",6.5,S54,4.98,12,8,20,0.0,,-0.946688,-13.444193,-14.39088,True,True,30,S57,True,25,1.7908,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,59,S54,False,12,8,20,11,0,0,0,0,0,"['B675', 'B402', 'B575', 'B424', 'B103', 'B603', 'B592', 'B693', 'B509', 'B9', 'B463']",5.5,S57,2.65,1,8,9,0.0,,-0.905725,-13.405799,-14.311525,False,False,18,S11,True,7,1.2489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,7,S57,False,1,8,9,0,11,0,0,0,0,"['B282', 'B127', 'B616', 'B108', 'B751', 'B495', 'B151', 'B623', 'B52', 'B625', 'B576']",5.5,S35,0.73,12,8,20,0.0,,-0.826894,-13.035496,-13.86239,False,False,12,S35,False,6,0.5225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,13,S35,False,12,8,20,12,0,0,0,0,0,"['B423', 'B282', 'B127', 'B616', 'B108', 'B751', 'B495', 'B151', 'B623', 'B52', 'B625', 'B576']",6.0,S62,5.61,0,8,8,0.0,,-0.610627,-12.916328,-13.526954,False,False,12,S62,False,6,0.6058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,25,S62,False,0,8,8,0,12,0,0,0,0,"['B758', 'B401', 'B159', 'B405', 'B41', 'B136', 'B579', 'B472', 'B314', 'B188', 'B445', 'B302']",6.0,S29,3.79,12,8,20,0.0,,-0.571126,-12.713293,-13.284419,False,False,12,S40,True,7,0.9068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,35,S29,False,12,8,20,12,0,0,0,0,0,"['B758', 'B401', 'B159', 'B405', 'B41', 'B136', 'B579', 'B472', 'B314', 'B188', 'B445', 'B302']",6.0,S40,3.08,0,8,8,0.0,,-0.413289,-12.572799,-12.986088,False,False,12,S11,True,7,0.7728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,44,S40,False,0,8,8,0,12,0,0,0,0,"['B523', 'B720', 'B653', 'B49', 'B485', 'B635', 'B264', 'B371', 'B39', 'B26', 'B215', 'B286']",6.0,S2,6.9,12,8,20,0.0,,-0.416399,-12.632772,-13.04917,False,False,18,S26,True,7,1.2294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,57,S2,False,12,8,20,12,0,0,0,0,0,"['B523', 'B720', 'B653', 'B49', 'B485', 'B635', 'B264', 'B371', 'B39', 'B26', 'B215', 'B286']",6.0,S31,4.07,0,8,8,0.0,,-0.51296,-12.593445,-13.106405,False,False,12,S11,True,9,0.927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,7,S31,False,0,8,8,0,7,1,2,0,0,"['B450', 'B241', 'B732', 'B72', 'B596', 'B285', 'B539', 'B100', 'B394']",7.5,S18,1.71,7,10,17,0.0,,-0.375298,-13.061796,-13.437094,True,True,84,S22,True,69,4.9049,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,16,S18,False,7,10,17,0,0,0,0,0,0,[],0.0,S48,6.81,7,10,17,0.0,,-0.313272,-13.037834,-13.351106,False,False,12,S52,True,1,0.658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,23,S48,False,7,10,17,7,0,0,0,0,0,"['B450', 'B241', 'B732', 'B72', 'B596', 'B285', 'B539']",3.5,S41,9.11,0,10,10,0.0,,-0.255504,-13.093173,-13.348677,False,False,12,S41,False,7,0.7617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,36,S41,False,0,10,10,0,10,0,0,0,0,"['B582', 'B293', 'B257', 'B113', 'B235', 'B247', 'B473', 'B559', 'B672', 'B64']",5.0,S24,7.02,10,10,20,0.0,,-0.216608,-12.850395,-13.067003,True,False,42,S22,True,37,2.6133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,48,S24,False,10,10,20,10,0,0,0,0,0,"['B582', 'B293', 'B257', 'B113', 'B235', 'B247', 'B473', 'B559', 'B672', 'B64']",5.0,S22,6.27,0,10,10,0.0,,-0.336455,-12.76263,-13.099085,False,False,12,S46,True,6,0.745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,59,S22,False,0,10,10,0,10,0,0,0,0,"['B17', 'B432', 'B486', 'B683', 'B252', 'B673', 'B536', 'B318', 'B30', 'B702']",5.0,S8,19.18,10,10,20,0.0,,-0.31437,-12.697159,-13.011529,False,False,12,S27,True,7,0.9664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,23,S8,False,10,10,20,10,0,1,0,0,0,"['B17', 'B432', 'B486', 'B683', 'B252', 'B673', 'B536', 'B318', 'B30', 'B702']",8.0,S65,17.96,0,10,10,0.0,,-0.196939,-12.483239,-12.680178,True,True,24,S26,True,22,1.739,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,49,S65,False,0,10,10,0,10,0,0,0,0,"['B178', 'B224', 'B550', 'B554', 'B557', 'B103', 'B506', 'B592', 'B71', 'B619']",5.0,S37,5.89,10,10,20,0.0,,-0.275431,-12.565591,-12.841022,False,False,12,S23,True,10,0.804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,0,S37,False,10,10,20,10,0,0,1,0,0,"['B644', 'B178', 'B224', 'B550', 'B554', 'B557', 'B103', 'B506', 'B592', 'B71', 'B619']",5.5,S41,3.7,0,11,11,0.0,,-0.315423,-12.745662,-13.061085,True,True,18,S41,False,12,1.2049,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,9,S41,False,0,11,11,0,9,0,0,0,0,"['B108', 'B453', 'B737', 'B495', 'B263', 'B463', 'B284', 'B712', 'B764']",4.5,S23,3.8,9,11,20,0.0,,-0.177209,-12.533694,-12.710903,True,False,24,S36,True,19,1.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,17,S23,False,9,11,20,8,0,1,1,0,0,"['B676', 'B108', 'B453', 'B737', 'B495', 'B263', 'B463', 'B284', 'B712']",7.5,S47,2.37,1,12,13,0.0,,-0.235228,-12.569385,-12.804612,True,True,60,S47,False,34,3.3047,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,27,S47,False,1,12,13,1,0,0,0,0,0,['B764'],0.5,S2,2.63,0,12,12,0.0,,-0.17831,-12.596652,-12.774962,False,False,12,S52,True,8,0.6843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,30,S2,False,0,12,12,0,8,0,0,0,0,"['B485', 'B635', 'B264', 'B371', 'B39', 'B26', 'B215', 'B286']",4.0,S26,6.19,8,12,20,0.0,,-0.11829,-12.585535,-12.703826,False,False,11,S52,True,9,0.6681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,41,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,2.99,8,12,20,0.0,,-0.256401,-12.784737,-13.041138,False,False,2,D0,True,0,0.1237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,44,D0,True,8,12,20,0,0,0,0,12,0,"['B715', 'B82', 'B734', 'B389', 'B578', 'B185', 'B321', 'B300', 'B100', 'B394', 'B644', 'B676']",6.0,D0,0.0,8,0,8,0.0,,-0.374196,-12.780714,-13.15491,True,True,1,D0,False,0,0.0735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,5,D0,True,8,0,8,0,0,0,0,0,7,"['B218', 'B540', 'B138', 'B560', 'B237', 'B411', 'B219']",3.5,S41,2.23,15,0,15,0.0,,-2.03096,-13.150461,-15.181421,True,True,5,S41,False,3,0.2735,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,25,S41,False,15,0,15,15,0,0,1,0,0,"['B359', 'B485', 'B635', 'B264', 'B371', 'B39', 'B26', 'B215', 'B286', 'B218', 'B540', 'B138', 'B560', 'B237', 'B411', 'B219']",8.0,S54,6.96,0,1,1,0.0,,-1.579875,-13.218336,-14.798211,True,True,36,S36,True,26,1.9771,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,40,S54,False,0,1,1,0,17,0,0,0,0,"['B141', 'B398', 'B287', 'B369', 'B481', 'B523', 'B541', 'B151', 'B605', 'B666', 'B328', 'B195', 'B458', 'B249', 'B367', 'B341', 'B205']",8.5,S26,5.73,17,1,18,0.0,,-1.006756,-13.327101,-14.333858,False,False,18,S39,True,15,1.0345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,54,S26,False,17,1,18,17,0,0,0,0,0,"['B141', 'B398', 'B287', 'B369', 'B481', 'B523', 'B541', 'B151', 'B605', 'B666', 'B328', 'B195', 'B458', 'B249', 'B367', 'B341', 'B205']",8.5,S36,10.11,0,1,1,0.0,,-0.830045,-13.341949,-14.171994,False,False,18,S10,True,9,1.1145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,13,S36,False,0,1,1,0,15,0,0,0,0,"['B724', 'B374', 'B740', 'B513', 'B45', 'B515', 'B643', 'B50', 'B360', 'B358', 'B110', 'B722', 'B289', 'B477', 'B70']",7.5,S51,1.89,15,1,16,0.0,,-0.86768,-13.29795,-14.165631,False,False,18,S55,True,6,1.2216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,22,S51,False,15,1,16,13,0,1,0,0,0,"['B724', 'B374', 'B740', 'B513', 'B45', 'B515', 'B643', 'B50', 'B360', 'B358', 'B110', 'B722', 'B289']",9.5,S56,5.88,2,1,3,0.0,,-0.788748,-13.34312,-14.131868,True,True,36,S56,False,21,2.39,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,38,S56,False,2,1,3,0,7,1,0,0,0,"['B179', 'B295', 'B240', 'B268', 'B224', 'B175', 'B95']",6.5,S27,6.28,9,1,10,0.0,,-0.35588,-13.327854,-13.683734,True,True,36,S55,True,20,2.2122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,51,S27,False,9,1,10,9,0,0,0,0,0,"['B477', 'B70', 'B179', 'B295', 'B240', 'B268', 'B224', 'B175', 'B95']",4.5,S55,5.34,0,1,1,0.0,,-0.650226,-13.27495,-13.925177,False,False,12,S52,True,6,0.6864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,0,S55,False,0,1,1,0,16,0,0,0,0,"['B468', 'B150', 'B697', 'B606', 'B126', 'B56', 'B365', 'B590', 'B665', 'B543', 'B199', 'B265', 'B333', 'B197', 'B438', 'B602']",8.0,S53,2.16,16,1,17,0.0,,-0.413796,-12.947487,-13.361283,False,False,18,S57,True,8,1.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,11,S53,False,16,1,17,11,0,1,1,0,0,"['B621', 'B468', 'B150', 'B697', 'B606', 'B126', 'B56', 'B365', 'B590', 'B665', 'B543', 'B199']",9.0,S52,2.01,5,2,7,0.0,,-0.727771,-12.920519,-13.648291,True,True,72,S66,True,43,4.1435,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,22,S52,False,5,2,7,0,11,0,0,0,0,"['B519', 'B61', 'B77', 'B730', 'B376', 'B518', 'B69', 'B766', 'B641', 'B390', 'B397']",5.5,S57,6.39,16,2,18,0.0,,-0.235183,-12.774759,-13.009942,False,False,18,S57,False,12,1.0769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,34,S57,False,16,2,18,16,0,0,1,0,0,"['B759', 'B265', 'B333', 'B197', 'B438', 'B602', 'B519', 'B61', 'B77', 'B730', 'B376', 'B518', 'B69', 'B766', 'B641', 'B390', 'B397']",8.5,S39,11.04,0,3,3,0.0,,-0.413744,-12.907009,-13.320753,True,True,36,S66,True,22,2.093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,53,S39,False,0,3,3,0,16,0,0,0,0,"['B106', 'B248', 'B102', 'B455', 'B529', 'B509', 'B58', 'B593', 'B524', 'B244', 'B336', 'B21', 'B178', 'B133', 'B696', 'B186']",8.0,S62,5.74,16,3,19,0.0,,-0.39317,-12.866333,-13.259502,False,False,18,S33,True,7,1.0964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,7,S62,False,16,3,19,16,0,0,0,0,0,"['B106', 'B248', 'B102', 'B455', 'B529', 'B509', 'B58', 'B593', 'B524', 'B244', 'B336', 'B21', 'B178', 'B133', 'B696', 'B186']",8.0,S33,0.92,0,3,3,0.0,,-0.610382,-12.89306,-13.503442,False,False,12,S36,True,6,0.724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,16,S33,False,0,3,3,0,17,0,0,0,0,"['B501', 'B597', 'B156', 'B435', 'B442', 'B396', 'B19', 'B282', 'B29', 'B256', 'B628', 'B372', 'B649', 'B211', 'B124', 'B356', 'B568']",8.5,S65,6.32,17,3,20,0.0,,-0.552012,-12.985793,-13.537805,False,False,12,S66,True,8,0.7694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,31,S65,False,17,3,20,14,0,0,0,0,0,"['B501', 'B597', 'B156', 'B435', 'B442', 'B396', 'B19', 'B282', 'B29', 'B256', 'B628', 'B372', 'B649', 'B211']",7.0,S52,6.18,3,3,6,0.0,,-0.275781,-12.892576,-13.168357,False,False,18,S66,True,13,1.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,44,S52,False,3,3,6,3,0,0,0,0,0,"['B124', 'B356', 'B568']",1.5,S60,3.35,0,3,3,0.0,,-0.373897,-12.96669,-13.340587,False,False,12,S60,False,6,1.0035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,49,S60,False,0,3,3,0,14,0,1,0,0,"['B147', 'B193', 'B62', 'B502', 'B461', 'B231', 'B749', 'B409', 'B653', 'B453', 'B419', 'B13', 'B642', 'B121', 'B646']",7.5,S12,9.34,14,4,18,0.0,,-0.137362,-12.837788,-12.975151,True,True,30,S66,True,20,2.448,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,5,S12,False,14,4,18,11,0,0,0,0,0,"['B147', 'B193', 'B62', 'B502', 'B461', 'B231', 'B749', 'B409', 'B653', 'B453', 'B419']",5.5,S19,1.21,3,4,7,0.0,,-0.255702,-13.187697,-13.443399,False,False,18,S19,False,7,1.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,12,S19,False,3,4,7,3,0,1,1,0,0,"['B551', 'B13', 'B642', 'B121']",5.0,S36,2.19,0,5,5,0.0,,-0.097669,-13.216737,-13.314406,True,True,48,S14,True,43,3.0988,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,19,S36,False,0,5,5,0,11,0,0,0,0,"['B758', 'B203', 'B385', 'B756', 'B24', 'B737', 'B748', 'B576', 'B43', 'B138', 'B428']",5.5,S56,4.09,11,5,16,0.0,,-0.17666,-13.271679,-13.448339,False,False,18,S35,True,14,1.1133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,29,S56,False,11,5,16,9,0,0,0,0,0,"['B758', 'B203', 'B385', 'B756', 'B24', 'B737', 'B748', 'B576', 'B43']",4.5,S51,5.88,2,5,7,0.0,,-0.434268,-13.3551,-13.789367,False,False,18,S35,True,7,1.0918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,39,S51,False,2,5,7,0,9,1,0,0,0,"['B293', 'B51', 'B500', 'B564', 'B421', 'B629', 'B479', 'B526', 'B109']",7.5,S35,8.32,11,5,16,0.0,,-0.27563,-13.448617,-13.724247,True,True,36,S20,True,30,1.9064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,55,S35,False,11,5,16,11,0,0,0,0,0,"['B138', 'B428', 'B293', 'B51', 'B500', 'B564', 'B421', 'B629', 'B479', 'B526', 'B109']",5.5,S42,1.31,0,5,5,0.0,,-0.375492,-13.392604,-13.768096,False,False,12,S14,True,6,0.65,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,2,S42,False,0,5,5,0,13,0,0,0,0,"['B299', 'B15', 'B37', 'B329', 'B47', 'B128', 'B65', 'B278', 'B485', 'B136', 'B254', 'B440', 'B638']",6.5,S15,6.77,13,5,18,0.0,,-0.196284,-13.128275,-13.324559,False,False,18,S50,True,7,1.2952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,15,S15,False,13,5,18,13,0,0,0,0,0,"['B299', 'B15', 'B37', 'B329', 'B47', 'B128', 'B65', 'B278', 'B485', 'B136', 'B254', 'B440', 'B638']",6.5,S23,7.55,0,5,5,0.0,,-0.236431,-13.293242,-13.529673,False,False,12,S23,False,7,0.9366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,29,S23,False,0,5,5,0,9,0,0,0,0,"['B263', 'B463', 'B284', 'B712', 'B274', 'B403', 'B59', 'B236', 'B219']",4.5,S50,11.99,9,5,14,0.0,,-0.491987,-13.560115,-14.052102,False,False,18,S28,True,13,1.1518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,46,S50,False,9,5,14,9,0,0,0,0,0,"['B263', 'B463', 'B284', 'B712', 'B274', 'B403', 'B59', 'B236', 'B219']",4.5,S16,6.69,0,5,5,0.0,,-0.74749,-13.715648,-14.463137,False,False,12,S31,True,8,0.7438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,57,S16,False,0,5,5,0,8,0,2,0,0,"['B164', 'B11', 'B243', 'B717', 'B85', 'B360', 'B60', 'B339', 'B238', 'B591']",5.0,S46,1.33,8,7,15,0.0,,-0.608282,-13.86772,-14.476001,True,True,54,S31,True,48,3.8004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,3,S46,False,8,7,15,8,0,0,0,0,0,"['B164', 'B11', 'B243', 'B717', 'B85', 'B360', 'B60', 'B339']",4.0,S31,5.03,0,7,7,0.0,,-0.334543,-13.667247,-14.00179,False,False,12,S62,True,6,0.7481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,12,S31,False,0,7,7,0,13,0,0,0,0,"['B675', 'B431', 'B514', 'B570', 'B561', 'B701', 'B3', 'B233', 'B134', 'B757', 'B153', 'B496', 'B259']",6.5,S29,6.48,13,7,20,0.0,,-0.492729,-13.756393,-14.249122,False,False,12,S50,True,7,0.9135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
