seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,9,15,S29,False,15,1,16,15,0,0,0,0,0,"['B29', 'B37', 'B136', 'B288', 'B218', 'B18', 'B588', 'B477', 'B465', 'B623', 'B78', 'B516', 'B688', 'B694', 'B512']",7.5,S35,1.95,0,1,1,0.0,,-0.730972,-13.433721,-14.164693,False,False,12,S35,False,6,0.6763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,25,S35,False,0,1,1,0,10,0,0,0,0,"['B745', 'B290', 'B22', 'B60', 'B117', 'B586', 'B748', 'B471', 'B589', 'B363']",5.0,S61,7.62,10,1,11,0.0,,-0.729712,-13.478395,-14.208108,False,False,18,S40,True,14,0.8988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,37,S61,False,10,1,11,10,0,0,0,0,0,"['B745', 'B290', 'B22', 'B60', 'B117', 'B586', 'B748', 'B471', 'B589', 'B363']",5.0,S39,3.98,0,1,1,0.0,,-0.570881,-13.329578,-13.900459,False,False,12,S40,True,7,0.6065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,46,S39,False,0,1,1,0,19,0,0,0,0,"['B450', 'B522', 'B263', 'B622', 'B508', 'B336', 'B757', 'B733', 'B68', 'B580', 'B549', 'B529', 'B527', 'B309', 'B206', 'B179', 'B591', 'B62', 'B333']",9.5,S20,9.4,19,1,20,0.0,,-0.393118,-13.23229,-13.625408,False,False,18,S20,True,12,1.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,5,S20,False,19,1,20,9,0,0,0,0,0,"['B450', 'B522', 'B263', 'B622', 'B508', 'B336', 'B757', 'B733', 'B68']",4.5,S66,7.48,10,1,11,0.0,,-0.19663,-13.154092,-13.350723,False,False,18,S34,True,7,0.87,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,17,S66,False,10,1,11,10,0,0,0,0,0,"['B580', 'B549', 'B529', 'B527', 'B309', 'B206', 'B179', 'B591', 'B62', 'B333']",5.0,S57,8.16,0,1,1,0.0,,-0.335146,-13.197362,-13.532507,False,False,12,S57,False,9,0.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,30,S57,False,0,1,1,0,10,0,0,0,0,"['B377', 'B306', 'B480', 'B111', 'B233', 'B345', 'B434', 'B514', 'B41', 'B39']",5.0,S12,9.18,10,1,11,0.0,,-0.412689,-13.228935,-13.641624,False,False,18,S0,True,13,1.1186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,45,S12,False,10,1,11,10,0,0,0,0,0,"['B377', 'B306', 'B480', 'B111', 'B233', 'B345', 'B434', 'B514', 'B41', 'B39']",5.0,S44,5.82,0,1,1,0.0,,-0.215457,-13.282308,-13.497765,False,False,12,S44,False,10,0.6929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,55,S44,False,0,1,1,0,11,0,0,0,0,"['B278', 'B709', 'B93', 'B676', 'B244', 'B91', 'B627', 'B556', 'B360', 'B259', 'B261']",5.5,S51,3.83,11,1,12,0.0,,-0.315281,-13.489915,-13.805197,False,False,18,S51,True,6,0.9479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,5,S51,False,11,1,12,0,0,0,0,0,0,[],0.0,S34,8.2,11,1,12,0.0,,-0.277183,-13.347871,-13.625053,False,False,18,S60,True,0,0.9372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,13,S34,False,11,1,12,11,0,0,0,0,0,"['B278', 'B709', 'B93', 'B676', 'B244', 'B91', 'B627', 'B556', 'B360', 'B259', 'B261']",5.5,S59,6.35,0,1,1,0.0,,-0.315626,-13.282452,-13.598078,False,False,12,S60,True,10,0.6312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,25,S59,False,0,1,1,0,10,0,0,0,0,"['B51', 'B693', 'B399', 'B148', 'B702', 'B617', 'B373', 'B560', 'B481', 'B533']",5.0,S61,2.35,10,1,11,0.0,,-0.533592,-13.484524,-14.018115,False,False,18,S61,False,14,0.9289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,32,S61,False,10,1,11,0,8,0,0,0,0,"['B589', 'B363', 'B680', 'B351', 'B741', 'B178', 'B76', 'B60']",4.0,S42,8.85,18,1,19,0.0,,-0.333695,-13.447564,-13.781259,False,False,18,S42,False,8,1.0516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,45,S42,False,18,1,19,11,0,0,0,0,0,"['B51', 'B693', 'B399', 'B148', 'B702', 'B617', 'B373', 'B560', 'B481', 'B533', 'B589']",5.5,S56,3.65,7,1,8,0.0,,-0.078095,-13.412334,-13.490428,False,False,18,S17,True,10,1.2183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,54,S56,False,7,1,8,7,0,1,0,0,0,"['B363', 'B680', 'B351', 'B741', 'B178', 'B76', 'B60']",6.5,S60,7.9,0,1,1,0.0,,-0.414791,-13.536179,-13.950971,True,True,24,S60,False,20,1.4767,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,8,S60,False,0,1,1,0,14,0,0,0,0,"['B698', 'B713', 'B325', 'B124', 'B239', 'B256', 'B605', 'B361', 'B636', 'B280', 'B243', 'B525', 'B642', 'B677']",7.0,S43,4.48,14,1,15,0.0,,-0.412795,-13.654842,-14.067638,False,False,18,S29,True,10,1.046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,20,S43,False,14,1,15,0,0,0,0,0,0,[],0.0,S36,3.2,14,1,15,0.0,,-0.412447,-13.706893,-14.11934,False,False,12,S32,True,0,1.0172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,23,S36,False,14,1,15,11,0,0,0,0,0,"['B698', 'B713', 'B325', 'B124', 'B239', 'B256', 'B605', 'B361', 'B636', 'B280', 'B243']",5.5,S62,5.06,3,1,4,0.0,,-0.356727,-13.574006,-13.930733,False,False,18,S62,False,9,1.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,34,S62,False,3,1,4,0,12,0,0,0,0,"['B620', 'B566', 'B188', 'B321', 'B433', 'B634', 'B371', 'B637', 'B657', 'B418', 'B463', 'B691']",6.0,S29,3.79,15,1,16,0.0,,-0.686931,-13.670378,-14.35731,False,False,18,S17,True,6,1.004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,44,S29,False,15,1,16,15,0,0,1,0,0,"['B731', 'B525', 'B642', 'B677', 'B620', 'B566', 'B188', 'B321', 'B433', 'B634', 'B371', 'B637', 'B657', 'B418', 'B463', 'B691']",8.0,S19,8.16,0,2,2,0.0,,-0.530334,-13.737061,-14.267396,True,True,24,S19,False,21,1.4493,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,0,S19,False,0,2,2,0,8,0,0,0,0,"['B412', 'B4', 'B557', 'B314', 'B660', 'B473', 'B311', 'B747']",4.0,S40,7.09,8,2,10,0.0,,-1.080693,-13.894671,-14.975364,False,False,18,S40,True,7,1.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,11,S40,False,8,2,10,0,10,0,0,0,0,"['B252', 'B319', 'B357', 'B38', 'B369', 'B247', 'B238', 'B610', 'B678', 'B535']",5.0,S45,2.01,18,2,20,0.0,,-0.806812,-13.664803,-14.471615,False,False,12,S17,True,9,0.6066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,18,S45,False,18,2,20,9,0,0,0,0,0,"['B412', 'B4', 'B557', 'B314', 'B660', 'B473', 'B311', 'B747', 'B252']",4.5,S43,1.8,9,2,11,0.0,,-0.806012,-13.650544,-14.456556,False,False,18,S46,True,9,0.8504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,24,S43,False,9,2,11,0,0,0,0,0,0,[],0.0,S18,3.09,9,2,11,0.0,,-1.044242,-13.770424,-14.814666,False,False,12,S37,True,2,0.905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,27,S18,False,9,2,11,9,0,0,1,0,0,"['B672', 'B319', 'B357', 'B38', 'B369', 'B247', 'B238', 'B610', 'B678', 'B535']",5.0,S52,2.22,0,3,3,0.0,,-1.302494,-13.805631,-15.108125,True,True,24,S37,True,21,1.4026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,34,S52,False,0,3,3,0,10,0,1,0,0,"['B727', 'B97', 'B580', 'B512', 'B429', 'B739', 'B650', 'B469', 'B17', 'B63', 'B462']",5.5,S63,1.26,10,4,14,0.0,,-1.493637,-13.807397,-15.301035,True,True,36,S37,True,30,2.2525,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,41,S63,False,10,4,14,10,0,0,1,0,0,"['B444', 'B727', 'B97', 'B580', 'B512', 'B429', 'B739', 'B650', 'B469', 'B17', 'B63']",5.5,S37,1.78,0,5,5,0.0,,-1.339605,-13.477791,-14.817396,True,True,24,S32,True,18,1.5747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,48,S37,False,0,5,5,0,15,0,0,0,0,"['B30', 'B591', 'B644', 'B547', 'B367', 'B659', 'B687', 'B240', 'B190', 'B509', 'B80', 'B603', 'B528', 'B156', 'B593']",7.5,S46,2.79,15,5,20,0.0,,-1.357162,-13.699467,-15.05663,False,False,18,S50,True,7,1.7549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,59,S46,False,15,5,20,15,0,0,0,0,0,"['B30', 'B591', 'B644', 'B547', 'B367', 'B659', 'B687', 'B240', 'B190', 'B509', 'B80', 'B603', 'B528', 'B156', 'B593']",7.5,S48,3.57,0,5,5,0.0,,-1.121336,-13.604005,-14.725341,False,False,12,S32,True,7,0.8082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,10,S48,False,0,5,5,0,10,1,1,0,0,"['B567', 'B746', 'B15', 'B213', 'B274', 'B762', 'B653', 'B270', 'B205', 'B578', 'B407']",8.5,S50,8.86,10,6,16,0.0,,-1.043386,-13.377494,-14.420881,True,True,72,S32,True,66,3.7892,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,27,S50,False,10,6,16,10,0,0,0,0,0,"['B567', 'B746', 'B15', 'B213', 'B274', 'B762', 'B653', 'B270', 'B205', 'B578']",5.0,S32,4.46,0,6,6,0.0,,-1.285029,-13.514452,-14.799481,False,False,12,S40,True,6,0.6248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,37,S32,False,0,6,6,0,14,0,0,0,0,"['B108', 'B670', 'B196', 'B331', 'B555', 'B600', 'B355', 'B569', 'B719', 'B714', 'B584', 'B504', 'B139', 'B337']",7.0,S39,8.29,14,6,20,0.0,,-1.596151,-13.561563,-15.157714,True,False,18,S40,True,13,0.9091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,52,S39,False,14,6,20,14,0,0,0,0,0,"['B108', 'B670', 'B196', 'B331', 'B555', 'B600', 'B355', 'B569', 'B719', 'B714', 'B584', 'B504', 'B139', 'B337']",7.0,S40,6.46,0,6,6,0.0,,-1.461664,-13.394013,-14.855677,False,False,12,S41,True,9,0.6753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,5,S40,False,0,6,6,0,10,0,0,0,0,"['B57', 'B707', 'B387', 'B596', 'B579', 'B212', 'B258', 'B648', 'B304', 'B616']",5.0,S54,2.17,10,6,16,0.0,,-1.243828,-13.466786,-14.710614,False,False,18,S22,True,16,0.9358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,13,S54,False,10,6,16,10,0,0,0,0,0,"['B57', 'B707', 'B387', 'B596', 'B579', 'B212', 'B258', 'B648', 'B304', 'B616']",5.0,S22,9.78,0,6,6,0.0,,-0.945085,-13.395274,-14.340359,False,False,12,S22,False,6,0.6212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,27,S22,False,0,6,6,0,14,1,0,0,0,"['B186', 'B234', 'B8', 'B744', 'B550', 'B133', 'B513', 'B532', 'B635', 'B132', 'B50', 'B315', 'B447', 'B61']",10.0,S18,5.73,14,6,20,0.0,,-0.730576,-13.175074,-13.90565,True,True,24,S65,True,19,1.8137,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,43,S18,False,14,6,20,13,0,0,0,0,0,"['B186', 'B234', 'B8', 'B744', 'B550', 'B133', 'B513', 'B532', 'B635', 'B132', 'B50', 'B315', 'B447']",6.5,S35,8.69,1,6,7,0.0,,-0.672407,-13.222278,-13.894685,False,False,18,S66,True,10,1.2278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,58,S35,False,1,6,7,0,10,0,0,0,0,"['B639', 'B85', 'B560', 'B765', 'B533', 'B216', 'B649', 'B226', 'B738', 'B316']",5.0,S66,8.23,11,6,17,0.0,,-0.749193,-13.087375,-13.836568,False,False,18,S14,True,14,1.1158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,11,S66,False,11,6,17,11,0,0,0,0,0,"['B61', 'B639', 'B85', 'B560', 'B765', 'B533', 'B216', 'B649', 'B226', 'B738', 'B316']",5.5,S12,9.61,0,6,6,0.0,,-0.61088,-12.998085,-13.608966,False,False,18,S60,True,13,0.9366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,27,S12,False,0,6,6,0,11,0,0,0,0,"['B345', 'B434', 'B514', 'B41', 'B39', 'B377', 'B67', 'B364', 'B495', 'B590', 'B266']",5.5,S54,8.01,11,6,17,0.0,,-0.571028,-12.911313,-13.482341,False,False,18,S65,True,14,0.9964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,40,S54,False,11,6,17,0,0,0,0,0,0,[],0.0,S60,6.45,11,6,17,0.0,,-0.552263,-12.9302,-13.482464,False,False,18,S29,True,4,0.914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,47,S60,False,11,6,17,11,0,0,0,0,0,"['B345', 'B434', 'B514', 'B41', 'B39', 'B377', 'B67', 'B364', 'B495', 'B590', 'B266']",5.5,S65,3.09,0,6,6,0.0,,-0.630399,-12.853587,-13.483986,False,False,12,S65,False,6,0.7013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,55,S65,False,0,6,6,0,14,0,0,0,0,"['B327', 'B697', 'B284', 'B510', 'B412', 'B319', 'B391', 'B463', 'B180', 'B761', 'B502', 'B453', 'B755', 'B76']",7.0,S54,8.42,14,6,20,0.0,,-0.294751,-12.874812,-13.169562,False,False,12,S15,True,10,0.7525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,11,S54,False,14,6,20,9,0,0,0,0,0,"['B327', 'B697', 'B284', 'B510', 'B412', 'B319', 'B391', 'B463', 'B180']",4.5,S53,2.46,5,6,11,0.0,,-0.275077,-12.975524,-13.250601,False,False,18,S17,True,6,1.0597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,17,S53,False,5,6,11,0,9,0,0,0,0,"['B242', 'B505', 'B717', 'B479', 'B481', 'B152', 'B592', 'B459', 'B499']",4.5,S17,9.29,14,6,20,0.0,,-0.514613,-12.777326,-13.291939,False,False,12,S15,True,6,0.7428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,31,S17,False,14,6,20,14,0,0,0,0,0,"['B761', 'B502', 'B453', 'B755', 'B76', 'B242', 'B505', 'B717', 'B479', 'B481', 'B152', 'B592', 'B459', 'B499']",7.0,S51,13.23,0,6,6,0.0,,-0.195287,-12.851328,-13.046615,False,False,12,S37,True,8,1.021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,52,S51,False,0,6,6,0,10,0,0,0,0,"['B386', 'B650', 'B607', 'B432', 'B101', 'B387', 'B42', 'B191', 'B115', 'B631']",5.0,S35,8.32,10,6,16,0.0,,-0.177557,-12.736666,-12.914223,False,False,18,S37,True,14,1.653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,5,S35,False,10,6,16,10,0,0,0,0,0,"['B386', 'B650', 'B607', 'B432', 'B101', 'B387', 'B42', 'B191', 'B115', 'B631']",5.0,S62,5.61,0,6,6,0.0,,-0.254857,-13.100144,-13.355001,False,False,12,S62,False,7,1.2097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,15,S62,False,0,6,6,0,13,0,0,0,0,"['B44', 'B390', 'B712', 'B145', 'B740', 'B227', 'B684', 'B194', 'B338', 'B32', 'B414', 'B4', 'B251']",6.5,S14,6.76,13,6,19,0.0,,-0.157935,-12.932174,-13.090109,False,False,18,S14,False,12,1.6736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,29,S14,False,13,6,19,8,0,0,2,0,0,"['B654', 'B449', 'B44', 'B390', 'B712', 'B145', 'B740', 'B227', 'B684', 'B194']",5.0,S16,8.72,5,8,13,0.0,,-0.197637,-12.986411,-13.184048,True,True,48,S23,True,26,2.7661,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,42,S16,False,5,8,13,5,0,1,0,0,0,"['B338', 'B32', 'B414', 'B4', 'B251']",5.5,S44,0.23,0,8,8,0.0,,-0.256406,-12.973411,-13.229818,True,True,24,S44,False,18,2.187,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,48,S44,False,0,8,8,0,11,0,1,0,0,"['B81', 'B689', 'B329', 'B74', 'B525', 'B106', 'B204', 'B70', 'B93', 'B102', 'B450', 'B358']",6.0,S9,7.28,11,9,20,0.0,,-0.257009,-12.996851,-13.253859,True,True,30,S40,True,26,2.4946,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,1,S9,False,11,9,20,9,0,1,0,0,0,"['B81', 'B689', 'B329', 'B74', 'B525', 'B106', 'B204', 'B70', 'B93']",7.5,S1,10.87,2,9,11,0.0,,-0.316078,-13.254287,-13.570365,True,True,36,S15,True,20,2.2932,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,20,S1,False,2,9,11,0,9,0,0,0,0,"['B699', 'B193', 'B116', 'B328', 'B664', 'B749', 'B11', 'B392', 'B612']",4.5,S15,6.29,11,9,20,0.0,,-0.255455,-13.105799,-13.361254,False,False,12,S40,True,8,0.7758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,31,S15,False,11,9,20,11,0,0,0,0,0,"['B102', 'B450', 'B699', 'B193', 'B116', 'B328', 'B664', 'B749', 'B11', 'B392', 'B612']",5.5,S31,3.53,0,9,9,0.0,,-0.09742,-13.038238,-13.135657,False,False,11,S66,True,8,0.7179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,40,S31,False,0,9,9,0,11,0,0,0,0,"['B388', 'B648', 'B66', 'B496', 'B642', 'B281', 'B341', 'B589', 'B427', 'B667', 'B311']",5.5,S41,1.27,11,9,20,0.0,,-0.098668,-12.939319,-13.037987,False,False,10,S37,True,5,0.8195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,46,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,1.41,11,9,20,0.0,,-0.413491,-13.022469,-13.43596,True,False,6,D0,True,0,0.4133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,48,S66,False,11,9,20,0,0,1,0,0,0,[],3.0,D0,1.4,11,9,20,0.0,,-0.335698,-13.23246,-13.568158,True,True,6,D0,True,1,0.3766,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,52,D0,True,11,9,20,0,0,0,0,9,0,"['B478', 'B731', 'B672', 'B462', 'B444', 'B407', 'B654', 'B449', 'B358']",4.5,D0,0.0,11,0,11,0.0,,-0.21696,-13.217724,-13.434684,True,True,1,D0,False,0,0.0743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,12,D0,True,11,0,11,0,0,0,0,0,9,"['B144', 'B184', 'B368', 'B675', 'B147', 'B168', 'B701', 'B460', 'B142']",4.5,S40,0.66,20,0,20,0.0,,-0.357026,-13.455688,-13.812714,True,True,5,S66,True,4,0.2879,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,32,S40,False,20,0,20,10,0,0,0,0,0,"['B388', 'B648', 'B66', 'B496', 'B642', 'B281', 'B341', 'B589', 'B427', 'B667']",5.0,S66,3.42,10,0,10,0.0,,-0.137667,-13.326475,-13.464143,False,False,18,S66,False,7,0.8775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,40,S66,False,10,0,10,10,0,0,0,0,0,"['B311', 'B144', 'B184', 'B368', 'B675', 'B147', 'B168', 'B701', 'B460', 'B142']",5.0,S43,4.56,0,0,0,0.0,,-0.235836,-13.305983,-13.541819,False,False,12,S43,False,10,0.5593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,50,S43,False,0,0,0,0,20,0,0,0,0,"['B536', 'B485', 'B277', 'B286', 'B515', 'B294', 'B296', 'B617', 'B143', 'B454', 'B682', 'B729', 'B687', 'B568', 'B440', 'B125', 'B111', 'B345', 'B434', 'B229']",10.0,S48,3.81,20,0,20,0.0,,-0.157687,-13.179423,-13.33711,False,False,18,S48,True,6,0.9794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,4,S48,False,20,0,20,11,0,0,0,0,0,"['B536', 'B485', 'B277', 'B286', 'B515', 'B294', 'B296', 'B617', 'B143', 'B454', 'B682']",5.5,S26,11.62,9,0,9,0.0,,-0.119041,-12.90676,-13.025801,False,False,18,S24,True,10,1.1921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,21,S26,False,9,0,9,9,0,0,0,0,0,"['B729', 'B687', 'B568', 'B440', 'B125', 'B111', 'B345', 'B434', 'B229']",4.5,S52,7.0,0,0,0,0.0,,-0.118142,-13.015694,-13.133836,False,False,12,S52,False,7,0.624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
