seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,18,33,S6,False,0,9,9,0,11,0,0,0,0,"['B754', 'B112', 'B645', 'B338', 'B336', 'B173', 'B117', 'B125', 'B755', 'B445', 'B91']",5.5,S45,11.93,11,9,20,0.0,-7.427862,,,-7.427862,True,False,,,,,,,0.391276,,,0.763462,0.558333,,,0.068233,0.017455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,50,S45,False,11,9,20,11,0,0,0,0,0,"['B754', 'B112', 'B645', 'B338', 'B336', 'B173', 'B117', 'B125', 'B755', 'B445', 'B91']",5.5,S59,3.99,0,9,9,0.0,-7.559883,,,-7.559883,False,False,,,,,,,0.425914,,,0.756643,0.628205,,,0.088514,0.014794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,0,S59,False,0,9,9,0,11,0,0,0,0,"['B95', 'B684', 'B621', 'B707', 'B679', 'B767', 'B515', 'B128', 'B358', 'B694', 'B655']",5.5,S10,6.95,11,9,20,0.0,-7.468517,,,-7.468517,False,False,,,,,,,0.420783,,,0.716783,0.628205,,,0.076905,0.011751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,12,S10,False,11,9,20,11,0,0,1,0,0,"['B509', 'B95', 'B684', 'B621', 'B707', 'B679', 'B767', 'B515', 'B128', 'B358', 'B694', 'B655']",6.0,S45,3.67,0,10,10,0.0,-7.428955,,,-7.428955,True,True,,,,,,,0.407954,,,0.78042,0.526923,,,0.059902,0.007051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,22,S45,False,0,10,10,0,10,0,0,0,0,"['B754', 'B112', 'B645', 'B338', 'B336', 'B173', 'B117', 'B125', 'B755', 'B445']",5.0,S11,8.19,10,10,20,0.0,-7.197347,,,-7.197347,False,False,,,,,,,0.401539,,,0.672115,0.526923,,,0.047036,0.007642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,35,S11,False,10,10,20,10,0,0,1,0,0,"['B293', 'B754', 'B112', 'B645', 'B338', 'B336', 'B173', 'B117', 'B125', 'B755', 'B445']",5.5,S1,2.67,0,11,11,0.0,-7.12862,,,-7.12862,True,True,,,,,,,0.391276,,,0.6375,0.538462,,,0.03507,0.00763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,43,S1,False,0,11,11,0,9,0,0,0,0,"['B491', 'B159', 'B238', 'B470', 'B34', 'B108', 'B660', 'B347', 'B513']",4.5,D0,3.82,9,11,20,0.0,-7.271332,,,-7.271332,True,False,,,,,,,0.409237,,,0.707692,0.526923,,,0.029315,0.005513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,52,D0,True,9,11,20,0,0,0,0,11,11,"['B276', 'B430', 'B90', 'B419', 'B92', 'B367', 'B542', 'B326', 'B373', 'B105', 'B502', 'B537', 'B142', 'B89', 'B443', 'B147', 'B266', 'B146', 'B766', 'B451', 'B509', 'B293']",11.0,D0,0.0,20,0,20,0.0,-7.814653,,,-7.814653,True,True,,,,,,,0.541373,,,0.825,0.634109,,,0.047314,0.004082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S55,2.3,20,0,20,0.0,-8.089418,,,-8.089418,True,True,,,,,,,0.57601,,,0.812727,0.793333,,,0.091589,0.064481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,20,S55,False,20,0,20,15,0,0,0,0,0,"['B491', 'B159', 'B238', 'B470', 'B34', 'B108', 'B660', 'B347', 'B513', 'B276', 'B430', 'B90', 'B419', 'B92', 'B367']",7.5,S36,3.85,5,0,5,0.0,-8.041034,,,-8.041034,True,False,,,,,,,0.572162,,,0.785,0.793333,,,0.125227,0.066419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,31,S36,False,5,0,5,0,15,0,0,0,0,"['B506', 'B412', 'B263', 'B2', 'B588', 'B129', 'B555', 'B158', 'B137', 'B160', 'B525', 'B700', 'B622', 'B182', 'B705']",7.5,S48,1.72,20,0,20,0.0,-7.95201,,,-7.95201,True,False,,,,,,,0.564464,,,0.743182,0.793333,,,0.142455,0.05924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,41,S48,False,20,0,20,12,0,0,0,0,0,"['B542', 'B326', 'B373', 'B105', 'B502', 'B506', 'B412', 'B263', 'B2', 'B588', 'B129', 'B555']",6.0,S22,12.53,8,0,8,0.0,-7.866205,,,-7.866205,False,False,,,,,,,0.551636,,,0.701948,0.793333,,,0.169214,0.070169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,59,S22,False,8,0,8,8,0,0,0,0,0,"['B158', 'B137', 'B160', 'B525', 'B700', 'B622', 'B182', 'B705']",4.0,S37,7.12,0,0,0,0.0,-8.055953,,,-8.055953,True,False,,,,,,,0.565747,,,0.793333,0.806061,,,0.110921,0.028584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,10,S37,False,0,0,0,0,20,0,0,0,0,"['B123', 'B363', 'B589', 'B714', 'B72', 'B93', 'B383', 'B723', 'B425', 'B289', 'B297', 'B455', 'B411', 'B376', 'B485', 'B78', 'B511', 'B206', 'B552', 'B461']",10.0,S16,1.47,20,0,20,0.0,-8.033495,,,-8.033495,False,False,,,,,,,0.556767,,,0.816667,0.765497,,,0.107942,0.029091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,22,S16,False,20,0,20,7,0,0,0,0,0,"['B123', 'B363', 'B589', 'B714', 'B72', 'B93', 'B383']",3.5,S24,9.91,13,0,13,0.0,-8.112163,,,-8.112163,True,False,,,,,,,0.538807,,,0.861364,0.765497,,,0.125048,0.033504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,35,S24,False,13,0,13,13,0,0,0,0,0,"['B723', 'B425', 'B289', 'B297', 'B455', 'B411', 'B376', 'B485', 'B78', 'B511', 'B206', 'B552', 'B461']",6.5,S41,7.02,0,0,0,0.0,-8.053321,,,-8.053321,False,False,,,,,,,0.520847,,,0.861364,0.73502,,,0.146057,0.023741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,49,S41,False,0,0,0,0,15,0,0,0,0,"['B257', 'B377', 'B283', 'B244', 'B398', 'B447', 'B311', 'B284', 'B428', 'B637', 'B416', 'B218', 'B460', 'B175', 'B119']",7.5,S38,3.56,15,0,15,0.0,-7.684657,,,-7.684657,False,False,,,,,,,0.487492,,,0.763462,0.654167,,,0.102595,0.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,0,S38,False,15,0,15,0,5,0,0,0,0,"['B189', 'B75', 'B697', 'B619', 'B392']",2.5,S51,5.47,20,0,20,0.0,-7.667738,,,-7.667738,False,False,,,,,,,0.488775,,,0.763462,0.640909,,,0.102879,0.027414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,8,S51,False,20,0,20,13,0,0,0,0,0,"['B257', 'B377', 'B283', 'B244', 'B398', 'B447', 'B311', 'B284', 'B428', 'B637', 'B416', 'B218', 'B460']",6.5,S64,6.57,7,0,7,0.0,-7.704392,,,-7.704392,False,False,,,,,,,0.496472,,,0.769444,0.650284,,,0.107514,0.031207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,21,S64,False,7,0,7,7,0,0,0,0,0,"['B175', 'B119', 'B189', 'B75', 'B697', 'B619', 'B392']",3.5,S59,1.25,0,0,0,0.0,-7.784396,,,-7.784396,True,False,,,,,,,0.483643,,,0.816667,0.650284,,,0.094434,0.040801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,25,S59,False,0,0,0,0,20,0,0,0,0,"['B20', 'B330', 'B73', 'B26', 'B715', 'B299', 'B514', 'B740', 'B764', 'B464', 'B712', 'B239', 'B761', 'B253', 'B198', 'B610', 'B599', 'B333', 'B204', 'B316']",10.0,S27,4.6,20,0,20,0.0,-7.658712,,,-7.658712,False,False,,,,,,,0.461835,,,0.75873,0.657576,,,0.104763,0.046537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,40,S27,False,20,0,20,16,0,0,0,0,0,"['B20', 'B330', 'B73', 'B26', 'B715', 'B299', 'B514', 'B740', 'B764', 'B464', 'B712', 'B239', 'B761', 'B253', 'B198', 'B610']",8.0,S31,2.27,4,0,4,0.0,-7.608634,,,-7.608634,True,False,,,,,,,0.452854,,,0.75873,0.625,,,0.11966,0.055377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,50,S31,False,4,0,4,0,16,0,0,0,0,"['B261', 'B757', 'B399', 'B658', 'B484', 'B1', 'B763', 'B361', 'B462', 'B624', 'B407', 'B489', 'B104', 'B352', 'B296', 'B476']",8.0,S66,0.38,20,0,20,0.0,-7.646484,,,-7.646484,True,False,,,,,,,0.445157,,,0.775214,0.632955,,,0.117755,0.06219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,59,S66,False,20,0,20,10,0,0,0,0,0,"['B599', 'B333', 'B204', 'B316', 'B261', 'B757', 'B399', 'B658', 'B484', 'B1']",5.0,S54,5.58,10,0,10,0.0,-8.137088,,,-8.137088,False,False,,,,,,,0.463117,,,1.0,0.657576,,,0.066299,0.044155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,9,S54,False,10,0,10,0,10,0,0,0,0,"['B590', 'B274', 'B500', 'B739', 'B280', 'B219', 'B275', 'B256', 'B87', 'B521']",5.0,S17,7.63,20,0,20,0.0,-8.072924,,,-8.072924,True,False,,,,,,,0.454137,,,0.96,0.675833,,,0.067725,0.04261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,22,S17,False,20,0,20,12,0,0,0,0,0,"['B763', 'B361', 'B462', 'B624', 'B407', 'B489', 'B104', 'B352', 'B296', 'B476', 'B590', 'B274']",6.0,S10,6.51,8,0,8,0.0,-8.086194,,,-8.086194,False,False,,,,,,,0.47338,,,0.975,0.645833,,,0.07979,0.050423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,34,S10,False,8,0,8,0,12,0,0,0,0,"['B684', 'B621', 'B707', 'B679', 'B767', 'B515', 'B128', 'B358', 'B694', 'B655', 'B395', 'B532']",6.0,S46,4.41,20,0,20,0.0,-8.321802,,,-8.321802,False,False,,,,,,,0.478512,,,0.97,0.808333,,,0.075574,0.06697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,45,S46,False,20,0,20,14,0,0,0,0,0,"['B500', 'B739', 'B280', 'B219', 'B275', 'B256', 'B87', 'B521', 'B684', 'B621', 'B707', 'B679', 'B767', 'B515']",7.0,S52,2.06,6,0,6,0.0,-7.987284,,,-7.987284,False,False,,,,,,,0.479795,,,0.865839,0.723732,,,0.079896,0.060126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,54,S52,False,6,0,6,0,0,0,0,0,0,[],0.0,S47,5.53,6,0,6,0.0,-7.870187,,,-7.870187,False,False,,,,,,,0.487492,,,0.887143,0.607065,,,0.084438,0.062305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,59,S47,False,6,0,6,0,0,0,0,0,0,[],0.0,S52,5.53,6,0,6,0.0,-7.850741,,,-7.850741,False,False,,,,,,,0.527261,,,0.869643,0.588636,,,0.085364,0.062962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,5,S52,False,6,0,6,0,10,0,0,0,0,"['B74', 'B523', 'B608', 'B169', 'B648', 'B18', 'B656', 'B306', 'B436', 'B724']",5.0,S15,4.21,16,0,16,0.0,-7.899343,,,-7.899343,False,False,,,,,,,0.527261,,,0.847059,0.652273,,,0.088019,0.064988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,14,S15,False,16,0,16,14,0,0,0,0,0,"['B128', 'B358', 'B694', 'B655', 'B395', 'B532', 'B74', 'B523', 'B608', 'B169', 'B648', 'B18', 'B656', 'B306']",7.0,S44,4.96,2,0,2,0.0,-7.97545,,,-7.97545,False,False,,,,,,,0.536241,,,0.883846,0.643939,,,0.094847,0.071164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,26,S44,False,2,0,2,0,10,0,0,0,0,"['B499', 'B508', 'B197', 'B208', 'B116', 'B539', 'B291', 'B14', 'B114', 'B371']",5.0,S16,0.23,12,0,12,0.0,-8.12607,,,-8.12607,True,False,,,,,,,0.534958,,,0.97,0.628788,,,0.099042,0.060017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,31,S16,False,12,0,12,0,6,0,0,0,0,"['B160', 'B225', 'B665', 'B491', 'B159', 'B566']",3.0,S23,8.72,18,0,18,0.0,-7.862989,,,-7.862989,True,False,,,,,,,0.534958,,,0.8925,0.555556,,,0.093068,0.076816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,43,S23,False,18,0,18,0,0,3,0,0,0,[],9.0,S26,8.86,18,0,18,0.0,-7.93938,,,-7.93938,True,True,,,,,,,0.488775,,,0.898864,0.625,,,0.134578,0.063372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,1,S26,False,18,0,18,18,0,0,0,0,0,"['B436', 'B724', 'B499', 'B508', 'B197', 'B208', 'B116', 'B539', 'B291', 'B14', 'B114', 'B371', 'B160', 'B225', 'B665', 'B491', 'B159', 'B566']",9.0,S37,7.79,0,0,0,0.0,-8.306859,,,-8.306859,False,False,,,,,,,0.495189,,,1.0,0.723377,,,0.16071,0.070586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,18,S37,False,0,0,0,0,20,0,0,0,0,"['B25', 'B669', 'B33', 'B659', 'B571', 'B525', 'B262', 'B601', 'B45', 'B613', 'B324', 'B710', 'B257', 'B244', 'B388', 'B551', 'B0', 'B204', 'B638', 'B654']",10.0,S29,6.23,20,0,20,0.0,-8.292378,,,-8.292378,False,False,,,,,,,0.481078,,,0.923077,0.828788,,,0.159877,0.084157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,34,S29,False,20,0,20,15,0,0,0,0,0,"['B25', 'B669', 'B33', 'B659', 'B571', 'B525', 'B262', 'B601', 'B45', 'B613', 'B324', 'B710', 'B257', 'B244', 'B388']",7.5,S63,5.25,5,0,5,0.0,-8.186092,,,-8.186092,False,False,,,,,,,0.475946,,,1.0,0.654167,,,0.159166,0.078047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,47,S63,False,5,0,5,0,14,0,0,0,0,"['B21', 'B233', 'B480', 'B470', 'B402', 'B102', 'B131', 'B562', 'B210', 'B113', 'B483', 'B261', 'B757', 'B320']",7.0,S41,5.29,19,0,19,0.0,-8.163001,,,-8.163001,False,False,,,,,,,0.456703,,,1.0,0.652632,,,0.16125,0.074076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,59,S41,False,19,0,19,17,0,0,0,0,0,"['B551', 'B0', 'B204', 'B638', 'B654', 'B21', 'B233', 'B480', 'B470', 'B402', 'B102', 'B131', 'B562', 'B210', 'B113', 'B483', 'B261']",8.5,S59,2.97,2,0,2,0.0,-8.005325,,,-8.005325,True,False,,,,,,,0.44644,,,0.98,0.5875,,,0.126005,0.081196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,11,S59,False,2,0,2,0,18,0,0,0,0,"['B30', 'B309', 'B170', 'B360', 'B582', 'B66', 'B727', 'B583', 'B717', 'B55', 'B71', 'B676', 'B685', 'B36', 'B96', 'B746', 'B704', 'B666']",9.0,S65,5.18,20,0,20,0.0,-7.956435,,,-7.956435,False,False,,,,,,,0.45542,,,0.930256,0.6175,,,0.1203,0.084482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,25,S65,False,20,0,20,14,0,0,0,0,0,"['B757', 'B320', 'B30', 'B309', 'B170', 'B360', 'B582', 'B66', 'B727', 'B583', 'B717', 'B55', 'B71', 'B676']",7.0,S43,7.5,6,0,6,0.0,-8.021022,,,-8.021022,True,False,,,,,,,0.449006,,,1.0,0.57,,,0.117145,0.085289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,39,S43,False,6,0,6,0,14,0,0,0,0,"['B374', 'B748', 'B86', 'B140', 'B678', 'B662', 'B595', 'B661', 'B711', 'B3', 'B283', 'B450', 'B234', 'B637']",7.0,S66,4.56,20,0,20,0.0,-7.964715,,,-7.964715,True,False,,,,,,,0.442591,,,0.975,0.57,,,0.118987,0.088745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,51,S66,False,20,0,20,18,0,0,0,0,0,"['B685', 'B36', 'B96', 'B746', 'B704', 'B666', 'B374', 'B748', 'B86', 'B140', 'B678', 'B662', 'B595', 'B661', 'B711', 'B3', 'B283', 'B450']",9.0,S60,1.23,2,0,2,0.0,-7.95019,,,-7.95019,False,False,,,,,,,0.44644,,,0.933333,0.605742,,,0.160447,0.086029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,1,S60,False,2,0,2,0,9,0,1,0,0,"['B132', 'B209', 'B576', 'B88', 'B396', 'B663', 'B709', 'B54', 'B646', 'B630']",5.0,S32,6.97,11,1,12,0.0,-8.09894,,,-8.09894,True,True,,,,,,,0.432328,,,0.98,0.65614,,,0.148362,0.08327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,13,S32,False,11,1,12,11,0,0,1,0,0,"['B492', 'B234', 'B637', 'B132', 'B209', 'B576', 'B88', 'B396', 'B663', 'B709', 'B54', 'B646']",6.0,S19,4.87,0,2,2,0.0,-8.119971,,,-8.119971,True,True,,,,,,,0.409237,,,0.98,0.689879,,,0.143474,0.075175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,24,S19,False,0,2,2,0,7,0,0,0,0,"['B732', 'B133', 'B70', 'B223', 'B490', 'B47', 'B288']",3.5,S48,0.52,7,2,9,0.0,-8.164787,,,-8.164787,False,False,,,,,,,0.416934,,,1.0,0.684615,,,0.161245,0.063904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,28,S48,False,7,2,9,0,8,0,0,0,0,"['B263', 'B2', 'B588', 'B129', 'B555', 'B34', 'B134', 'B501']",4.0,S55,5.56,15,2,17,0.0,-8.027164,,,-8.027164,False,False,,,,,,,0.397691,,,0.97,0.651282,,,0.141431,0.062903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,37,S55,False,15,2,17,13,0,0,0,0,0,"['B732', 'B133', 'B70', 'B223', 'B490', 'B47', 'B288', 'B263', 'B2', 'B588', 'B129', 'B555', 'B34']",6.5,S64,6.39,2,2,4,0.0,-7.822421,,,-7.822421,True,False,,,,,,,0.393842,,,0.916154,0.589593,,,0.142383,0.058329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,50,S64,False,2,2,4,0,8,0,1,0,0,"['B248', 'B19', 'B82', 'B368', 'B584', 'B123', 'B604', 'B372', 'B579']",4.5,S44,3.2,10,3,13,0.0,-7.683533,,,-7.683533,True,True,,,,,,,0.398974,,,0.855,0.579762,,,0.127897,0.056105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,58,S44,False,10,3,13,10,0,0,1,0,0,"['B196', 'B134', 'B501', 'B248', 'B19', 'B82', 'B368', 'B584', 'B123', 'B604', 'B372']",5.5,S46,1.44,0,4,4,0.0,-7.926304,,,-7.926304,True,True,,,,,,,0.387428,,,0.972727,0.591429,,,0.11485,0.069273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,5,S46,False,0,4,4,0,10,0,0,0,0,"['B256', 'B87', 'B521', 'B684', 'B621', 'B707', 'B679', 'B767', 'B515', 'B567']",5.0,S53,0.87,10,4,14,0.0,-7.821524,,,-7.821524,False,False,,,,,,,0.389994,,,0.95,0.55,,,0.119475,0.059618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,11,S53,False,10,4,14,10,0,1,2,0,0,"['B749', 'B522', 'B256', 'B87', 'B521', 'B684', 'B621', 'B707', 'B679', 'B767', 'B515', 'B567']",9.0,S62,2.18,0,6,6,0.0,-7.95959,,,-7.95959,True,True,,,,,,,0.388711,,,1.0,0.571429,,,0.141285,0.054177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,22,S62,False,0,6,6,0,13,0,0,0,0,"['B311', 'B417', 'B413', 'B639', 'B280', 'B355', 'B392', 'B693', 'B543', 'B0', 'B204', 'B701', 'B175']",6.5,S63,2.46,13,6,19,0.0,-8.032034,,,-8.032034,True,False,,,,,,,0.404105,,,1.0,0.608929,,,0.141604,0.058122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,31,S63,False,13,6,19,13,0,0,0,0,0,"['B311', 'B417', 'B413', 'B639', 'B280', 'B355', 'B392', 'B693', 'B543', 'B0', 'B204', 'B701', 'B175']",6.5,S66,4.37,0,6,6,0.0,-7.945025,,,-7.945025,False,False,,,,,,,0.405388,,,1.0,0.55,,,0.141038,0.049875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,42,S66,False,0,6,6,0,11,0,0,0,0,"['B678', 'B662', 'B595', 'B661', 'B711', 'B3', 'B283', 'B450', 'B502', 'B184', 'B242']",5.5,S37,3.07,11,6,17,0.0,-7.942931,,,-7.942931,False,False,,,,,,,0.406671,,,1.0,0.55,,,0.133047,0.04692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,50,S37,False,11,6,17,11,0,0,0,0,0,"['B678', 'B662', 'B595', 'B661', 'B711', 'B3', 'B283', 'B450', 'B502', 'B184', 'B242']",5.5,S29,6.23,0,6,6,0.0,-7.846815,,,-7.846815,False,False,,,,,,,0.402822,,,1.0,0.486364,,,0.134261,0.050147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,2,S29,False,0,6,6,0,11,0,0,0,0,"['B33', 'B659', 'B571', 'B525', 'B262', 'B601', 'B45', 'B613', 'B324', 'B710', 'B257']",5.5,S65,8.87,11,6,17,0.0,-7.751261,,,-7.751261,False,False,,,,,,,0.401539,,,0.916667,0.542,,,0.113493,0.055208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,16,S65,False,11,6,17,11,0,1,2,0,0,"['B477', 'B536', 'B33', 'B659', 'B571', 'B525', 'B262', 'B601', 'B45', 'B613', 'B324', 'B710', 'B257']",9.5,S17,7.47,0,8,8,0.0,-7.595704,,,-7.595704,True,True,,,,,,,0.388711,,,0.888889,0.486364,,,0.1063,0.049555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,33,S17,False,0,8,8,0,12,0,0,0,0,"['B688', 'B763', 'B361', 'B462', 'B624', 'B407', 'B489', 'B104', 'B352', 'B296', 'B476', 'B590']",6.0,S41,8.16,12,8,20,0.0,-7.678018,,,-7.678018,False,False,,,,,,,0.397691,,,0.916667,0.5,,,0.093362,0.052557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,48,S41,False,12,8,20,12,0,0,0,0,0,"['B688', 'B763', 'B361', 'B462', 'B624', 'B407', 'B489', 'B104', 'B352', 'B296', 'B476', 'B590']",6.0,S59,2.97,0,8,8,0.0,-7.642422,,,-7.642422,True,False,,,,,,,0.415651,,,0.888889,0.5,,,0.100957,0.048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,15,57,S59,False,0,8,8,0,10,0,0,0,0,"['B11', 'B440', 'B157', 'B215', 'B628', 'B194', 'B453', 'B540', 'B373', 'B298']",5.0,S12,7.36,10,8,18,0.0,-7.556102,,,-7.556102,False,False,,,,,,,0.400257,,,0.845455,0.52,,,0.075552,0.04036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,16,9,S12,False,10,8,18,10,0,0,0,0,0,"['B11', 'B440', 'B157', 'B215', 'B628', 'B194', 'B453', 'B540', 'B373', 'B298']",5.0,S30,11.1,0,8,8,0.0,-7.310404,,,-7.310404,False,False,,,,,,,0.392559,,,0.845455,0.363636,,,0.06362,0.021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
