seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,17,8,S10,False,8,12,20,8,0,0,0,0,0,"['B167', 'B501', 'B480', 'B258', 'B275', 'B382', 'B635', 'B183']",4.0,S62,3.18,0,12,12,0.0,,-0.198283,-13.007786,-13.206069,False,False,12,S62,False,6,0.9676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,15,S62,False,0,12,12,0,8,0,0,0,0,"['B463', 'B591', 'B574', 'B82', 'B76', 'B277', 'B387', 'B521']",4.0,S35,5.61,8,12,20,0.0,,-0.138939,-12.913739,-13.052678,False,False,12,S29,True,8,1.063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,25,S35,False,8,12,20,8,0,0,0,0,0,"['B463', 'B591', 'B574', 'B82', 'B76', 'B277', 'B387', 'B521']",4.0,S60,9.21,0,12,12,0.0,,-0.168599,-12.957334,-13.125934,False,False,12,S60,False,6,1.0001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,38,S60,False,0,12,12,0,8,0,0,0,0,"['B212', 'B478', 'B700', 'B757', 'B454', 'B764', 'B46', 'B298']",4.0,S39,2.89,8,12,20,0.0,,-0.1888,-12.971525,-13.160325,False,False,12,S66,True,8,0.9376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,45,S39,False,8,12,20,8,0,0,0,0,0,"['B212', 'B478', 'B700', 'B757', 'B454', 'B764', 'B46', 'B298']",4.0,S66,4.09,0,12,12,0.0,,-0.158939,-12.967161,-13.1261,False,False,12,S66,False,6,1.1223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,53,S66,False,0,12,12,0,8,0,0,0,0,"['B569', 'B307', 'B279', 'B760', 'B684', 'B393', 'B459', 'B418']",4.0,S29,6.29,8,12,20,0.0,,-0.119368,-12.850792,-12.97016,False,False,12,S40,True,6,0.9962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,3,S29,False,8,12,20,8,0,0,0,0,0,"['B569', 'B307', 'B279', 'B760', 'B684', 'B393', 'B459', 'B418']",4.0,S49,8.87,0,12,12,0.0,,-0.009912,-12.834367,-12.844279,False,False,12,S49,False,6,0.9951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,16,S49,False,0,12,12,0,8,0,0,0,0,"['B199', 'B412', 'B660', 'B585', 'B361', 'B384', 'B170', 'B604']",4.0,S7,7.01,8,12,20,0.0,,-0.049533,-12.747727,-12.79726,False,False,12,S9,True,9,1.152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,27,S7,False,8,12,20,8,0,1,1,0,0,"['B594', 'B199', 'B412', 'B660', 'B585', 'B361', 'B384', 'B170', 'B604']",7.5,S9,17.01,0,13,13,0.0,,-0.158813,-12.661276,-12.820088,True,True,36,S65,True,31,3.4006,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,52,S9,False,0,13,13,0,7,0,0,0,0,"['B677', 'B383', 'B614', 'B363', 'B657', 'B204', 'B40']",3.5,S65,13.84,7,13,20,0.0,,-0.059394,-12.764071,-12.823465,False,False,12,S65,False,6,1.1202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,9,S65,False,7,13,20,7,0,0,0,0,0,"['B677', 'B383', 'B614', 'B363', 'B657', 'B204', 'B40']",3.5,S40,6.32,0,13,13,0.0,,-0.039722,-12.783073,-12.822795,False,False,12,S13,True,8,1.0293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,19,S40,False,0,13,13,0,7,0,0,0,0,"['B132', 'B654', 'B56', 'B434', 'B505', 'B156', 'B693']",3.5,S26,5.09,7,13,20,0.0,,0.0,-12.755923,-12.755923,True,False,18,S54,True,13,1.5714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,27,S26,False,7,13,20,7,0,0,0,0,0,"['B132', 'B654', 'B56', 'B434', 'B505', 'B156', 'B693']",3.5,S54,5.73,0,13,13,0.0,,-0.009861,-12.75716,-12.767021,False,False,12,S54,False,6,1.0308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,37,S54,False,0,13,13,0,7,0,0,0,0,"['B682', 'B409', 'B455', 'B197', 'B262', 'B589', 'B438']",3.5,S32,2.05,7,13,20,0.0,,-0.009912,-12.686358,-12.696269,True,False,15,S56,True,10,1.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,42,S32,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,3.1,7,13,20,0.0,,0.0,-12.668583,-12.668583,False,False,6,S43,True,0,0.5136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,45,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,0.64,7,13,20,0.0,,0.0,-12.684971,-12.684971,False,False,4,S43,False,0,0.3402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,46,S43,False,7,13,20,0,0,0,0,0,0,[],0.0,S63,0.64,7,13,20,0.0,,-0.009886,-12.713367,-12.723253,False,False,4,D0,True,0,0.34,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,47,S63,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,0.64,7,13,20,0.0,,0.0,-12.678108,-12.678108,False,False,3,S43,False,0,0.2688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,47,S43,False,7,13,20,7,0,0,0,0,0,"['B682', 'B409', 'B455', 'B197', 'B262', 'B589', 'B438']",3.5,D0,2.15,0,13,13,0.0,,0.0,-12.949401,-12.949401,False,False,2,D0,False,1,0.198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,53,D0,True,0,13,13,0,0,0,0,13,14,"['B329', 'B249', 'B730', 'B151', 'B543', 'B566', 'B252', 'B113', 'B211', 'B748', 'B287', 'B725', 'B444', 'B214', 'B219', 'B248', 'B273', 'B263', 'B289', 'B516', 'B520', 'B497', 'B542', 'B140', 'B466', 'B127', 'B594']",13.5,D0,0.0,14,0,14,0.0,,-0.029735,-12.731161,-12.760896,True,True,1,D0,False,0,0.1107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S44,1.67,14,0,14,0.0,,-0.049659,-14.302752,-14.352411,True,True,5,S44,False,2,0.407,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,23,S44,False,14,0,14,0,6,0,0,0,0,"['B494', 'B302', 'B509', 'B210', 'B200', 'B636']",3.0,S30,5.63,20,0,20,0.0,,-0.079596,-14.276917,-14.356512,False,False,12,S30,False,8,1.1879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,32,S30,False,20,0,20,9,0,0,0,0,0,"['B329', 'B249', 'B730', 'B151', 'B543', 'B566', 'B252', 'B113', 'B211']",4.5,S36,9.24,11,0,11,0.0,,-0.059621,-13.379729,-13.43935,False,False,18,S36,True,6,1.7396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,45,S36,False,11,0,11,0,9,0,0,0,0,"['B690', 'B283', 'B4', 'B257', 'B431', 'B294', 'B291', 'B440', 'B201']",4.5,S16,3.43,20,0,20,0.0,,-0.02976,-13.294898,-13.324658,False,False,12,S14,True,9,1.0668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,53,S16,False,20,0,20,9,0,0,0,0,0,"['B748', 'B287', 'B725', 'B444', 'B214', 'B494', 'B302', 'B509', 'B210']",4.5,S48,4.23,11,0,11,0.0,,-0.029684,-13.184196,-13.213881,False,False,18,S45,True,6,1.9567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,2,S48,False,11,0,11,0,6,0,0,0,0,"['B98', 'B13', 'B231', 'B93', 'B10', 'B34']",3.0,S65,11.3,17,0,17,0.0,,-0.019924,-13.164572,-13.184496,False,False,18,S63,True,8,2.0635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,16,S65,False,17,0,17,15,0,0,0,0,0,"['B200', 'B636', 'B690', 'B283', 'B4', 'B257', 'B431', 'B294', 'B291', 'B440', 'B201', 'B98', 'B13', 'B231', 'B93']",7.5,S53,7.96,2,0,2,0.0,,0.0,-13.062812,-13.062812,False,False,18,S49,True,15,2.0062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,32,S53,False,2,0,2,0,0,0,0,0,0,[],0.0,S59,4.5,2,0,2,0.0,,-0.009886,-13.029992,-13.039878,False,False,12,S51,True,0,1.4464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,36,S59,False,2,0,2,0,18,0,0,0,0,"['B72', 'B235', 'B338', 'B48', 'B608', 'B334', 'B709', 'B336', 'B504', 'B550', 'B481', 'B351', 'B167', 'B122', 'B358', 'B380', 'B630', 'B388']",9.0,S41,2.97,20,0,20,0.0,,-0.009861,-12.96301,-12.972872,True,False,18,S51,True,13,1.9093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,48,S41,False,20,0,20,13,0,0,0,0,0,"['B10', 'B34', 'B72', 'B235', 'B338', 'B48', 'B608', 'B334', 'B709', 'B336', 'B504', 'B550', 'B481']",6.5,S18,2.33,7,0,7,0.0,,-0.029811,-12.935934,-12.965745,False,False,18,S19,True,12,1.8831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,57,S18,False,7,0,7,0,13,0,0,0,0,"['B278', 'B50', 'B370', 'B756', 'B195', 'B699', 'B457', 'B147', 'B552', 'B114', 'B622', 'B549', 'B646']",6.5,S51,6.05,20,0,20,0.0,,-0.039772,-12.84536,-12.885133,True,False,18,S19,True,14,2.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,10,S51,False,20,0,20,9,0,1,0,0,0,"['B351', 'B167', 'B122', 'B358', 'B380', 'B630', 'B388', 'B278', 'B50']",7.5,S4,5.42,11,0,11,0.0,,-0.059646,-12.818459,-12.878105,True,True,36,S19,True,18,3.5811,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,23,S4,False,11,0,11,0,9,0,0,0,0,"['B400', 'B553', 'B88', 'B198', 'B736', 'B292', 'B659', 'B394', 'B157']",4.5,S33,2.03,20,0,20,0.0,,-0.079368,-12.832916,-12.912284,False,False,12,S55,True,7,1.2994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,29,S33,False,20,0,20,5,0,0,1,0,0,"['B286', 'B370', 'B756', 'B195', 'B699', 'B457']",3.0,S19,6.0,15,1,16,0.0,,-0.069406,-12.728207,-12.797613,True,True,30,S19,False,28,2.9726,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,38,S19,False,15,1,16,6,0,0,0,0,0,"['B147', 'B552', 'B114', 'B622', 'B549', 'B646']",3.0,S61,7.72,9,1,10,0.0,,-0.059621,-12.503625,-12.563245,False,False,18,S61,False,16,1.8247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,49,S61,False,9,1,10,0,10,0,0,0,0,"['B189', 'B560', 'B591', 'B164', 'B135', 'B83', 'B27', 'B36', 'B424', 'B488']",5.0,S55,5.26,19,1,20,0.0,,-0.009987,-12.490584,-12.500571,False,False,18,S55,True,14,1.8817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,59,S55,False,19,1,20,9,0,0,1,0,0,"['B352', 'B400', 'B553', 'B88', 'B198', 'B736', 'B292', 'B659', 'B394', 'B157']",5.0,S11,5.75,10,2,12,0.0,,0.0,-12.541221,-12.541221,True,True,30,S21,True,12,3.8356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,10,S11,False,10,2,12,0,3,0,2,0,0,"['B572', 'B217', 'B362', 'B51', 'B57']",2.5,S14,2.55,13,4,17,0.0,,-0.02971,-12.580931,-12.610641,True,True,54,S14,False,48,5.531,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,15,S14,False,13,4,17,7,0,0,0,0,0,"['B189', 'B560', 'B591', 'B164', 'B135', 'B83', 'B27']",3.5,S53,7.28,6,4,10,0.0,,-0.019823,-12.578227,-12.59805,False,False,18,S37,True,12,1.7681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,26,S53,False,6,4,10,0,10,0,0,0,0,"['B385', 'B53', 'B711', 'B735', 'B517', 'B747', 'B496', 'B522', 'B331', 'B367']",5.0,S37,3.02,16,4,20,0.0,,-0.029962,-12.550165,-12.580127,False,False,12,S45,True,6,1.0963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,34,S37,False,16,4,20,16,0,0,0,0,0,"['B36', 'B424', 'B488', 'B572', 'B217', 'B362', 'B385', 'B53', 'B711', 'B735', 'B517', 'B747', 'B496', 'B522', 'B331', 'B367']",8.0,S60,2.84,0,4,4,0.0,,-0.079394,-12.482618,-12.562012,False,False,12,S61,True,9,1.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,45,S60,False,0,4,4,0,10,0,0,0,0,"['B533', 'B557', 'B65', 'B193', 'B142', 'B11', 'B374', 'B719', 'B588', 'B751']",5.0,S42,10.42,10,4,14,0.0,,-0.089281,-12.431487,-12.520767,False,False,18,S31,True,16,2.1023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,0,S42,False,10,4,14,0,0,0,0,0,0,[],0.0,S61,8.85,10,4,14,0.0,,-0.04981,-12.492634,-12.542444,False,False,18,S61,True,1,1.6129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,9,S61,False,10,4,14,8,0,0,0,0,0,"['B533', 'B557', 'B65', 'B193', 'B142', 'B11', 'B374', 'B719']",4.0,S16,3.01,2,4,6,0.0,,-0.059672,-12.482785,-12.542457,False,False,18,S42,True,6,1.7939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,16,S16,False,2,4,6,0,9,0,0,0,0,"['B748', 'B287', 'B725', 'B444', 'B214', 'B494', 'B302', 'B509', 'B210']",4.5,S42,8.17,11,4,15,0.0,,0.0,-12.42728,-12.42728,False,False,18,S42,False,13,1.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,29,S42,False,11,4,15,11,0,0,0,0,0,"['B588', 'B751', 'B748', 'B287', 'B725', 'B444', 'B214', 'B494', 'B302', 'B509', 'B210']",5.5,S23,14.26,0,4,4,0.0,,-0.019773,-12.452975,-12.472748,False,False,12,S23,False,10,0.972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,48,S23,False,0,4,4,0,9,0,0,0,0,"['B359', 'B194', 'B617', 'B238', 'B225', 'B212', 'B733', 'B18', 'B308']",4.5,S63,9.0,9,4,13,0.0,,-0.049684,-12.404525,-12.454209,False,False,18,S49,True,13,2.0209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,2,S63,False,9,4,13,9,0,0,0,0,0,"['B359', 'B194', 'B617', 'B238', 'B225', 'B212', 'B733', 'B18', 'B308']",4.5,S3,4.02,0,4,4,0.0,,-0.079419,-12.464039,-12.543458,False,False,12,S3,False,7,1.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,10,S3,False,0,4,4,0,11,0,0,0,0,"['B95', 'B121', 'B35', 'B378', 'B637', 'B510', 'B647', 'B295', 'B6', 'B580', 'B450']",5.5,S45,3.25,11,4,15,0.0,,-0.039521,-12.482241,-12.521762,False,False,12,S56,True,8,1.3733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,19,S45,False,11,4,15,7,0,0,0,0,0,"['B95', 'B121', 'B35', 'B378', 'B637', 'B510', 'B647']",3.5,S48,4.58,4,4,8,0.0,,-0.099091,-12.521672,-12.620763,False,False,18,S48,False,14,1.8022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,27,S48,False,4,4,8,4,0,0,0,0,0,"['B295', 'B6', 'B580', 'B450']",2.0,S49,8.01,0,4,4,0.0,,-0.099293,-12.49961,-12.598903,False,False,12,S49,False,9,1.3109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,37,S49,False,0,4,4,0,8,0,0,0,0,"['B755', 'B663', 'B563', 'B108', 'B456', 'B99', 'B432', 'B680']",4.0,S61,3.22,8,4,12,0.0,,-0.089558,-12.306794,-12.396351,False,False,18,S13,True,8,2.0717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,44,S61,False,8,4,12,8,0,0,0,0,0,"['B755', 'B663', 'B563', 'B108', 'B456', 'B99', 'B432', 'B680']",4.0,S13,9.58,0,4,4,0.0,,-0.099166,-12.245184,-12.344351,False,False,12,S13,False,7,1.4707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,58,S13,False,0,4,4,0,12,0,1,0,0,"['B185', 'B767', 'B688', 'B159', 'B39', 'B153', 'B190', 'B320', 'B47', 'B105', 'B373', 'B270', 'B7']",6.5,S29,14.36,12,5,17,0.0,,-0.059294,-12.240457,-12.299751,True,True,36,S32,True,31,4.4259,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,19,S29,False,12,5,17,12,0,0,0,0,0,"['B185', 'B767', 'B688', 'B159', 'B39', 'B153', 'B190', 'B320', 'B47', 'B105', 'B373', 'B270']",6.0,S16,5.41,0,5,5,0.0,,-0.039747,-12.17306,-12.212807,False,False,12,S16,False,6,1.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,30,S16,False,0,5,5,0,11,0,0,0,0,"['B31', 'B403', 'B267', 'B734', 'B186', 'B167', 'B380', 'B198', 'B50', 'B746', 'B278']",5.5,S32,3.38,11,5,16,0.0,,-0.039647,-12.367507,-12.407154,False,False,18,S52,True,9,1.8354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,39,S32,False,11,5,16,10,0,0,0,0,0,"['B31', 'B403', 'B267', 'B734', 'B186', 'B167', 'B380', 'B198', 'B50', 'B746']",5.0,S55,1.17,1,5,6,0.0,,-0.089432,-12.36748,-12.456912,False,False,18,S18,True,12,1.8717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,45,S55,False,1,5,6,0,9,0,0,0,0,"['B363', 'B428', 'B330', 'B276', 'B84', 'B360', 'B438', 'B577', 'B131']",4.5,S18,6.05,10,5,15,0.0,,-0.059646,-12.322853,-12.382499,False,False,18,S52,True,15,1.8568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,56,S18,False,10,5,15,10,0,0,1,0,0,"['B740', 'B278', 'B363', 'B428', 'B330', 'B276', 'B84', 'B360', 'B438', 'B577', 'B131']",5.5,S52,2.22,0,6,6,0.0,,-0.069608,-12.272565,-12.342173,True,True,24,S56,True,19,2.4452,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,4,S52,False,0,6,6,0,9,0,0,0,0,"['B462', 'B2', 'B146', 'B514', 'B500', 'B177', 'B493', 'B230', 'B445']",4.5,S3,4.71,9,6,15,0.0,,-0.009937,-12.318415,-12.328352,False,False,18,S37,True,12,1.8866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,13,S3,False,9,6,15,9,0,0,0,0,0,"['B462', 'B2', 'B146', 'B514', 'B500', 'B177', 'B493', 'B230', 'B445']",4.5,S41,8.64,0,6,6,0.0,,-0.019823,-12.25889,-12.278713,False,False,12,S56,True,6,1.1217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,26,S41,False,0,6,6,0,10,0,0,0,0,"['B504', 'B550', 'B481', 'B536', 'B116', 'B78', 'B633', 'B554', 'B737', 'B189']",5.0,S57,9.56,10,6,16,0.0,,-0.049659,-12.327811,-12.377469,False,False,18,S36,True,13,1.9776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,40,S57,False,10,6,16,10,0,0,0,0,0,"['B504', 'B550', 'B481', 'B536', 'B116', 'B78', 'B633', 'B554', 'B737', 'B189']",5.0,S42,1.83,0,6,6,0.0,,-0.109129,-12.608562,-12.717691,False,False,12,S42,False,8,1.2417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,47,S42,False,0,6,6,0,8,0,0,0,0,"['B494', 'B302', 'B509', 'B210', 'B244', 'B533', 'B137', 'B459']",4.0,S40,6.18,8,6,14,0.0,,-0.148951,-12.624475,-12.773426,False,False,18,S40,False,7,1.9528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,57,S40,False,8,6,14,0,0,0,0,0,0,[],0.0,S35,4.93,8,6,14,0.0,,-0.059571,-12.623288,-12.682859,True,False,18,S35,True,0,1.939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,2,S35,False,8,6,14,8,0,0,0,0,0,"['B494', 'B302', 'B509', 'B210', 'B244', 'B533', 'B137', 'B459']",4.0,S40,4.93,0,6,6,0.0,,-0.109154,-12.561493,-12.670647,False,False,12,S40,False,6,1.3237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,11,S40,False,0,6,6,0,11,0,1,0,0,"['B160', 'B124', 'B218', 'B758', 'B357', 'B478', 'B700', 'B299', 'B58', 'B426', 'B456', 'B107']",6.0,S59,4.5,11,7,18,0.0,,-0.189078,-12.685457,-12.874535,True,True,36,S63,True,22,3.5778,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,22,S59,False,11,7,18,11,0,0,1,0,0,"['B671', 'B160', 'B124', 'B218', 'B758', 'B357', 'B478', 'B700', 'B299', 'B58', 'B426', 'B456']",6.0,S37,1.48,0,8,8,0.0,,-0.089381,-12.582955,-12.672336,True,True,24,S66,True,19,2.235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,29,S37,False,0,8,8,0,0,0,1,0,0,['B499'],0.5,S61,2.04,0,9,9,0.0,,-0.099242,-12.75191,-12.851152,True,True,30,S62,True,7,2.993,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
