seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,7,4,S7,False,20,0,20,17,0,0,0,0,0,"['B290', 'B125', 'B631', 'B404', 'B512', 'B453', 'B694', 'B66', 'B717', 'B463', 'B687', 'B659', 'B511', 'B176', 'B18', 'B238', 'B334']",8.5,S63,10.87,3,0,3,0.0,-5.494372,,,-5.494372,True,False,,,,,,,0.56703,,,,,0.164179,0.044776,0.14957,0.109292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,24,S63,False,3,0,3,0,12,0,0,0,0,"['B359', 'B371', 'B554', 'B447', 'B454', 'B104', 'B523', 'B567', 'B284', 'B113', 'B308', 'B399']",6.0,S41,5.29,15,0,15,0.0,-5.472741,,,-5.472741,True,False,,,,,,,0.552919,,,,,0.164179,0.029851,0.130668,0.11551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,35,S41,False,15,0,15,14,0,0,0,0,0,"['B506', 'B316', 'B557', 'B359', 'B371', 'B554', 'B447', 'B454', 'B104', 'B523', 'B567', 'B284', 'B113', 'B308']",7.0,S59,2.97,1,0,1,0.0,-5.505042,,,-5.505042,True,False,,,,,,,0.573445,,,,,0.179104,0.029851,0.144643,0.11821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,45,S59,False,1,0,1,0,16,0,0,0,0,"['B750', 'B331', 'B278', 'B220', 'B679', 'B326', 'B391', 'B333', 'B464', 'B446', 'B130', 'B198', 'B366', 'B155', 'B365', 'B471']",8.0,S26,8.38,17,0,17,0.0,-5.457467,,,-5.457467,True,False,,,,,,,0.529827,,,,,0.104478,0.059701,0.193807,0.120008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,2,S26,False,17,0,17,15,0,0,0,0,0,"['B399', 'B750', 'B331', 'B278', 'B220', 'B679', 'B326', 'B391', 'B333', 'B464', 'B446', 'B130', 'B198', 'B366', 'B155']",7.5,S33,6.45,2,0,2,0.0,-5.47339,,,-5.47339,False,False,,,,,,,0.529827,,,,,0.149254,0.044776,0.199984,0.133743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,15,S33,False,2,0,2,0,13,0,0,0,0,"['B97', 'B622', 'B322', 'B216', 'B541', 'B98', 'B59', 'B521', 'B179', 'B496', 'B119', 'B123', 'B534']",6.5,S66,3.23,15,0,15,0.0,-5.447974,,,-5.447974,True,False,,,,,,,0.515715,,,,,0.119403,0.059701,0.19361,0.13064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,25,S66,False,15,0,15,11,0,0,0,0,0,"['B365', 'B471', 'B97', 'B622', 'B322', 'B216', 'B541', 'B98', 'B59', 'B521', 'B179']",5.5,S36,7.48,4,0,4,0.0,-5.415026,,,-5.415026,False,False,,,,,,,0.495189,,,,,0.089552,0.059701,0.191654,0.122929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,38,S36,False,4,0,4,0,14,0,0,0,0,"['B370', 'B585', 'B23', 'B235', 'B564', 'B597', 'B595', 'B514', 'B383', 'B234', 'B154', 'B570', 'B443', 'B185']",7.0,S12,3.39,18,0,18,0.0,-5.420611,,,-5.420611,False,False,,,,,,,0.495189,,,,,0.104478,0.029851,0.200504,0.12386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,49,S12,False,18,0,18,12,0,0,0,0,0,"['B496', 'B119', 'B123', 'B534', 'B370', 'B585', 'B23', 'B235', 'B564', 'B597', 'B595', 'B514']",6.0,S48,1.68,6,0,6,0.0,-5.435546,,,-5.435546,True,False,,,,,,,0.509301,,,,,0.089552,0.044776,0.207195,0.122486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,56,S48,False,6,0,6,6,0,1,0,0,0,"['B383', 'B234', 'B154', 'B570', 'B443', 'B185']",6.0,S35,8.23,0,0,0,0.0,-5.43278,,,-5.43278,True,True,,,,,,,0.520847,,,,,0.104478,0.029851,0.167223,0.105708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,10,S35,False,0,0,0,0,14,0,0,0,0,"['B671', 'B173', 'B713', 'B328', 'B141', 'B408', 'B612', 'B269', 'B347', 'B527', 'B100', 'B137', 'B765', 'B13']",7.0,S29,1.95,14,0,14,0.0,-5.411679,,,-5.411679,True,False,,,,,,,0.504169,,,,,0.104478,0.029851,0.155426,0.11256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,19,S29,False,14,0,14,12,0,0,0,0,0,"['B671', 'B173', 'B713', 'B328', 'B141', 'B408', 'B612', 'B269', 'B347', 'B527', 'B100', 'B137']",6.0,S60,7.31,2,0,2,0.0,-5.398073,,,-5.398073,False,False,,,,,,,0.499038,,,,,0.074627,0.029851,0.153582,0.112685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,33,S60,False,2,0,2,0,14,0,0,0,0,"['B759', 'B720', 'B136', 'B519', 'B738', 'B425', 'B544', 'B120', 'B487', 'B299', 'B194', 'B357', 'B584', 'B10']",7.0,S28,9.27,16,0,16,0.0,-5.394613,,,-5.394613,True,False,,,,,,,0.492623,,,,,0.074627,0.029851,0.160894,0.116998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,49,S28,False,16,0,16,0,0,0,0,0,0,[],0.0,S50,13.22,16,0,16,0.0,-5.383694,,,-5.383694,True,False,,,,,,,0.450289,,,,,0.119403,0.044776,0.224887,0.125406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,2,S50,False,16,0,16,12,0,0,0,0,0,"['B765', 'B13', 'B759', 'B720', 'B136', 'B519', 'B738', 'B425', 'B544', 'B120', 'B487', 'B299']",6.0,S32,4.46,4,0,4,0.0,-5.364557,,,-5.364557,False,False,,,,,,,0.433611,,,,,0.104478,0.044776,0.231973,0.127887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,13,S32,False,4,0,4,0,14,0,0,0,0,"['B116', 'B468', 'B392', 'B148', 'B102', 'B543', 'B702', 'B449', 'B250', 'B712', 'B223', 'B526', 'B476', 'B314']",7.0,S22,10.82,18,0,18,0.0,-5.369247,,,-5.369247,False,False,,,,,,,0.425914,,,,,0.119403,0.044776,0.260365,0.126343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,30,S22,False,18,0,18,12,0,0,0,0,0,"['B194', 'B357', 'B584', 'B10', 'B116', 'B468', 'B392', 'B148', 'B102', 'B543', 'B702', 'B449']",6.0,S46,9.54,6,0,6,0.0,-5.396272,,,-5.396272,True,False,,,,,,,0.443874,,,,,0.119403,0.029851,0.275443,0.134915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,46,S46,False,6,0,6,0,13,0,0,0,0,"['B555', 'B493', 'B175', 'B633', 'B641', 'B20', 'B103', 'B45', 'B644', 'B510', 'B442', 'B507', 'B556']",6.5,S18,4.15,19,0,19,0.0,-5.382778,,,-5.382778,False,False,,,,,,,0.43746,,,,,0.089552,0.014925,0.277684,0.138136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,57,S18,False,19,0,19,0,0,0,0,0,0,[],0.0,S66,2.06,19,0,19,0.0,-5.396884,,,-5.396884,False,False,,,,,,,0.452854,,,,,0.074627,0.014925,0.263716,0.158947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,59,S66,False,19,0,19,0,0,0,0,0,0,[],0.0,S31,0.38,19,0,19,0.0,-5.396865,,,-5.396865,False,False,,,,,,,0.447723,,,,,0.089552,0.014925,0.275551,0.150927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,59,S31,False,19,0,19,15,0,0,0,0,0,"['B250', 'B712', 'B223', 'B526', 'B476', 'B314', 'B555', 'B493', 'B175', 'B633', 'B641', 'B20', 'B103', 'B45', 'B644']",7.5,S41,1.27,4,0,4,0.0,-5.42707,,,-5.42707,False,False,,,,,,,0.484926,,,,,0.134328,0.014925,0.191299,0.18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,8,S41,False,4,0,4,0,12,0,0,0,0,"['B113', 'B308', 'B75', 'B342', 'B256', 'B730', 'B211', 'B518', 'B749', 'B428', 'B6', 'B50']",6.0,S28,8.42,16,0,16,0.0,-5.410467,,,-5.410467,True,False,,,,,,,0.468249,,,,,0.089552,0.029851,0.206413,0.206384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,22,S28,False,16,0,16,15,0,0,0,0,0,"['B510', 'B442', 'B507', 'B556', 'B113', 'B308', 'B75', 'B342', 'B256', 'B730', 'B211', 'B518', 'B749', 'B428', 'B6']",7.5,S63,13.3,1,0,1,0.0,-5.429038,,,-5.429038,True,False,,,,,,,0.4644,,,,,0.119403,0.029851,0.25176,0.204526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,43,S63,False,1,0,1,0,14,0,0,0,0,"['B323', 'B558', 'B177', 'B363', 'B504', 'B69', 'B415', 'B277', 'B689', 'B399', 'B192', 'B750', 'B430', 'B402']",7.0,S43,0.64,15,0,15,0.0,-5.441597,,,-5.441597,True,False,,,,,,,0.466966,,,,,0.134328,0.029851,0.256881,0.220769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,51,S43,False,15,0,15,15,0,1,0,0,0,"['B50', 'B323', 'B558', 'B177', 'B363', 'B504', 'B69', 'B415', 'B277', 'B689', 'B399', 'B192', 'B750', 'B430', 'B402']",10.5,S42,8.57,0,0,0,0.0,-5.46257,,,-5.46257,True,True,,,,,,,0.456703,,,,,0.134328,0.029851,0.344138,0.226207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,10,S42,False,0,0,0,0,12,0,0,0,0,"['B0', 'B134', 'B640', 'B216', 'B723', 'B354', 'B632', 'B395', 'B636', 'B126', 'B93', 'B137']",6.0,S17,8.17,12,0,12,0.0,-5.461833,,,-5.461833,False,False,,,,,,,0.4644,,,,,0.104478,0.0,0.342049,0.226335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,24,S17,False,12,0,12,12,0,1,0,0,0,"['B0', 'B134', 'B640', 'B216', 'B723', 'B354', 'B632', 'B395', 'B636', 'B126', 'B93', 'B137']",9.0,S31,7.72,0,0,0,0.0,-5.472062,,,-5.472062,True,True,,,,,,,0.474663,,,,,0.104478,0.014925,0.33646,0.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,41,S31,False,0,0,0,0,16,0,0,0,0,"['B317', 'B660', 'B65', 'B424', 'B213', 'B527', 'B250', 'B712', 'B223', 'B526', 'B476', 'B314', 'B555', 'B493', 'B175', 'B633']",8.0,S62,2.98,16,0,16,0.0,-5.491204,,,-5.491204,False,False,,,,,,,0.490058,,,,,0.104478,0.0,0.339731,0.231839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,52,S62,False,16,0,16,0,0,1,0,0,0,[],3.0,S50,4.95,16,0,16,0.0,-5.453943,,,-5.453943,True,True,,,,,,,0.450289,,,,,0.119403,0.0,0.355576,0.224409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,0,S50,False,16,0,16,16,0,0,0,0,0,"['B317', 'B660', 'B65', 'B424', 'B213', 'B527', 'B250', 'B712', 'B223', 'B526', 'B476', 'B314', 'B555', 'B493', 'B175', 'B633']",8.0,S7,12.86,0,0,0,0.0,-5.459688,,,-5.459688,False,False,,,,,,,0.45542,,,,,0.119403,0.0,0.359206,0.219441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,21,S7,False,0,0,0,0,13,0,1,0,0,"['B512', 'B453', 'B694', 'B66', 'B717', 'B463', 'B687', 'B659', 'B511', 'B176', 'B18', 'B238', 'B334', 'B286']",7.0,S29,12.29,13,1,14,0.0,-5.428923,,,-5.428923,True,True,,,,,,,0.445157,,,,,0.089552,0.0,0.328364,0.215409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,40,S29,False,13,1,14,13,0,0,0,0,0,"['B512', 'B453', 'B694', 'B66', 'B717', 'B463', 'B687', 'B659', 'B511', 'B176', 'B18', 'B238', 'B334']",6.5,S33,4.32,0,1,1,0.0,-5.407628,,,-5.407628,False,False,,,,,,,0.443874,,,,,0.044776,0.0,0.314306,0.200076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,51,S33,False,0,1,1,0,12,0,1,0,0,"['B675', 'B242', 'B426', 'B316', 'B746', 'B697', 'B186', 'B41', 'B407', 'B704', 'B4', 'B51', 'B412']",6.5,S24,8.48,12,2,14,0.0,-5.387125,,,-5.387125,True,True,,,,,,,0.429763,,,,,0.089552,0.0,0.293118,0.169491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,6,S24,False,12,2,14,12,0,0,0,0,0,"['B675', 'B242', 'B426', 'B316', 'B746', 'B697', 'B186', 'B41', 'B407', 'B704', 'B4', 'B51']",6.0,S37,9.36,0,2,2,0.0,-5.370599,,,-5.370599,True,False,,,,,,,0.441309,,,,,0.044776,0.0,0.259524,0.14399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,21,S37,False,0,2,2,0,18,1,0,0,0,"['B377', 'B400', 'B70', 'B59', 'B698', 'B561', 'B506', 'B468', 'B686', 'B464', 'B77', 'B115', 'B187', 'B716', 'B599', 'B1', 'B641', 'B80']",12.0,S26,7.79,18,2,20,0.0,-5.349405,,,-5.349405,True,True,,,,,,,0.436177,,,,,0.059701,0.014925,0.21057,0.135008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,41,S26,False,18,2,20,18,0,0,0,0,0,"['B377', 'B400', 'B70', 'B59', 'B698', 'B561', 'B506', 'B468', 'B686', 'B464', 'B77', 'B115', 'B187', 'B716', 'B599', 'B1', 'B641', 'B80']",9.0,S46,8.08,0,2,2,0.0,-5.371393,,,-5.371393,False,False,,,,,,,0.454137,,,,,0.119403,0.014925,0.193759,0.109665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,58,S46,False,0,2,2,0,13,0,0,0,0,"['B143', 'B454', 'B44', 'B60', 'B382', 'B566', 'B259', 'B254', 'B664', 'B151', 'B766', 'B422', 'B98']",6.5,S29,4.73,13,2,15,0.0,-5.36344,,,-5.36344,False,False,,,,,,,0.452854,,,,,0.089552,0.014925,0.172627,0.141192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,9,S29,False,13,2,15,13,0,0,0,0,0,"['B143', 'B454', 'B44', 'B60', 'B382', 'B566', 'B259', 'B254', 'B664', 'B151', 'B766', 'B422', 'B98']",6.5,S31,6.48,0,2,2,0.0,-5.38425,,,-5.38425,False,False,,,,,,,0.468249,,,,,0.119403,0.014925,0.163757,0.139205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,22,S31,False,0,2,2,0,15,0,0,0,0,"['B482', 'B624', 'B489', 'B685', 'B662', 'B533', 'B240', 'B452', 'B629', 'B89', 'B20', 'B338', 'B475', 'B590', 'B332']",7.5,S35,8.41,15,2,17,0.0,-5.374017,,,-5.374017,False,False,,,,,,,0.456703,,,,,0.134328,0.014925,0.152215,0.151454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,38,S35,False,15,2,17,13,0,0,1,0,0,"['B729', 'B482', 'B624', 'B489', 'B685', 'B662', 'B533', 'B240', 'B452', 'B629', 'B89', 'B20', 'B338', 'B475']",7.0,S12,9.87,2,3,5,0.0,-5.378122,,,-5.378122,True,True,,,,,,,0.469532,,,,,0.119403,0.014925,0.146069,0.134344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,55,S12,False,2,3,5,0,14,0,1,0,0,"['B375', 'B420', 'B13', 'B275', 'B200', 'B69', 'B270', 'B397', 'B399', 'B456', 'B351', 'B323', 'B258', 'B312', 'B33']",7.5,S55,7.23,16,4,20,0.0,-5.361248,,,-5.361248,True,True,,,,,,,0.472097,,,,,0.089552,0.014925,0.125519,0.114427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,10,S55,False,16,4,20,16,0,0,0,0,0,"['B590', 'B332', 'B375', 'B420', 'B13', 'B275', 'B200', 'B69', 'B270', 'B397', 'B399', 'B456', 'B351', 'B323', 'B258', 'B312']",8.0,S62,3.22,0,4,4,0.0,-5.368804,,,-5.368804,True,False,,,,,,,0.477229,,,,,0.119403,0.014925,0.128241,0.089951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,21,S62,False,0,4,4,0,16,0,0,0,0,"['B68', 'B273', 'B519', 'B439', 'B490', 'B728', 'B398', 'B339', 'B474', 'B511', 'B438', 'B58', 'B759', 'B462', 'B663', 'B633']",8.0,S15,2.79,16,4,20,0.0,-5.29538,,,-5.29538,True,False,,,,,,,0.433611,,,,,0.059701,0.029851,0.107111,0.077455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,32,S15,False,16,4,20,12,0,0,0,0,0,"['B68', 'B273', 'B519', 'B439', 'B490', 'B728', 'B398', 'B339', 'B474', 'B511', 'B438', 'B58']",6.0,S43,5.75,4,4,8,0.0,-5.291452,,,-5.291452,True,False,,,,,,,0.433611,,,,,0.074627,0.014925,0.102762,0.057237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,43,S43,False,4,4,8,0,11,0,0,0,0,"['B573', 'B213', 'B256', 'B712', 'B358', 'B445', 'B577', 'B219', 'B177', 'B476', 'B133']",5.5,S20,12.01,15,4,19,0.0,-5.271041,,,-5.271041,False,False,,,,,,,0.415651,,,,,0.089552,0.014925,0.082246,0.070269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,1,S20,False,15,4,19,9,0,0,0,0,0,"['B759', 'B462', 'B663', 'B633', 'B573', 'B213', 'B256', 'B712', 'B358']",4.5,S52,10.6,6,4,10,0.0,-5.287823,,,-5.287823,True,False,,,,,,,0.436177,,,,,0.074627,0.044776,0.068201,0.073967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,16,S52,False,6,4,10,6,0,1,0,0,0,"['B445', 'B577', 'B219', 'B177', 'B476', 'B133']",6.0,S3,4.71,0,4,4,0.0,-5.283969,,,-5.283969,True,True,,,,,,,0.429763,,,,,0.074627,0.044776,0.077833,0.073613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,27,S3,False,0,4,4,0,15,0,0,0,0,"['B394', 'B178', 'B138', 'B655', 'B303', 'B262', 'B263', 'B272', 'B384', 'B310', 'B683', 'B160', 'B78', 'B413', 'B362']",7.5,S53,2.7,15,4,19,0.0,-5.267203,,,-5.267203,False,False,,,,,,,0.420783,,,,,0.059701,0.044776,0.066227,0.077615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,37,S53,False,15,4,19,15,0,1,0,0,0,"['B394', 'B178', 'B138', 'B655', 'B303', 'B262', 'B263', 'B272', 'B384', 'B310', 'B683', 'B160', 'B78', 'B413', 'B362']",10.5,S13,13.39,0,4,4,0.0,-5.265425,,,-5.265425,True,True,,,,,,,0.415651,,,,,0.059701,0.044776,0.083391,0.06944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,1,S13,False,0,4,4,0,1,0,0,0,0,['B34'],0.5,S35,16.28,1,4,5,0.0,-5.264654,,,-5.264654,False,False,,,,,,,0.411802,,,,,0.089552,0.044776,0.080702,0.058989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,18,S35,False,1,4,5,0,11,0,0,0,0,"['B338', 'B475', 'B647', 'B103', 'B327', 'B448', 'B162', 'B429', 'B390', 'B130', 'B430']",5.5,S54,2.91,12,4,16,0.0,-5.256661,,,-5.256661,True,False,,,,,,,0.409237,,,,,0.089552,0.029851,0.072126,0.05381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,26,S54,False,12,4,16,12,0,0,0,0,0,"['B34', 'B338', 'B475', 'B647', 'B103', 'B327', 'B448', 'B162', 'B429', 'B390', 'B130', 'B430']",6.0,S31,5.7,0,4,4,0.0,-5.235444,,,-5.235444,True,False,,,,,,,0.400257,,,,,0.059701,0.029851,0.063181,0.050991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,38,S31,False,0,4,4,0,16,0,0,0,0,"['B43', 'B679', 'B529', 'B325', 'B8', 'B734', 'B337', 'B161', 'B591', 'B363', 'B767', 'B737', 'B271', 'B628', 'B568', 'B608']",8.0,S49,2.89,16,4,20,0.0,-5.245731,,,-5.245731,False,False,,,,,,,0.405388,,,,,0.074627,0.029851,0.069625,0.045733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,49,S49,False,16,4,20,16,0,0,0,0,0,"['B43', 'B679', 'B529', 'B325', 'B8', 'B734', 'B337', 'B161', 'B591', 'B363', 'B767', 'B737', 'B271', 'B628', 'B568', 'B608']",8.0,S62,5.09,0,4,4,0.0,-5.219113,,,-5.219113,True,False,,,,,,,0.392559,,,,,0.059701,0.014925,0.047604,0.04545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,2,S62,False,0,4,4,0,15,0,0,0,0,"['B73', 'B560', 'B494', 'B53', 'B232', 'B763', 'B423', 'B482', 'B654', 'B60', 'B659', 'B200', 'B153', 'B314', 'B39']",7.5,S47,5.69,15,4,19,0.0,-5.224478,,,-5.224478,True,False,,,,,,,0.398974,,,,,0.044776,0.029851,0.046183,0.051517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,15,S47,False,15,4,19,13,0,0,0,0,0,"['B73', 'B560', 'B494', 'B53', 'B232', 'B763', 'B423', 'B482', 'B654', 'B60', 'B659', 'B200', 'B153']",6.5,S65,1.6,2,4,6,0.0,-5.215144,,,-5.215144,True,False,,,,,,,0.393842,,,,,0.044776,0.014925,0.043134,0.044681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,23,S65,False,2,4,6,0,14,0,0,0,0,"['B329', 'B230', 'B496', 'B711', 'B324', 'B309', 'B691', 'B52', 'B383', 'B220', 'B151', 'B49', 'B495', 'B437']",7.0,S43,7.5,16,4,20,0.0,-5.200883,,,-5.200883,False,False,,,,,,,0.384862,,,,,0.044776,0.0,0.036209,0.040782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,37,S43,False,16,4,20,13,0,0,0,0,0,"['B314', 'B39', 'B329', 'B230', 'B496', 'B711', 'B324', 'B309', 'B691', 'B52', 'B383', 'B220', 'B151']",6.5,S46,1.46,3,4,7,0.0,-5.183993,,,-5.183993,False,False,,,,,,,0.375882,,,,,0.029851,0.0,0.030979,0.035625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,45,S46,False,3,4,7,0,13,0,0,0,0,"['B214', 'B514', 'B247', 'B313', 'B174', 'B687', 'B625', 'B420', 'B497', 'B244', 'B657', 'B246', 'B459']",6.5,D0,2.11,16,4,20,0.0,-5.200091,,,-5.200091,False,False,,,,,,,0.391276,,,,,0.029851,0.0,0.02653,0.037257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,54,D0,True,16,4,20,0,0,0,0,4,3,"['B360', 'B257', 'B188', 'B286', 'B412', 'B729', 'B33']",3.5,D0,0.0,19,0,19,0.0,-5.226687,,,-5.226687,True,True,,,,,,,0.404105,,,,,0.074627,0.0,0.034473,0.031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,12,D0,True,19,0,19,0,0,0,0,0,1,['B121'],0.5,S65,3.15,20,0,20,0.0,-5.564412,,,-5.564412,True,True,,,,,,,0.628608,,,,,0.208955,0.029851,0.129825,0.101307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B49', 'B495', 'B437', 'B214', 'B514', 'B247', 'B313', 'B174', 'B687', 'B625', 'B420', 'B497', 'B244', 'B657', 'B246', 'B459', 'B360', 'B257', 'B188', 'B121']",10.0,S37,5.89,0,0,0,0.0,-5.570663,,,-5.570663,False,False,,,,,,,0.641437,,,,,0.208955,0.029851,0.117409,0.087113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
