seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,8,5,S66,False,18,2,20,13,0,0,1,0,0,"['B366', 'B757', 'B371', 'B360', 'B319', 'B720', 'B180', 'B262', 'B132', 'B40', 'B227', 'B190', 'B416', 'B232']",7.0,S44,3.92,5,3,8,0.0,,-1.173293,-13.690085,-14.863379,True,True,30,S26,True,28,3.2407,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,16,S44,False,5,3,8,0,11,0,1,0,0,"['B448', 'B117', 'B440', 'B201', 'B398', 'B662', 'B554', 'B287', 'B610', 'B5', 'B577', 'B733']",6.0,S26,7.72,16,4,20,0.0,,-1.142489,-13.640824,-14.783313,True,True,30,S48,True,25,4.8176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,29,S26,False,16,4,20,16,0,0,0,0,0,"['B586', 'B424', 'B105', 'B184', 'B50', 'B448', 'B117', 'B440', 'B201', 'B398', 'B662', 'B554', 'B287', 'B610', 'B5', 'B577']",8.0,S63,7.98,0,4,4,0.0,,-1.230945,-13.538282,-14.769227,False,False,18,S17,True,10,2.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,45,S63,False,0,4,4,0,9,0,1,0,0,"['B80', 'B457', 'B85', 'B561', 'B684', 'B718', 'B165', 'B407', 'B463', 'B121']",5.0,S61,3.24,9,5,14,0.0,,-0.936264,-13.557457,-14.493721,True,True,108,S37,True,82,14.1183,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,54,S61,False,9,5,14,8,0,2,0,0,0,"['B80', 'B457', 'B85', 'B561', 'B684', 'B718', 'B165', 'B407']",10.0,S37,2.04,1,5,6,0.0,,-0.837369,-13.507703,-14.345072,True,True,54,S65,True,30,4.8737,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,6,S37,False,1,5,6,0,14,0,0,0,0,"['B158', 'B698', 'B682', 'B399', 'B23', 'B18', 'B496', 'B111', 'B432', 'B468', 'B247', 'B149', 'B678', 'B266']",7.0,S29,6.23,15,5,20,0.0,,-0.758436,-13.368171,-14.126607,False,False,12,S9,True,8,1.707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,19,S29,False,15,5,20,15,0,0,0,0,0,"['B463', 'B158', 'B698', 'B682', 'B399', 'B23', 'B18', 'B496', 'B111', 'B432', 'B468', 'B247', 'B149', 'B678', 'B266']",7.5,S32,3.29,0,5,5,0.0,,-0.533037,-13.193923,-13.72696,False,False,18,S62,True,15,2.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,30,S32,False,0,5,5,0,12,0,2,0,0,"['B560', 'B602', 'B570', 'B725', 'B727', 'B141', 'B66', 'B87', 'B183', 'B607', 'B299', 'B417', 'B674', 'B342']",7.0,S62,3.53,12,7,19,0.0,,-0.561272,-13.212352,-13.773624,True,True,54,S35,True,48,7.1443,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,40,S62,False,12,7,19,12,0,0,0,0,0,"['B560', 'B602', 'B570', 'B725', 'B727', 'B141', 'B66', 'B87', 'B183', 'B607', 'B299', 'B417']",6.0,S49,5.09,0,7,7,0.0,,-0.492237,-13.247724,-13.739961,False,False,12,S1,True,6,1.359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,51,S49,False,0,7,7,0,12,0,0,0,0,"['B43', 'B359', 'B317', 'B93', 'B187', 'B443', 'B731', 'B657', 'B595', 'B179', 'B282', 'B320']",6.0,S43,4.64,12,7,19,0.0,,-0.472514,-13.253376,-13.72589,False,False,18,S43,False,12,2.6325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,2,S43,False,12,7,19,12,0,2,1,0,0,"['B3', 'B43', 'B359', 'B317', 'B93', 'B187', 'B443', 'B731', 'B657', 'B595', 'B179', 'B282', 'B320']",12.5,S52,1.59,0,8,8,0.0,,-0.471991,-13.394496,-13.866487,True,True,72,S66,True,68,8.0427,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,16,S52,False,0,8,8,0,6,0,0,0,0,"['B222', 'B159', 'B760', 'B196', 'B573', 'B60']",3.0,S35,6.71,6,8,14,0.0,,-0.582818,-13.544912,-14.127731,False,False,18,S60,True,14,1.782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,26,S35,False,6,8,14,0,6,0,0,0,0,"['B112', 'B563', 'B651', 'B192', 'B742', 'B529']",3.0,S29,1.95,12,8,20,0.0,,-0.373498,-13.639256,-14.012754,False,False,12,S10,True,6,1.0255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,31,S29,False,12,8,20,12,0,0,0,0,0,"['B222', 'B159', 'B760', 'B196', 'B573', 'B60', 'B112', 'B563', 'B651', 'B192', 'B742', 'B529']",6.0,S60,7.31,0,8,8,0.0,,-0.393316,-13.479669,-13.872985,False,False,12,S17,True,9,1.1991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,44,S60,False,0,8,8,0,12,0,0,0,0,"['B418', 'B533', 'B767', 'B425', 'B408', 'B4', 'B528', 'B166', 'B350', 'B127', 'B410', 'B372']",6.0,S17,8.5,12,8,20,0.0,,-0.215433,-13.488899,-13.704332,True,False,18,S53,True,13,1.6785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,58,S17,False,12,8,20,12,0,0,0,0,0,"['B418', 'B533', 'B767', 'B425', 'B408', 'B4', 'B528', 'B166', 'B350', 'B127', 'B410', 'B372']",6.0,S32,9.65,0,8,8,0.0,,-0.227293,-13.443726,-13.671019,False,False,12,S66,True,7,1.2554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,14,S32,False,0,8,8,0,12,0,0,0,0,"['B107', 'B200', 'B378', 'B363', 'B755', 'B231', 'B111', 'B663', 'B135', 'B570', 'B375', 'B725']",6.0,S66,6.41,12,8,20,0.0,,-0.383885,-13.554211,-13.938096,False,False,12,S31,True,7,1.5747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,27,S66,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,7.67,12,8,20,0.0,,-0.473992,-13.651109,-14.125101,False,False,12,S37,True,2,1.5286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,34,S51,False,12,8,20,12,0,1,0,0,0,"['B107', 'B200', 'B378', 'B363', 'B755', 'B231', 'B111', 'B663', 'B135', 'B570', 'B375', 'B725']",9.0,S52,4.66,0,8,8,0.0,,-0.452962,-13.629381,-14.082343,True,True,36,S65,True,26,4.1856,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,48,S52,False,0,8,8,0,11,0,0,0,0,"['B430', 'B247', 'B678', 'B682', 'B530', 'B502', 'B708', 'B138', 'B592', 'B565', 'B503']",5.5,S65,6.18,11,8,19,0.0,,-0.294825,-13.580937,-13.875762,False,False,18,S37,True,13,2.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,0,S65,False,11,8,19,11,0,0,0,0,0,"['B430', 'B247', 'B678', 'B682', 'B530', 'B502', 'B708', 'B138', 'B592', 'B565', 'B503']",5.5,S37,5.89,0,8,8,0.0,,-0.492788,-13.492253,-13.98504,False,False,18,S6,True,12,2.4824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,11,S37,False,0,8,8,0,12,0,0,0,0,"['B564', 'B498', 'B25', 'B270', 'B571', 'B465', 'B218', 'B394', 'B497', 'B235', 'B98', 'B243']",6.0,S6,11.36,12,8,20,0.0,,-0.521893,-13.409999,-13.931892,True,False,18,S6,False,12,2.9578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,28,S6,False,12,8,20,11,0,1,0,0,0,"['B564', 'B498', 'B25', 'B270', 'B571', 'B465', 'B218', 'B394', 'B497', 'B235', 'B98']",8.5,S55,12.46,1,8,9,0.0,,-0.846512,-13.532219,-14.37873,True,True,36,S62,True,19,3.9988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,49,S55,False,1,8,9,0,11,1,0,0,0,"['B106', 'B2', 'B229', 'B609', 'B704', 'B743', 'B6', 'B602', 'B466', 'B709', 'B689']",8.5,S52,3.9,12,8,20,0.0,,-0.776879,-13.635455,-14.412334,True,True,24,S52,False,20,2.5391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,2,S52,False,12,8,20,12,0,0,0,0,0,"['B243', 'B106', 'B2', 'B229', 'B609', 'B704', 'B743', 'B6', 'B602', 'B466', 'B709', 'B689']",6.0,S61,2.0,0,8,8,0.0,,-1.005021,-13.579558,-14.584579,False,False,18,S50,True,12,1.9256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,10,S61,False,0,8,8,0,7,0,0,0,0,"['B548', 'B675', 'B384', 'B386', 'B746', 'B637', 'B346']",3.5,S56,6.29,7,8,15,0.0,,-0.87453,-13.606965,-14.481495,False,False,18,S53,True,10,1.9557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,19,S56,False,7,8,15,0,0,0,1,0,0,['B125'],0.5,S29,2.28,7,9,16,0.0,,-0.925961,-13.597813,-14.523775,True,True,24,S53,True,6,2.622,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,22,S29,False,7,9,16,7,0,0,0,0,0,"['B548', 'B675', 'B384', 'B386', 'B746', 'B637', 'B346']",3.5,S53,3.88,0,9,9,0.0,,-0.874548,-13.583941,-14.45849,False,False,12,S53,False,10,1.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,30,S53,False,0,9,9,0,11,0,0,0,0,"['B475', 'B100', 'B19', 'B205', 'B59', 'B56', 'B92', 'B748', 'B509', 'B575', 'B21']",5.5,S50,5.17,11,9,20,0.0,,-0.590503,-13.412508,-14.003012,False,False,18,S60,True,6,2.0012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,40,S50,False,11,9,20,11,0,0,0,0,0,"['B475', 'B100', 'B19', 'B205', 'B59', 'B56', 'B92', 'B748', 'B509', 'B575', 'B21']",5.5,S60,8.32,0,9,9,0.0,,-1.112378,-13.526164,-14.638542,False,False,12,S57,True,8,1.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,54,S60,False,0,9,9,0,9,0,1,0,0,"['B246', 'B467', 'B89', 'B756', 'B460', 'B315', 'B191', 'B207', 'B367', 'B241']",5.0,S29,7.31,9,10,19,0.0,,-1.517287,-13.572908,-15.090194,True,True,30,S33,True,25,3.3095,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,6,S29,False,9,10,19,9,0,0,0,0,0,"['B246', 'B467', 'B89', 'B756', 'B460', 'B315', 'B191', 'B207', 'B367']",4.5,S51,7.57,0,10,10,0.0,,-1.470148,-13.700366,-15.170514,False,False,12,S14,True,10,1.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,18,S51,False,0,10,10,0,10,1,0,0,0,"['B249', 'B725', 'B625', 'B705', 'B359', 'B196', 'B546', 'B244', 'B185', 'B123']",8.0,S43,3.12,10,10,20,0.0,,-1.836556,-13.78945,-15.626006,True,True,36,S37,True,20,3.613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,30,S43,False,10,10,20,10,0,0,0,0,0,"['B249', 'B725', 'B625', 'B705', 'B359', 'B196', 'B546', 'B244', 'B185', 'B123']",5.0,S30,6.18,0,10,10,0.0,,-1.293084,-13.863863,-15.156947,False,False,12,S27,True,10,1.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,41,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,0.92,0,10,10,0.0,,-1.540066,-14.003405,-15.543471,False,False,18,S4,True,0,1.6585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,42,S41,False,0,10,10,0,10,1,0,0,0,"['B81', 'B30', 'B759', 'B473', 'B340', 'B261', 'B459', 'B314', 'B451', 'B735']",8.0,S32,7.65,10,10,20,0.0,,-1.470756,-13.894206,-15.364962,True,True,36,S42,True,34,3.5676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,57,S32,False,10,10,20,10,0,0,0,0,0,"['B81', 'B30', 'B759', 'B473', 'B340', 'B261', 'B459', 'B314', 'B451', 'B735']",5.0,S30,8.28,0,10,10,0.0,,-1.697269,-13.905853,-15.603122,False,False,12,S37,True,9,1.2452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,11,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,4.57,0,10,10,0.0,,-1.253136,-13.678116,-14.931253,False,False,18,S37,False,3,1.6564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,15,S37,False,0,10,10,0,10,0,0,0,0,"['B648', 'B192', 'B389', 'B247', 'B174', 'B122', 'B518', 'B544', 'B384', 'B531']",5.0,S29,6.23,10,10,20,0.0,,-1.291478,-13.74131,-15.032788,True,False,18,S47,True,16,2.0513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,26,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,7.57,10,10,20,0.0,,-1.507895,-13.812593,-15.320488,False,False,12,S51,False,4,1.3559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,34,S51,False,10,10,20,10,0,0,0,0,0,"['B648', 'B192', 'B389', 'B247', 'B174', 'B122', 'B518', 'B544', 'B384', 'B531']",5.0,S19,1.21,0,10,10,0.0,,-1.096307,-13.686235,-14.782542,False,False,12,S27,True,6,1.3527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,40,S19,False,0,10,10,0,7,0,0,0,0,"['B158', 'B274', 'B667', 'B755', 'B7', 'B445', 'B425']",3.5,S55,6.04,7,10,17,0.0,,-1.181477,-13.72311,-14.904587,True,False,36,S47,True,12,3.8675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,50,S55,False,7,10,17,7,0,0,0,0,0,"['B158', 'B274', 'B667', 'B755', 'B7', 'B445', 'B425']",3.5,S47,8.91,0,10,10,0.0,,-1.154494,-13.54707,-14.701564,False,False,12,S47,False,7,1.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,2,S47,False,0,10,10,0,10,0,0,0,0,"['B86', 'B489', 'B150', 'B447', 'B576', 'B752', 'B78', 'B283', 'B430', 'B676']",5.0,S66,2.81,10,10,20,0.0,,-1.085214,-13.639561,-14.724775,False,False,12,S26,True,7,1.1683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,10,S66,False,10,10,20,10,0,0,0,0,0,"['B86', 'B489', 'B150', 'B447', 'B576', 'B752', 'B78', 'B283', 'B430', 'B676']",5.0,S63,4.37,0,10,10,0.0,,-0.996556,-13.456408,-14.452964,False,False,12,S31,True,7,1.1689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,19,S63,False,0,10,10,0,10,2,0,0,0,"['B549', 'B100', 'B491', 'B115', 'B756', 'B618', 'B191', 'B321', 'B559', 'B208']",11.0,S27,4.87,10,10,20,0.0,,-0.977195,-13.406958,-14.384153,True,True,36,S55,True,33,4.0091,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,35,S27,False,10,10,20,10,0,0,0,0,0,"['B549', 'B100', 'B491', 'B115', 'B756', 'B618', 'B191', 'B321', 'B559', 'B208']",5.0,S16,4.73,0,10,10,0.0,,-0.788837,-13.481305,-14.270142,False,False,12,S57,True,10,1.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,45,S16,False,0,10,10,0,10,0,0,0,0,"['B212', 'B716', 'B311', 'B603', 'B666', 'B148', 'B511', 'B390', 'B376', 'B703']",5.0,S55,3.87,10,10,20,0.0,,-0.818953,-13.417919,-14.236872,False,False,18,S55,True,12,1.7437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,54,S55,False,10,10,20,10,0,0,0,0,0,"['B212', 'B716', 'B311', 'B603', 'B666', 'B148', 'B511', 'B390', 'B376', 'B703']",5.0,S37,5.04,0,10,10,0.0,,-0.610051,-13.391575,-14.001626,True,False,18,S33,True,9,2.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,4,S37,False,0,10,10,0,10,0,0,0,0,"['B563', 'B569', 'B763', 'B530', 'B12', 'B380', 'B281', 'B36', 'B698', 'B685']",5.0,S57,7.56,10,10,20,0.0,,-0.708021,-13.834316,-14.542337,True,False,18,S46,True,14,2.0369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,16,S57,False,10,10,20,10,0,0,0,0,0,"['B563', 'B569', 'B763', 'B530', 'B12', 'B380', 'B281', 'B36', 'B698', 'B685']",5.0,S65,10.86,0,10,10,0.0,,-0.590905,-13.759235,-14.35014,False,False,12,S10,True,8,1.156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,32,S65,False,0,10,10,0,10,0,0,0,0,"['B282', 'B294', 'B194', 'B466', 'B487', 'B358', 'B657', 'B725', 'B337', 'B506']",5.0,S29,8.87,10,10,20,0.0,,-0.838368,-13.702711,-14.541078,True,False,18,S46,True,14,2.0521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,46,S29,False,10,10,20,10,0,0,0,0,0,"['B282', 'B294', 'B194', 'B466', 'B487', 'B358', 'B657', 'B725', 'B337', 'B506']",5.0,S33,4.32,0,10,10,0.0,,-0.748294,-13.688753,-14.437047,False,False,12,S66,True,6,1.4008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,55,S33,False,0,10,10,0,10,0,0,0,0,"['B434', 'B351', 'B523', 'B500', 'B333', 'B213', 'B740', 'B113', 'B162', 'B435']",5.0,S54,3.1,10,10,20,0.0,,-0.817802,-13.680227,-14.498029,False,False,12,S52,True,8,1.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,4,S54,False,10,10,20,10,0,0,0,0,0,"['B434', 'B351', 'B523', 'B500', 'B333', 'B213', 'B740', 'B113', 'B162', 'B435']",5.0,S61,4.83,0,10,10,0.0,,-0.573014,-13.546699,-14.119714,True,False,24,S50,True,15,2.3785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,13,S61,False,0,10,10,0,9,0,0,0,0,"['B668', 'B288', 'B729', 'B583', 'B139', 'B201', 'B137', 'B412', 'B97']",4.5,S34,4.15,9,10,19,0.0,,-0.521675,-13.365424,-13.8871,False,False,18,S35,True,12,1.953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,22,S34,False,9,10,19,9,0,0,0,0,0,"['B668', 'B288', 'B729', 'B583', 'B139', 'B201', 'B137', 'B412', 'B97']",4.5,S31,4.64,0,10,10,0.0,,-0.47399,-13.353536,-13.827526,True,False,24,S46,True,12,2.2375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,31,S31,False,0,10,10,0,10,0,0,0,0,"['B382', 'B520', 'B245', 'B112', 'B651', 'B723', 'B328', 'B461', 'B567', 'B600']",5.0,S53,4.82,10,10,20,0.0,,-0.40403,-13.453431,-13.857462,True,False,18,S35,True,12,1.863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,41,S53,False,10,10,20,10,0,0,0,0,0,"['B382', 'B520', 'B245', 'B112', 'B651', 'B723', 'B328', 'B461', 'B567', 'B600']",5.0,S35,5.18,0,10,10,0.0,,-0.374723,-13.389283,-13.764006,False,False,12,S56,True,9,1.1439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,51,S35,False,0,10,10,0,10,0,0,0,0,"['B721', 'B80', 'B199', 'B109', 'B271', 'B445', 'B14', 'B510', 'B198', 'B75']",5.0,S21,4.69,10,10,20,0.0,,-0.569633,-13.570081,-14.139714,False,False,12,S21,False,6,1.3179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,1,S21,False,10,10,20,8,0,1,0,0,0,"['B721', 'B80', 'B199', 'B109', 'B271', 'B445', 'B14', 'B510']",7.0,S31,12.98,2,10,12,0.0,,-0.492659,-13.361265,-13.853924,True,True,36,S55,True,21,3.1443,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,21,S31,False,2,10,12,0,8,0,0,0,0,"['B346', 'B754', 'B429', 'B732', 'B182', 'B223', 'B671', 'B19']",4.0,S28,9.18,10,10,20,0.0,,-0.55173,-13.339112,-13.890843,True,False,18,S23,True,12,1.8669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,34,S28,False,10,10,20,0,0,1,0,0,0,[],3.0,S23,6.35,10,10,20,0.0,,-0.335173,-13.208529,-13.543702,True,True,13,S24,True,8,1.7533,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,43,S23,False,10,10,20,0,0,0,0,0,0,[],0.0,S47,2.37,10,10,20,0.0,,-0.649844,-13.343901,-13.993745,True,False,7,D0,True,0,0.699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,46,S47,False,10,10,20,10,0,0,0,0,0,"['B198', 'B75', 'B346', 'B754', 'B429', 'B732', 'B182', 'B223', 'B671', 'B19']",5.0,D0,3.08,0,10,10,0.0,,-0.47231,-13.520654,-13.992964,False,False,3,D0,True,2,0.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,54,D0,True,0,10,10,0,0,0,0,10,13,"['B128', 'B470', 'B272', 'B480', 'B542', 'B761', 'B144', 'B522', 'B494', 'B341', 'B52', 'B626', 'B354', 'B712', 'B202', 'B366', 'B733', 'B121', 'B674', 'B342', 'B3', 'B125', 'B241']",11.5,D0,0.0,13,0,13,0.0,,-0.423506,-13.33168,-13.755185,True,True,1,D0,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S66,1.4,13,0,13,0.0,,-3.242195,-14.341554,-17.583749,True,True,5,S41,True,0,0.7564,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
