seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,13,59,S29,False,8,7,15,8,0,0,0,0,0,"['B133', 'B102', 'B495', 'B678', 'B156', 'B635', 'B411', 'B428']",4.0,S42,3.12,0,7,7,0.0,,-1.767042,-13.294419,-15.061461,False,False,12,S42,False,7,0.5464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,7,S42,False,0,7,7,0,11,0,0,0,0,"['B396', 'B586', 'B711', 'B406', 'B616', 'B370', 'B314', 'B50', 'B470', 'B368', 'B89']",5.5,S63,7.96,11,7,18,0.0,,-1.783488,-13.416592,-15.20008,False,False,18,S43,True,15,0.5594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,20,S63,False,11,7,18,11,0,0,0,0,0,"['B396', 'B586', 'B711', 'B406', 'B616', 'B370', 'B314', 'B50', 'B470', 'B368', 'B89']",5.5,S43,0.64,0,7,7,0.0,,-1.597964,-13.134649,-14.732613,False,False,12,S44,True,6,0.6469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,26,S43,False,0,7,7,0,13,0,0,0,0,"['B530', 'B252', 'B761', 'B549', 'B199', 'B539', 'B94', 'B640', 'B0', 'B183', 'B514', 'B521', 'B264']",6.5,S50,7.18,13,7,20,0.0,,-1.694483,-13.216102,-14.910584,True,False,18,S44,True,13,0.9679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,40,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,4.47,13,7,20,0.0,,-1.495702,-13.321425,-14.817127,False,False,12,S15,False,2,0.5826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,44,S15,False,13,7,20,13,0,0,0,0,0,"['B530', 'B252', 'B761', 'B549', 'B199', 'B539', 'B94', 'B640', 'B0', 'B183', 'B514', 'B521', 'B264']",6.5,S5,10.44,0,7,7,0.0,,-1.174663,-13.230141,-14.404803,False,False,12,S22,True,9,0.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,1,S5,False,0,7,7,0,13,0,0,0,0,"['B648', 'B71', 'B339', 'B710', 'B516', 'B623', 'B755', 'B535', 'B208', 'B668', 'B675', 'B181', 'B404']",6.5,S50,14.81,13,7,20,0.0,,-1.602006,-13.349162,-14.951168,False,False,12,S6,True,7,0.6311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,23,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,3.32,13,7,20,0.0,,-1.592891,-13.286082,-14.878974,False,False,12,S55,False,0,0.7327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,26,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S56,1.03,13,7,20,0.0,,-1.074211,-13.141582,-14.215794,False,False,12,S32,True,1,0.4839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,27,S56,False,13,7,20,8,0,0,0,0,0,"['B648', 'B71', 'B339', 'B710', 'B516', 'B623', 'B755', 'B535']",4.0,S42,3.65,5,7,12,0.0,,-0.815935,-13.114948,-13.930884,False,False,18,S55,True,10,0.6012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,35,S42,False,5,7,12,5,0,0,0,0,0,"['B208', 'B668', 'B675', 'B181', 'B404']",2.5,S31,9.6,0,7,7,0.0,,-0.682574,-13.059091,-13.741665,False,False,12,S22,True,10,0.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,47,S31,False,0,7,7,0,13,1,0,0,0,"['B134', 'B371', 'B492', 'B2', 'B84', 'B42', 'B753', 'B342', 'B543', 'B509', 'B169', 'B191', 'B602']",9.5,S32,6.41,13,7,20,0.0,,-0.457399,-12.868535,-13.325935,True,True,36,S22,True,20,1.3742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,3,S32,False,13,7,20,13,0,0,0,0,0,"['B134', 'B371', 'B492', 'B2', 'B84', 'B42', 'B753', 'B342', 'B543', 'B509', 'B169', 'B191', 'B602']",6.5,S66,6.41,0,7,7,0.0,,-0.519091,-13.045887,-13.564977,False,False,18,S55,True,12,0.8452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,15,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,3.09,0,7,7,0.0,,-0.655962,-13.007224,-13.663186,False,False,18,S52,True,0,0.6947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,19,S65,False,0,7,7,0,13,1,0,0,0,"['B236', 'B582', 'B299', 'B489', 'B360', 'B341', 'B655', 'B635', 'B237', 'B112', 'B102', 'B194', 'B3']",9.5,S52,6.18,13,7,20,0.0,,-1.174843,-13.110561,-14.285404,True,True,24,S66,True,19,1.1729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,34,S52,False,13,7,20,12,0,0,0,0,0,"['B236', 'B582', 'B299', 'B489', 'B360', 'B341', 'B655', 'B635', 'B237', 'B112', 'B102', 'B194']",6.0,S66,3.13,1,7,8,0.0,,-0.975006,-13.09403,-14.069036,False,False,18,S44,True,7,0.7404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,43,S66,False,1,7,8,0,12,0,0,0,0,"['B416', 'B557', 'B666', 'B206', 'B283', 'B376', 'B128', 'B407', 'B763', 'B508', 'B764', 'B699']",6.0,S26,5.64,13,7,20,0.0,,-0.650354,-13.089744,-13.740098,False,False,12,S44,True,10,0.4012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,55,S26,False,13,7,20,13,0,0,0,0,0,"['B3', 'B416', 'B557', 'B666', 'B206', 'B283', 'B376', 'B128', 'B407', 'B763', 'B508', 'B764', 'B699']",6.5,S54,5.73,0,7,7,0.0,,-0.818263,-13.30364,-14.121902,False,False,12,S50,True,10,0.5219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,7,S54,False,0,7,7,0,13,1,0,0,0,"['B282', 'B175', 'B208', 'B41', 'B751', 'B659', 'B711', 'B727', 'B698', 'B279', 'B404', 'B638', 'B331']",9.5,S8,10.5,13,7,20,0.0,,-1.01089,-13.071506,-14.082396,True,True,60,S55,True,32,2.2742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,27,S8,False,13,7,20,0,0,3,0,0,0,[],9.0,S19,14.87,13,7,20,0.0,,-1.010948,-12.966314,-13.977262,True,True,48,S17,True,21,2.5647,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,51,S19,False,13,7,20,9,0,0,1,0,0,"['B588', 'B282', 'B175', 'B208', 'B41', 'B751', 'B659', 'B711', 'B727', 'B698']",5.0,S17,14.14,4,8,12,0.0,,-0.848988,-12.976656,-13.825644,True,True,30,S17,False,13,0.8519,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,10,S17,False,4,8,12,4,0,0,0,0,0,"['B279', 'B404', 'B638', 'B331']",2.0,S6,5.44,0,8,8,0.0,,-0.752427,-12.904048,-13.656475,False,False,12,S13,True,6,0.4749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,18,S6,False,0,8,8,0,12,0,0,0,0,"['B704', 'B615', 'B200', 'B525', 'B637', 'B580', 'B186', 'B423', 'B306', 'B139', 'B294', 'B296']",6.0,S63,12.39,12,8,20,0.0,,-1.010769,-12.759663,-13.770432,False,False,12,S45,True,10,0.4858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,36,S63,False,12,8,20,12,0,0,0,0,0,"['B704', 'B615', 'B200', 'B525', 'B637', 'B580', 'B186', 'B423', 'B306', 'B139', 'B294', 'B296']",6.0,S13,12.63,0,8,8,0.0,,-0.325495,-13.079482,-13.404977,False,False,12,S31,True,10,0.6745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,55,S13,False,0,8,8,0,10,0,0,0,0,"['B304', 'B736', 'B124', 'B594', 'B676', 'B450', 'B172', 'B165', 'B652', 'B560']",5.0,S55,14.62,10,8,18,0.0,,-0.455335,-13.075339,-13.530674,True,False,90,S65,True,56,3.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,14,S55,False,10,8,18,10,0,0,0,0,0,"['B304', 'B736', 'B124', 'B594', 'B676', 'B450', 'B172', 'B165', 'B652', 'B560']",5.0,S22,10.44,0,8,8,0.0,,-0.457153,-13.067159,-13.524312,False,False,12,S51,True,6,0.6957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,30,S22,False,0,8,8,0,11,1,0,0,0,"['B713', 'B510', 'B627', 'B235', 'B418', 'B412', 'B353', 'B355', 'B722', 'B260', 'B188']",8.5,S53,9.3,11,8,19,0.0,,-0.615818,-13.101646,-13.717463,True,True,27,S41,True,25,1.767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,48,S53,False,11,8,19,11,0,2,0,0,0,"['B713', 'B510', 'B627', 'B235', 'B418', 'B412', 'B353', 'B355', 'B722', 'B260', 'B188']",11.5,D0,1.77,0,8,8,0.0,,-0.421969,-13.24626,-13.66823,True,True,12,D0,True,10,0.5071,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,1,D0,True,0,8,8,0,0,0,0,8,17,"['B739', 'B630', 'B300', 'B409', 'B433', 'B154', 'B421', 'B253', 'B176', 'B603', 'B73', 'B223', 'B707', 'B446', 'B504', 'B108', 'B391', 'B265', 'B478', 'B6', 'B731', 'B90', 'B337', 'B597', 'B588']",12.5,S33,0.94,17,0,17,0.0,,-0.161878,-13.231729,-13.393607,True,True,5,S35,True,1,0.3116,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,29,S33,False,17,0,17,14,0,0,1,0,0,"['B687', 'B739', 'B630', 'B300', 'B409', 'B433', 'B154', 'B421', 'B253', 'B176', 'B603', 'B73', 'B223', 'B707', 'B446']",7.5,S39,5.32,3,1,4,0.0,,-0.325008,-13.307397,-13.632405,True,True,36,S43,True,30,1.8783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,42,S39,False,3,1,4,0,16,0,0,0,0,"['B752', 'B506', 'B174', 'B708', 'B192', 'B610', 'B83', 'B185', 'B354', 'B643', 'B224', 'B11', 'B425', 'B403', 'B343', 'B249']",8.0,S41,3.32,19,1,20,0.0,,-0.130408,-13.156363,-13.286771,False,False,12,S35,True,8,0.5749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,53,S41,False,19,1,20,5,0,2,1,0,0,"['B617', 'B504', 'B108', 'B391', 'B752', 'B506']",9.0,S35,9.63,14,2,16,0.0,,-0.163036,-13.13658,-13.299616,True,True,90,S35,False,84,4.1022,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,12,S35,False,14,2,16,13,0,0,0,0,0,"['B174', 'B708', 'B192', 'B610', 'B83', 'B185', 'B354', 'B643', 'B224', 'B11', 'B425', 'B403', 'B343']",6.5,S43,7.26,1,2,3,0.0,,-0.293376,-13.267008,-13.560384,False,False,18,S43,False,6,0.8354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,26,S43,False,1,2,3,0,14,0,2,0,0,"['B278', 'B550', 'B395', 'B489', 'B701', 'B239', 'B760', 'B87', 'B106', 'B382', 'B255', 'B511', 'B282', 'B96', 'B688', 'B210']",8.0,S34,5.7,15,4,19,0.0,,-0.229519,-13.146438,-13.375956,True,True,42,S34,False,31,1.8399,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,39,S34,False,15,4,19,11,0,0,0,0,0,"['B249', 'B278', 'B550', 'B395', 'B489', 'B701', 'B239', 'B760', 'B87', 'B106', 'B382']",5.5,S18,5.53,4,4,8,0.0,,-0.132241,-12.772729,-12.90497,False,False,18,S24,True,7,0.6607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,51,S18,False,4,4,8,0,12,0,0,0,0,"['B398', 'B336', 'B567', 'B320', 'B386', 'B608', 'B747', 'B323', 'B318', 'B55', 'B524', 'B199']",6.0,S51,6.05,16,4,20,0.0,,-0.066329,-12.878431,-12.944761,False,False,12,S51,False,7,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,3,S51,False,16,4,20,16,0,0,0,0,0,"['B255', 'B511', 'B282', 'B96', 'B398', 'B336', 'B567', 'B320', 'B386', 'B608', 'B747', 'B323', 'B318', 'B55', 'B524', 'B199']",8.0,S59,5.65,0,4,4,0.0,,-0.129749,-12.871514,-13.001263,False,False,18,S27,True,6,0.5914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,16,S59,False,0,4,4,0,16,0,0,0,0,"['B579', 'B644', 'B31', 'B269', 'B245', 'B173', 'B79', 'B109', 'B220', 'B671', 'B575', 'B570', 'B408', 'B693', 'B613', 'B748']",8.0,S7,8.28,16,4,20,0.0,,-0.097302,-12.826095,-12.923397,False,False,12,S20,True,7,0.5018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,32,S7,False,16,4,20,15,0,0,1,0,0,"['B276', 'B579', 'B644', 'B31', 'B269', 'B245', 'B173', 'B79', 'B109', 'B220', 'B671', 'B575', 'B570', 'B408', 'B693', 'B613']",8.0,S13,2.1,1,5,6,0.0,,-0.193933,-12.776129,-12.970062,True,True,30,S27,True,25,1.1966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,43,S13,False,1,5,6,0,0,2,0,0,0,[],6.0,S54,13.97,1,5,6,0.0,,-0.421395,-12.623158,-13.044552,True,True,72,S20,True,28,2.4348,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,3,S54,False,1,5,6,0,12,0,1,0,0,"['B414', 'B248', 'B662', 'B526', 'B120', 'B236', 'B544', 'B539', 'B58', 'B374', 'B35', 'B9', 'B457']",6.5,S42,4.21,13,6,19,0.0,,-0.522085,-12.783264,-13.305349,True,True,30,S42,False,25,1.2116,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,13,S42,False,13,6,19,0,0,1,0,0,0,[],3.0,S57,1.83,13,6,19,0.0,,-0.455341,-12.971472,-13.426813,True,True,36,S57,True,6,1.4558,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,18,S57,False,13,6,19,13,0,0,0,0,0,"['B748', 'B414', 'B248', 'B662', 'B526', 'B120', 'B236', 'B544', 'B539', 'B58', 'B374', 'B35', 'B9']",6.5,S47,10.97,0,6,6,0.0,,-0.455672,-13.072662,-13.528334,False,False,12,S47,False,6,0.4349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,36,S47,False,0,6,6,0,14,0,0,0,0,"['B293', 'B600', 'B166', 'B633', 'B589', 'B445', 'B193', 'B689', 'B17', 'B16', 'B97', 'B286', 'B740', 'B243']",7.0,S35,11.02,14,6,20,0.0,,-1.007736,-12.914993,-13.922729,True,False,18,S25,True,15,0.75,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,54,S35,False,14,6,20,14,0,0,1,0,0,"['B197', 'B293', 'B600', 'B166', 'B633', 'B589', 'B445', 'B193', 'B689', 'B17', 'B16', 'B97', 'B286', 'B740', 'B243']",7.5,S58,8.51,0,7,7,0.0,,-0.686771,-12.940855,-13.627627,True,True,30,S46,True,24,1.2223,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,10,S58,False,0,7,7,0,13,0,0,0,0,"['B410', 'B694', 'B733', 'B20', 'B394', 'B678', 'B611', 'B682', 'B749', 'B350', 'B105', 'B569', 'B351']",6.5,S46,3.13,13,7,20,0.0,,-0.621368,-12.968999,-13.590367,False,False,12,S46,False,6,0.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,19,S46,False,13,7,20,13,0,0,0,0,0,"['B410', 'B694', 'B733', 'B20', 'B394', 'B678', 'B611', 'B682', 'B749', 'B350', 'B105', 'B569', 'B351']",6.5,S37,2.79,0,7,7,0.0,,-0.358804,-12.9277,-13.286504,False,False,12,S37,False,6,0.5611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,29,S37,False,0,7,7,0,13,0,0,0,0,"['B346', 'B209', 'B148', 'B560', 'B92', 'B736', 'B2', 'B270', 'B665', 'B4', 'B354', 'B247', 'B643']",6.5,S24,9.36,13,7,20,0.0,,-0.326092,-12.905457,-13.231548,True,False,18,S39,True,15,0.6107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,44,S24,False,13,7,20,13,0,0,0,0,0,"['B346', 'B209', 'B148', 'B560', 'B92', 'B736', 'B2', 'B270', 'B665', 'B4', 'B354', 'B247', 'B643']",6.5,S63,10.02,0,7,7,0.0,,-0.421404,-13.034163,-13.455567,False,False,12,S17,True,6,0.4502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,1,S63,False,0,7,7,0,13,1,0,0,0,"['B39', 'B115', 'B177', 'B585', 'B696', 'B751', 'B659', 'B655', 'B727', 'B654', 'B711', 'B623', 'B583']",9.5,S15,5.25,13,7,20,0.0,,-0.681469,-13.15765,-13.839119,True,True,24,S53,True,21,0.8527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,16,S15,False,13,7,20,13,0,0,0,0,0,"['B39', 'B115', 'B177', 'B585', 'B696', 'B751', 'B659', 'B655', 'B727', 'B654', 'B711', 'B623', 'B583']",6.5,S44,4.96,0,7,7,0.0,,-0.616732,-13.114113,-13.730846,False,False,18,S17,True,12,0.6639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,27,S44,False,0,7,7,0,10,0,1,0,0,"['B430', 'B231', 'B365', 'B584', 'B506', 'B203', 'B443', 'B612', 'B704', 'B64', 'B677']",5.5,S14,8.59,10,8,18,0.0,,-0.519111,-13.139416,-13.658527,True,True,36,S53,True,34,1.2296,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,41,S14,False,10,8,18,8,0,0,0,0,0,"['B430', 'B231', 'B365', 'B584', 'B506', 'B203', 'B443', 'B612']",4.0,S51,10.95,2,8,10,0.0,,-1.010868,-13.177511,-14.188379,False,False,18,S23,True,9,0.6899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,56,S51,False,2,8,10,0,0,0,0,0,0,[],0.0,S62,5.81,2,8,10,0.0,,-0.621269,-13.160043,-13.781312,False,False,12,S17,True,3,0.4361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,2,S62,False,2,8,10,0,10,0,0,0,0,"['B586', 'B22', 'B646', 'B426', 'B723', 'B525', 'B706', 'B680', 'B178', 'B461']",5.0,S16,2.41,12,8,20,0.0,,-0.652731,-13.116859,-13.769589,False,False,12,S23,True,10,0.7074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,9,S16,False,12,8,20,0,0,1,0,0,0,[],3.0,S53,1.73,12,8,20,0.0,,-0.68281,-13.327175,-14.009984,True,True,36,S65,True,7,1.8634,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,14,S53,False,12,8,20,12,0,0,1,0,0,"['B415', 'B704', 'B64', 'B586', 'B22', 'B646', 'B426', 'B723', 'B525', 'B706', 'B680', 'B178', 'B461']",6.5,S48,4.33,0,9,9,0.0,,-0.945865,-13.223719,-14.169584,True,True,18,S55,True,12,0.8509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,25,S48,False,0,9,9,0,9,0,2,0,0,"['B388', 'B710', 'B137', 'B277', 'B486', 'B474', 'B257', 'B114', 'B3', 'B275', 'B201']",5.5,S65,11.3,9,11,20,0.0,,-1.367543,-13.353537,-14.721079,True,True,54,S49,True,49,2.3481,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,42,S65,False,9,11,20,9,0,1,0,0,0,"['B388', 'B710', 'B137', 'B277', 'B486', 'B474', 'B257', 'B114', 'B3']",7.5,S60,3.09,0,11,11,0.0,,-0.816764,-13.180593,-13.997356,True,True,24,S23,True,19,0.8505,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,52,S60,False,0,11,11,0,9,0,0,0,0,"['B581', 'B233', 'B316', 'B378', 'B113', 'B333', 'B56', 'B724', 'B567']",4.5,S23,4.55,9,11,20,0.0,,-1.335789,-13.293643,-14.629432,False,False,12,S49,True,7,0.492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,1,S23,False,9,11,20,7,0,0,2,0,0,"['B462', 'B358', 'B581', 'B233', 'B316', 'B378', 'B113', 'B333', 'B56']",4.5,S66,5.09,2,13,15,0.0,,-0.524596,-13.197302,-13.721898,True,True,42,S66,False,37,1.6874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,11,S66,False,2,13,15,2,0,1,0,0,0,"['B724', 'B567']",4.0,S35,8.23,0,13,13,0.0,,-1.011171,-13.22882,-14.23999,True,True,72,S49,True,55,2.2121,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,23,S35,False,0,13,13,0,7,0,0,0,0,"['B424', 'B633', 'B685', 'B308', 'B121', 'B402', 'B297']",3.5,S26,6.42,7,13,20,0.0,,-0.942046,-13.286413,-14.22846,False,False,12,S50,True,7,0.384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,33,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S61,6.04,7,13,20,0.0,,-0.813884,-12.96045,-13.774335,False,False,12,S66,True,4,0.4174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,39,S61,False,7,13,20,7,0,1,1,0,0,"['B122', 'B424', 'B633', 'B685', 'B308', 'B121', 'B402', 'B297']",7.0,S51,6.56,0,14,14,0.0,,-1.045134,-12.863775,-13.908909,True,True,36,S4,True,31,1.1453,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
