seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,17,18,S60,False,0,3,3,0,11,0,0,0,0,"['B294', 'B400', 'B727', 'B28', 'B566', 'B472', 'B96', 'B233', 'B273', 'B190', 'B518']",5.5,S54,6.45,11,3,14,0.0,,-1.07602,-12.531453,-13.607474,False,False,18,S41,True,13,0.8202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,30,S54,False,11,3,14,11,0,0,0,0,0,"['B294', 'B400', 'B727', 'B28', 'B566', 'B472', 'B96', 'B233', 'B273', 'B190', 'B518']",5.5,S41,6.96,0,3,3,0.0,,-0.355277,-12.595257,-12.950534,False,False,12,S41,False,10,0.5836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,42,S41,False,0,3,3,0,14,0,1,0,0,"['B473', 'B373', 'B396', 'B743', 'B278', 'B523', 'B325', 'B364', 'B268', 'B236', 'B64', 'B541', 'B205', 'B253', 'B596']",7.5,S39,3.32,14,4,18,0.0,,-0.614989,-12.456399,-13.071388,True,True,36,S13,True,18,1.6077,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,53,S39,False,14,4,18,0,0,0,0,0,0,[],0.0,S51,7.16,14,4,18,0.0,,-0.585447,-12.409622,-12.99507,False,False,12,S38,True,0,0.5932,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,0,S51,False,14,4,18,7,0,0,0,0,0,"['B473', 'B373', 'B396', 'B743', 'B278', 'B523', 'B325']",3.5,S53,3.97,7,4,11,0.0,,-0.490133,-12.78512,-13.275253,True,False,54,S53,True,36,2.7045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,8,S53,False,7,4,11,7,0,0,0,0,0,"['B364', 'B268', 'B236', 'B64', 'B541', 'B205', 'B253']",3.5,S58,3.51,0,4,4,0.0,,-0.358873,-12.824561,-13.183434,False,False,12,S45,True,6,0.6705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,15,S58,False,0,4,4,0,16,1,0,0,0,"['B398', 'B572', 'B709', 'B704', 'B49', 'B468', 'B461', 'B192', 'B649', 'B752', 'B736', 'B93', 'B137', 'B440', 'B298', 'B589']",11.0,S39,3.13,16,4,20,0.0,,-0.361941,-12.725054,-13.086995,True,True,36,S39,False,30,2.1818,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,29,S39,False,16,4,20,16,0,0,0,0,0,"['B398', 'B572', 'B709', 'B704', 'B49', 'B468', 'B461', 'B192', 'B649', 'B752', 'B736', 'B93', 'B137', 'B440', 'B298', 'B589']",8.0,S7,7.46,0,4,4,0.0,,-0.22524,-12.659015,-12.884255,False,False,12,S7,False,6,0.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,44,S7,False,0,4,4,0,12,0,3,0,0,"['B576', 'B680', 'B139', 'B569', 'B114', 'B735', 'B170', 'B738', 'B334', 'B148', 'B323', 'B94', 'B246', 'B577', 'B729']",7.5,S29,12.29,12,7,19,0.0,,-0.194674,-12.558996,-12.75367,True,True,66,S33,True,64,3.4442,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,4,S29,False,12,7,19,11,0,0,0,0,0,"['B576', 'B680', 'B139', 'B569', 'B114', 'B735', 'B170', 'B738', 'B334', 'B148', 'B323']",5.5,S65,8.87,1,7,8,0.0,,-0.194854,-12.573472,-12.768326,False,False,18,S50,True,13,0.7351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,18,S65,False,1,7,8,0,0,0,0,0,0,[],0.0,S22,1.36,1,7,8,0.0,,-0.518162,-12.679405,-13.197567,False,False,11,S1,True,4,0.6152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,20,S22,False,1,7,8,0,0,0,0,0,0,[],0.0,S65,1.36,1,7,8,0.0,,-0.35871,-12.741031,-13.099741,False,False,16,S1,True,0,0.6769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,21,S65,False,1,7,8,0,12,0,0,0,0,"['B449', 'B63', 'B138', 'B375', 'B269', 'B59', 'B217', 'B549', 'B41', 'B671', 'B403', 'B347']",6.0,S37,5.89,13,7,20,0.0,,-0.357647,-12.770883,-13.12853,False,False,11,S1,True,6,0.6142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,33,S37,False,13,7,20,13,0,0,1,0,0,"['B492', 'B94', 'B449', 'B63', 'B138', 'B375', 'B269', 'B59', 'B217', 'B549', 'B41', 'B671', 'B403', 'B347']",7.0,S62,2.6,0,8,8,0.0,,-0.227,-12.560198,-12.787198,True,True,15,S50,True,10,0.8361,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,43,S62,False,0,8,8,0,0,1,0,0,0,[],3.0,S33,0.92,0,8,8,0.0,,-0.35521,-12.563125,-12.918335,True,True,6,D0,True,2,0.2415,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,0.92,0,8,8,0.0,,-0.35727,-12.520148,-12.877419,False,False,4,S62,False,0,0.2269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S33,0.92,0,8,8,0.0,,-0.295944,-12.541867,-12.837811,False,False,3,D0,True,0,0.122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,48,S33,False,0,8,8,0,12,0,0,0,0,"['B615', 'B116', 'B349', 'B287', 'B493', 'B109', 'B321', 'B335', 'B198', 'B209', 'B582', 'B762']",6.0,D0,0.94,12,8,20,0.0,,-0.551369,-12.701618,-13.252987,False,False,2,D0,False,1,0.0918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B531', 'B207', 'B593', 'B542', 'B232', 'B586', 'B200', 'B677', 'B640', 'B634', 'B291', 'B596', 'B246', 'B577', 'B729', 'B492']",8.0,D0,0.0,20,0,20,0.0,,-0.359458,-12.674318,-13.033776,True,True,1,D0,False,0,0.0554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-2.666618,-13.080807,-15.747425,True,True,5,S41,False,0,0.3556,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,21,S41,False,20,0,20,16,0,0,0,0,0,"['B615', 'B116', 'B349', 'B287', 'B493', 'B109', 'B321', 'B335', 'B198', 'B209', 'B582', 'B762', 'B531', 'B207', 'B593', 'B542']",8.0,S54,6.96,4,0,4,0.0,,-2.377876,-13.092719,-15.470595,False,False,18,S65,True,9,1.0706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,35,S54,False,4,0,4,0,16,0,0,0,0,"['B764', 'B575', 'B70', 'B23', 'B648', 'B466', 'B180', 'B413', 'B217', 'B165', 'B41', 'B572', 'B229', 'B399', 'B505', 'B280']",8.0,S65,8.42,20,0,20,0.0,,-1.848774,-13.216018,-15.064792,False,False,12,S51,True,6,0.6474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,52,S65,False,20,0,20,20,0,0,0,0,0,"['B232', 'B586', 'B200', 'B677', 'B764', 'B575', 'B70', 'B23', 'B648', 'B466', 'B180', 'B413', 'B217', 'B165', 'B41', 'B572', 'B229', 'B399', 'B505', 'B280']",10.0,S39,5.08,0,0,0,0.0,,-1.723954,-13.10496,-14.828914,False,False,12,S39,False,6,0.9423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,7,S39,False,0,0,0,0,16,0,0,0,0,"['B49', 'B468', 'B461', 'B192', 'B649', 'B752', 'B736', 'B93', 'B137', 'B440', 'B298', 'B589', 'B384', 'B664', 'B266', 'B686']",8.0,S51,7.16,16,0,16,0.0,,-1.299642,-12.7576,-14.057242,False,False,18,S27,True,8,1.1973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,22,S51,False,16,0,16,0,0,2,1,0,0,['B142'],6.5,S66,7.67,16,1,17,0.0,,-1.387154,-12.768904,-14.156058,True,True,108,S66,False,32,5.3262,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,36,S66,False,16,1,17,16,0,0,1,0,0,"['B359', 'B49', 'B468', 'B461', 'B192', 'B649', 'B752', 'B736', 'B93', 'B137', 'B440', 'B298', 'B589', 'B384', 'B664', 'B266', 'B686']",8.5,S37,3.07,0,2,2,0.0,,-1.037963,-12.631099,-13.669062,True,True,24,S38,True,21,1.258,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,48,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,1.36,0,2,2,0.0,,-1.611276,-12.827153,-14.438429,False,False,18,S44,True,1,0.8765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,49,S44,False,0,2,2,0,13,0,0,0,0,"['B707', 'B45', 'B264', 'B153', 'B496', 'B755', 'B360', 'B268', 'B342', 'B636', 'B263', 'B667', 'B30']",6.5,S15,4.96,13,2,15,0.0,,-1.132929,-12.71884,-13.851769,False,False,18,S49,True,9,0.8081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,1,S15,False,13,2,15,13,0,0,0,0,0,"['B707', 'B45', 'B264', 'B153', 'B496', 'B755', 'B360', 'B268', 'B342', 'B636', 'B263', 'B667', 'B30']",6.5,S52,4.21,0,2,2,0.0,,-1.06901,-12.609729,-13.678739,False,False,12,S52,False,8,0.5405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,11,S52,False,0,2,2,0,8,2,0,0,0,"['B294', 'B32', 'B79', 'B753', 'B2', 'B646', 'B145', 'B204']",10.0,S11,9.28,8,2,10,0.0,,-0.773656,-12.663955,-13.437611,True,True,54,S37,True,32,1.8861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,31,S11,False,8,2,10,0,10,0,0,0,0,"['B382', 'B80', 'B662', 'B1', 'B345', 'B441', 'B223', 'B718', 'B713', 'B567']",5.0,S53,7.87,18,2,20,0.0,,-0.869233,-12.78886,-13.658093,False,False,12,S51,True,10,0.4535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,44,S53,False,18,2,20,16,0,0,0,0,0,"['B294', 'B32', 'B79', 'B753', 'B2', 'B646', 'B145', 'B204', 'B382', 'B80', 'B662', 'B1', 'B345', 'B441', 'B223', 'B718']",8.0,S37,3.02,2,2,4,0.0,,-0.675117,-12.680101,-13.355218,False,False,18,S26,True,6,0.8579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,55,S37,False,2,2,4,0,16,0,0,0,0,"['B236', 'B453', 'B224', 'B506', 'B13', 'B375', 'B325', 'B216', 'B147', 'B759', 'B333', 'B394', 'B669', 'B612', 'B463', 'B116']",8.0,S51,4.67,18,2,20,0.0,,-0.416518,-12.50043,-12.916947,False,False,12,S51,False,7,0.6304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,7,S51,False,18,2,20,10,0,0,0,0,0,"['B713', 'B567', 'B236', 'B453', 'B224', 'B506', 'B13', 'B375', 'B325', 'B216']",5.0,S27,8.3,8,2,10,0.0,,-0.976592,-12.696303,-13.672895,False,False,18,S27,False,8,0.8583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,21,S27,False,8,2,10,8,0,0,0,0,0,"['B147', 'B759', 'B333', 'B394', 'B669', 'B612', 'B463', 'B116']",4.0,S55,5.34,0,2,2,0.0,,-0.508882,-12.998537,-13.507419,False,False,12,S29,True,6,0.8325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,30,S55,False,0,2,2,0,0,1,1,0,0,['B438'],3.5,S32,1.17,0,3,3,0.0,,-0.418379,-12.957793,-13.376172,True,True,60,S62,True,18,2.672,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,35,S32,False,0,3,3,0,12,1,0,0,0,"['B46', 'B585', 'B698', 'B622', 'B767', 'B61', 'B230', 'B177', 'B661', 'B402', 'B756', 'B751']",9.0,S55,1.17,12,3,15,0.0,,-0.290006,-12.759081,-13.049086,True,True,36,S55,False,30,1.4536,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,45,S55,False,12,3,15,0,5,0,0,0,0,"['B392', 'B356', 'B179', 'B500', 'B717']",2.5,S50,3.32,17,3,20,0.0,,-0.129341,-12.799619,-12.92896,False,False,12,S50,False,6,0.4442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,51,S50,False,17,3,20,17,0,0,0,0,0,"['B46', 'B585', 'B698', 'B622', 'B767', 'B61', 'B230', 'B177', 'B661', 'B402', 'B756', 'B751', 'B392', 'B356', 'B179', 'B500', 'B717']",8.5,S42,2.31,0,3,3,0.0,,-0.581744,-12.903475,-13.485219,False,False,18,S29,True,16,0.883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,1,S42,False,0,3,3,0,8,1,0,0,0,"['B398', 'B405', 'B737', 'B53', 'B602', 'B449', 'B435', 'B725']",7.0,S29,3.12,8,3,11,0.0,,-0.584245,-13.017947,-13.602192,True,True,36,S29,False,21,1.7075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,11,S29,False,8,3,11,0,5,0,1,0,0,"['B110', 'B639', 'B254', 'B444', 'B55', 'B699']",3.0,S56,2.28,13,4,17,0.0,,-0.811102,-13.314744,-14.125846,True,True,30,S43,True,22,1.3554,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,17,S56,False,13,4,17,8,0,0,0,0,0,"['B398', 'B405', 'B737', 'B53', 'B602', 'B449', 'B435', 'B725']",4.0,S54,1.7,5,4,9,0.0,,-0.612114,-13.369422,-13.981535,False,False,18,S43,True,8,0.7676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,22,S54,False,5,4,9,0,0,0,1,0,0,['B169'],0.5,S63,3.86,5,5,10,0.0,,-0.904519,-13.174338,-14.078857,True,True,18,S43,True,7,0.746,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,27,S63,False,5,5,10,0,10,0,0,0,0,"['B102', 'B627', 'B191', 'B587', 'B112', 'B407', 'B508', 'B146', 'B524', 'B626']",5.0,S43,0.64,15,5,20,0.0,,-0.516269,-13.079241,-13.59551,True,False,18,S43,False,13,0.7187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,32,S43,False,15,5,20,12,0,0,0,0,0,"['B110', 'B639', 'B254', 'B444', 'B55', 'B102', 'B627', 'B191', 'B587', 'B112', 'B407', 'B508']",6.0,S54,4.49,3,5,8,0.0,,-0.83475,-13.179204,-14.013954,False,False,18,S26,True,10,0.9351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,43,S54,False,3,5,8,0,0,0,0,0,0,[],0.0,S35,2.91,3,5,8,0.0,,-0.354225,-13.358235,-13.71246,False,False,18,S35,True,0,0.8874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,46,S35,False,3,5,8,3,0,1,0,0,0,"['B146', 'B524', 'B626']",4.5,S14,3.16,0,5,5,0.0,,-0.798439,-13.318004,-14.116443,True,True,24,S54,True,18,1.2149,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,54,S14,False,0,5,5,0,7,1,0,0,0,"['B206', 'B672', 'B566', 'B472', 'B513', 'B458', 'B534']",6.5,S65,10.47,7,5,12,0.0,,-0.19324,-13.332952,-13.526192,True,True,36,S61,True,19,1.8686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,10,S65,False,7,5,12,7,0,0,0,0,0,"['B206', 'B672', 'B566', 'B472', 'B513', 'B458', 'B534']",3.5,S33,6.32,0,5,5,0.0,,-0.776215,-13.20318,-13.979395,False,False,12,S33,False,7,0.5498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,20,S33,False,0,5,5,0,14,0,0,0,0,"['B233', 'B190', 'B144', 'B71', 'B709', 'B383', 'B704', 'B654', 'B329', 'B607', 'B757', 'B442', 'B311', 'B371']",7.0,S35,6.01,14,5,19,0.0,,-1.25293,-13.128385,-14.381316,False,False,18,S35,False,12,0.9073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,33,S35,False,14,5,19,14,0,1,0,0,0,"['B233', 'B190', 'B144', 'B71', 'B709', 'B383', 'B704', 'B654', 'B329', 'B607', 'B757', 'B442', 'B311', 'B371']",10.0,S61,7.62,0,5,5,0.0,,-1.059282,-13.460121,-14.519403,True,True,24,S26,True,20,1.16,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,51,S61,False,0,5,5,0,7,1,1,0,0,"['B404', 'B445', 'B575', 'B265', 'B433', 'B350', 'B682', 'B562']",7.0,S26,6.04,7,6,13,0.0,,-0.861972,-13.496734,-14.358706,True,True,72,S55,True,44,2.9218,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,4,S26,False,7,6,13,7,0,0,0,0,0,"['B404', 'B445', 'B575', 'B265', 'B433', 'B350', 'B682']",3.5,S66,5.64,0,6,6,0.0,,-2.205683,-13.38507,-15.590753,False,False,12,S66,False,10,0.5408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,13,S66,False,0,6,6,0,14,0,0,0,0,"['B266', 'B686', 'B412', 'B62', 'B560', 'B638', 'B537', 'B7', 'B300', 'B628', 'B546', 'B584', 'B430', 'B28']",7.0,S29,6.29,14,6,20,0.0,,-1.606298,-13.617437,-15.223735,False,False,18,S31,True,6,0.7514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,26,S29,False,14,6,20,14,0,0,0,0,0,"['B266', 'B686', 'B412', 'B62', 'B560', 'B638', 'B537', 'B7', 'B300', 'B628', 'B546', 'B584', 'B430', 'B28']",7.0,S31,6.48,0,6,6,0.0,,-2.726139,-13.468767,-16.194906,False,False,12,S31,False,6,0.4798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,40,S31,False,0,6,6,0,14,0,0,0,0,"['B677', 'B764', 'B715', 'B22', 'B568', 'B8', 'B477', 'B155', 'B276', 'B556', 'B89', 'B574', 'B333', 'B327']",7.0,S50,7.46,14,6,20,0.0,,-2.797213,-13.458831,-16.256044,True,False,24,S59,True,12,1.0827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,54,S50,False,14,6,20,14,0,0,0,0,0,"['B677', 'B764', 'B715', 'B22', 'B568', 'B8', 'B477', 'B155', 'B276', 'B556', 'B89', 'B574', 'B333', 'B327']",7.0,S62,4.95,0,6,6,0.0,,-3.60602,-13.58609,-17.19211,False,False,12,S27,True,7,0.6605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,6,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,5.81,0,6,6,0.0,,-3.223998,-13.523045,-16.747043,False,False,18,S59,True,3,0.6389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,12,S51,False,0,6,6,0,13,0,0,0,0,"['B598', 'B362', 'B388', 'B496', 'B755', 'B164', 'B199', 'B86', 'B282', 'B400', 'B113', 'B603', 'B150']",6.5,S57,7.68,13,6,19,0.0,,-3.06889,-13.607336,-16.676226,False,False,18,S32,True,8,0.6635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,26,S57,False,13,6,19,13,0,0,0,0,0,"['B598', 'B362', 'B388', 'B496', 'B755', 'B164', 'B199', 'B86', 'B282', 'B400', 'B113', 'B603', 'B150']",6.5,S59,8.98,0,6,6,0.0,,-4.085424,-13.512175,-17.597599,False,False,12,S59,False,8,0.4521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,42,S59,False,0,6,6,0,14,0,0,0,0,"['B65', 'B73', 'B484', 'B665', 'B558', 'B703', 'B4', 'B19', 'B475', 'B483', 'B624', 'B532', 'B659', 'B397']",7.0,S35,9.27,14,6,20,0.0,,-3.047562,-13.446631,-16.494193,False,False,12,S55,True,10,0.4711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,58,S35,False,14,6,20,14,0,0,0,0,0,"['B65', 'B73', 'B484', 'B665', 'B558', 'B703', 'B4', 'B19', 'B475', 'B483', 'B624', 'B532', 'B659', 'B397']",7.0,S55,3.04,0,6,6,0.0,,-2.999991,-13.441318,-16.441309,False,False,12,S33,True,10,0.4994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,8,S55,False,0,6,6,0,10,0,1,0,0,"['B111', 'B295', 'B159', 'B614', 'B358', 'B621', 'B446', 'B87', 'B759', 'B571', 'B315']",5.5,S54,0.95,10,7,17,0.0,,-3.602223,-13.287506,-16.889729,True,True,30,S60,True,24,1.1585,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,15,S54,False,10,7,17,10,0,0,0,0,0,"['B111', 'B295', 'B159', 'B614', 'B358', 'B621', 'B446', 'B87', 'B759', 'B571']",5.0,S60,6.45,0,7,7,0.0,,-2.247669,-13.082506,-15.330174,False,False,12,S19,True,6,0.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,26,S60,False,0,7,7,0,13,0,0,0,0,"['B693', 'B82', 'B565', 'B470', 'B308', 'B522', 'B264', 'B478', 'B338', 'B582', 'B651', 'B268', 'B374']",6.5,S46,5.39,13,7,20,0.0,,-3.141142,-13.147813,-16.288955,False,False,12,S33,True,8,0.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,38,S46,False,13,7,20,13,0,0,0,0,0,"['B693', 'B82', 'B565', 'B470', 'B308', 'B522', 'B264', 'B478', 'B338', 'B582', 'B651', 'B268', 'B374']",6.5,S53,0.87,0,7,7,0.0,,-1.942986,-13.250089,-15.193075,False,False,12,S53,False,6,0.4953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
