seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,13,55,S41,False,0,7,7,0,13,0,0,0,0,"['B310', 'B674', 'B112', 'B5', 'B744', 'B596', 'B516', 'B709', 'B455', 'B74', 'B326', 'B637', 'B494']",6.5,S50,8.63,13,7,20,0.0,,-1.469441,-12.877466,-14.346907,False,False,33,S60,True,11,7.8928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,10,S50,False,13,7,20,13,0,0,0,0,0,"['B310', 'B674', 'B112', 'B5', 'B744', 'B596', 'B516', 'B709', 'B455', 'B74', 'B326', 'B637', 'B494']",6.5,S30,8.83,0,7,7,0.0,,-1.132905,-12.868723,-14.001628,False,False,22,S55,True,16,5.1403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,26,S30,False,0,7,7,0,9,0,0,0,0,"['B86', 'B682', 'B380', 'B143', 'B528', 'B220', 'B252', 'B582', 'B759']",4.5,S17,7.68,9,7,16,0.0,,-1.124433,-12.963531,-14.087964,False,False,33,S60,True,24,7.9557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,38,S17,False,9,7,16,9,0,0,0,0,0,"['B86', 'B682', 'B380', 'B143', 'B528', 'B220', 'B252', 'B582', 'B759']",4.5,S12,15.22,0,7,7,0.0,,-1.247503,-13.160149,-14.407652,False,False,22,S9,True,11,5.5217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,58,S12,False,0,7,7,0,13,0,0,0,0,"['B464', 'B185', 'B48', 'B701', 'B698', 'B77', 'B0', 'B66', 'B346', 'B424', 'B183', 'B45', 'B334']",6.5,S26,13.22,13,7,20,0.0,,-1.339432,-13.234024,-14.573457,False,False,22,S29,True,12,6.3079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,17,S26,False,13,7,20,13,0,0,0,0,0,"['B464', 'B185', 'B48', 'B701', 'B698', 'B77', 'B0', 'B66', 'B346', 'B424', 'B183', 'B45', 'B334']",6.5,S35,6.42,0,7,7,0.0,,-1.394873,-13.205716,-14.600588,False,False,22,S29,True,11,6.0122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,30,S35,False,0,7,7,0,13,0,0,0,0,"['B189', 'B557', 'B28', 'B429', 'B659', 'B330', 'B728', 'B453', 'B201', 'B549', 'B271', 'B623', 'B569']",6.5,S10,2.61,13,7,20,0.0,,-1.325075,-13.182427,-14.507502,False,False,22,S55,True,20,6.0921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,39,S10,False,13,7,20,11,0,0,1,0,0,"['B579', 'B189', 'B557', 'B28', 'B429', 'B659', 'B330', 'B728', 'B453', 'B201', 'B549', 'B271']",6.0,S22,9.54,2,8,10,0.0,,-1.202622,-13.116882,-14.319504,True,True,55,S55,True,47,11.9738,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,55,S22,False,2,8,10,0,10,0,0,0,0,"['B541', 'B767', 'B371', 'B27', 'B22', 'B118', 'B388', 'B470', 'B68', 'B360']",5.0,S39,5.77,12,8,20,0.0,,-1.329015,-13.117342,-14.446357,False,False,22,S21,True,11,5.5689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,6,S39,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,8.41,12,8,20,0.0,,-1.224683,-13.126101,-14.350783,True,False,33,S31,True,1,8.8065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,14,S54,False,12,8,20,12,0,0,0,0,0,"['B623', 'B569', 'B541', 'B767', 'B371', 'B27', 'B22', 'B118', 'B388', 'B470', 'B68', 'B360']",6.0,S18,5.81,0,8,8,0.0,,-1.01778,-13.051483,-14.069263,False,False,22,S31,True,15,5.9254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,26,S18,False,0,8,8,0,12,1,0,0,0,"['B430', 'B716', 'B355', 'B631', 'B345', 'B433', 'B655', 'B718', 'B490', 'B323', 'B25', 'B752']",9.0,S39,2.65,12,8,20,0.0,,-0.898779,-12.941697,-13.840476,True,True,66,S41,True,33,17.92,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,38,S39,False,12,8,20,12,0,0,1,0,0,"['B666', 'B430', 'B716', 'B355', 'B631', 'B345', 'B433', 'B655', 'B718', 'B490', 'B323', 'B25', 'B752']",6.5,S61,3.98,0,9,9,0.0,,-0.923762,-12.943604,-13.867365,True,True,33,S31,True,25,9.2398,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,48,S61,False,0,9,9,0,8,1,0,0,0,"['B40', 'B49', 'B105', 'B190', 'B206', 'B377', 'B171', 'B761']",7.0,S40,2.69,8,9,17,0.0,,-0.998749,-12.795426,-13.794175,True,True,66,S41,True,39,16.9041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,58,S40,False,8,9,17,8,0,0,0,0,0,"['B40', 'B49', 'B105', 'B190', 'B206', 'B377', 'B171', 'B761']",4.0,S44,2.76,0,9,9,0.0,,-0.886028,-12.796508,-13.682536,False,False,22,S44,False,16,5.6515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,4,S44,False,0,9,9,0,11,0,0,0,0,"['B87', 'B644', 'B225', 'B746', 'B738', 'B199', 'B243', 'B451', 'B176', 'B671', 'B54']",5.5,S19,4.96,11,9,20,0.0,,-0.930451,-12.802611,-13.733062,False,False,22,S4,True,13,5.7469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,15,S19,False,11,9,20,9,0,1,0,0,0,"['B87', 'B644', 'B225', 'B746', 'B738', 'B199', 'B243', 'B451', 'B176']",7.5,S4,6.61,2,9,11,0.0,,-0.978599,-12.695299,-13.673898,True,True,66,S51,True,34,15.6358,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,29,S4,False,2,9,11,2,0,1,0,0,0,"['B671', 'B54']",4.0,S65,5.15,0,9,9,0.0,,-0.936924,-12.673619,-13.610543,True,True,44,S65,False,35,10.7245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,38,S65,False,0,9,9,0,11,0,0,0,0,"['B492', 'B650', 'B273', 'B460', 'B593', 'B292', 'B341', 'B351', 'B598', 'B575', 'B195']",5.5,S57,10.86,11,9,20,0.0,,-0.832118,-12.754107,-13.586225,False,False,22,S57,False,11,5.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,55,S57,False,11,9,20,11,0,0,0,0,0,"['B492', 'B650', 'B273', 'B460', 'B593', 'B292', 'B341', 'B351', 'B598', 'B575', 'B195']",5.5,S52,6.39,0,9,9,0.0,,-0.622419,-12.643484,-13.265902,False,False,22,S66,True,12,6.0177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,6,S52,False,0,9,9,0,10,0,0,0,0,"['B466', 'B524', 'B551', 'B532', 'B219', 'B367', 'B67', 'B663', 'B250', 'B353']",5.0,S66,3.13,10,9,19,0.0,,-0.372626,-12.562217,-12.934843,False,False,33,S25,True,24,9.3382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,15,S66,False,10,9,19,10,0,1,0,0,0,"['B466', 'B524', 'B551', 'B532', 'B219', 'B367', 'B67', 'B663', 'B250', 'B353']",8.0,S59,2.96,0,9,9,0.0,,-0.485471,-12.541113,-13.026584,True,True,44,S64,True,34,12.7183,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,26,S59,False,0,9,9,0,11,0,0,0,0,"['B153', 'B527', 'B748', 'B168', 'B684', 'B142', 'B628', 'B413', 'B618', 'B445', 'B676']",5.5,S21,13.96,11,9,20,0.0,,-0.38741,-12.364338,-12.751748,True,False,33,S31,True,26,9.2986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,45,S21,False,11,9,20,9,0,0,1,0,0,"['B691', 'B153', 'B527', 'B748', 'B168', 'B684', 'B142', 'B628', 'B413', 'B618']",5.0,S61,12.25,2,10,12,0.0,,-0.244833,-12.526511,-12.771344,True,True,55,S7,True,24,11.6256,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,2,S61,False,2,10,12,0,8,0,0,0,0,"['B720', 'B732', 'B127', 'B2', 'B189', 'B407', 'B422', 'B454']",4.0,S7,7.71,10,10,20,0.0,,-0.205836,-12.409897,-12.615733,False,False,22,S7,False,13,5.8219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,14,S7,False,10,10,20,10,0,1,0,0,0,"['B445', 'B676', 'B720', 'B732', 'B127', 'B2', 'B189', 'B407', 'B422', 'B454']",8.0,S31,6.71,0,10,10,0.0,,-0.093205,-12.375687,-12.468892,True,True,43,S15,True,34,12.7994,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,29,S31,False,0,10,10,0,10,0,0,0,0,"['B213', 'B260', 'B239', 'B639', 'B715', 'B322', 'B615', 'B56', 'B182', 'B258']",5.0,S15,3.53,10,10,20,0.0,,-0.15105,-12.345405,-12.496455,False,False,21,S64,True,11,5.4717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,37,S15,False,10,10,20,10,0,0,0,0,0,"['B213', 'B260', 'B239', 'B639', 'B715', 'B322', 'B615', 'B56', 'B182', 'B258']",5.0,S64,4.69,0,10,10,0.0,,-0.083567,-12.439098,-12.522665,False,False,11,S10,True,8,3.2221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,47,S64,False,0,10,10,0,10,0,0,0,0,"['B302', 'B197', 'B94', 'B180', 'B669', 'B392', 'B234', 'B90', 'B633', 'B217']",5.0,D0,1.86,10,10,20,0.0,,-0.264832,-12.66165,-12.926482,False,False,2,D0,False,1,0.4015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,54,D0,True,10,10,20,0,0,0,0,10,7,"['B30', 'B393', 'B511', 'B207', 'B696', 'B440', 'B113', 'B560', 'B607', 'B374', 'B41', 'B485', 'B585', 'B146', 'B579', 'B666', 'B691']",8.5,D0,0.0,17,0,17,0.0,,-0.11299,-12.579045,-12.692036,True,True,1,D0,False,0,0.2091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S48,4.23,17,0,17,0.0,,-0.019253,-12.893776,-12.913029,True,True,10,S48,False,0,3.113,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,21,S48,False,17,0,17,15,0,0,1,0,0,"['B379', 'B302', 'B197', 'B94', 'B180', 'B669', 'B392', 'B234', 'B90', 'B633', 'B217', 'B30', 'B393', 'B511', 'B207', 'B696']",8.0,S28,17.31,2,1,3,0.0,,-0.038953,-12.852464,-12.891417,True,True,66,S20,True,57,16.9349,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,47,S28,False,2,1,3,0,0,0,0,0,0,[],0.0,S20,1.74,2,1,3,0.0,,-0.044017,-12.778132,-12.82215,False,False,22,S20,True,0,5.6763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,49,S20,False,2,1,3,0,16,2,0,0,0,"['B170', 'B228', 'B240', 'B442', 'B404', 'B751', 'B308', 'B42', 'B235', 'B418', 'B567', 'B232', 'B525', 'B425', 'B583', 'B220']",14.0,S32,13.51,18,1,19,0.0,,-0.063073,-12.722548,-12.785621,True,True,66,S60,True,55,17.4549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,16,S32,False,18,1,19,11,0,0,0,0,0,"['B440', 'B113', 'B170', 'B228', 'B240', 'B442', 'B404', 'B751', 'B308', 'B42', 'B235']",5.5,S31,6.41,7,1,8,0.0,,-0.102409,-12.764518,-12.866927,False,False,33,S1,True,14,8.1815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,28,S31,False,7,1,8,0,12,0,0,0,0,"['B747', 'B734', 'B358', 'B111', 'B420', 'B444', 'B274', 'B38', 'B312', 'B281', 'B266', 'B493']",6.0,S51,7.45,19,1,20,0.0,,-0.10243,-12.731236,-12.833666,False,False,22,S25,True,13,5.6175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,41,S51,False,19,1,20,11,0,0,0,0,0,"['B418', 'B567', 'B232', 'B525', 'B425', 'B583', 'B220', 'B747', 'B734', 'B358', 'B111']",5.5,S36,1.89,8,1,9,0.0,,-0.087987,-12.527367,-12.615354,False,False,33,S1,True,18,8.7912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,49,S36,False,8,1,9,0,9,0,0,0,0,"['B398', 'B1', 'B476', 'B204', 'B543', 'B491', 'B389', 'B423', 'B557']",4.5,S25,17.4,17,1,18,0.0,,-0.078002,-12.432155,-12.510157,False,False,33,S25,False,25,8.1996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,11,S25,False,17,1,18,6,0,0,1,0,0,"['B212', 'B420', 'B444', 'B274', 'B38', 'B312', 'B281']",3.5,S15,10.79,11,2,13,0.0,,-0.043807,-12.474415,-12.518223,True,True,66,S10,True,63,14.6685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,25,S15,False,11,2,13,11,0,0,0,0,0,"['B266', 'B493', 'B398', 'B1', 'B476', 'B204', 'B543', 'B491', 'B389', 'B423', 'B557']",5.5,S41,4.47,0,2,2,0.0,,-0.063095,-12.393287,-12.456382,False,False,22,S41,False,14,5.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,35,S41,False,0,2,2,0,15,0,1,0,0,"['B520', 'B233', 'B446', 'B705', 'B754', 'B380', 'B143', 'B506', 'B744', 'B556', 'B655', 'B20', 'B490', 'B279', 'B648', 'B5']",8.0,S64,1.81,15,3,18,0.0,,-0.116943,-12.455998,-12.572941,True,True,66,S59,True,35,16.3062,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,45,S64,False,15,3,18,7,0,0,0,0,0,"['B520', 'B233', 'B446', 'B705', 'B754', 'B380', 'B143']",3.5,S66,1.75,8,3,11,0.0,,-0.146127,-12.544717,-12.690844,False,False,33,S29,True,27,7.8088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,50,S66,False,8,3,11,8,0,0,0,0,0,"['B506', 'B744', 'B556', 'B655', 'B20', 'B490', 'B279', 'B648']",4.0,S54,5.58,0,3,3,0.0,,-0.112592,-12.459343,-12.571935,False,False,22,S54,False,15,5.5968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,0,S54,False,0,3,3,0,13,1,0,0,0,"['B271', 'B356', 'B497', 'B81', 'B153', 'B202', 'B311', 'B169', 'B167', 'B532', 'B78', 'B572', 'B190']",9.5,S13,13.97,13,3,16,0.0,,-0.141935,-12.531886,-12.673821,True,True,66,S47,True,34,18.8462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,23,S13,False,13,3,16,13,0,1,0,0,0,"['B271', 'B356', 'B497', 'B81', 'B153', 'B202', 'B311', 'B169', 'B167', 'B532', 'B78', 'B572', 'B190']",9.5,S44,12.17,0,3,3,0.0,,-0.294021,-12.624966,-12.918987,True,True,44,S64,True,38,13.0087,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,45,S44,False,0,3,3,0,11,0,0,0,0,"['B492', 'B548', 'B273', 'B460', 'B362', 'B761', 'B593', 'B96', 'B341', 'B402', 'B179']",5.5,S11,9.45,11,3,14,0.0,,-0.16149,-12.778607,-12.940097,False,False,33,S47,True,15,10.739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,0,S11,False,11,3,14,9,0,1,0,0,0,"['B492', 'B548', 'B273', 'B460', 'B362', 'B761', 'B593', 'B96', 'B341']",7.5,S63,9.33,2,3,5,0.0,,-0.424509,-12.894634,-13.319144,True,True,66,S17,True,35,12.2669,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,16,S63,False,2,3,5,0,14,0,1,0,0,"['B10', 'B651', 'B521', 'B16', 'B40', 'B376', 'B561', 'B302', 'B738', 'B180', 'B739', 'B135', 'B338', 'B766', 'B619']",7.5,S29,5.25,16,4,20,0.0,,-0.487611,-13.016185,-13.503796,True,True,55,S17,True,44,14.318,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,29,S29,False,16,4,20,16,0,0,0,0,0,"['B402', 'B179', 'B10', 'B651', 'B521', 'B16', 'B40', 'B376', 'B561', 'B302', 'B738', 'B180', 'B739', 'B135', 'B338', 'B766']",8.0,S47,9.08,0,4,4,0.0,,-0.478411,-13.011094,-13.489504,False,False,22,S45,True,18,6.4673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,46,S47,False,0,4,4,0,14,1,0,0,0,"['B690', 'B675', 'B291', 'B210', 'B44', 'B689', 'B378', 'B88', 'B403', 'B157', 'B504', 'B164', 'B604', 'B541']",10.0,S41,1.45,14,4,18,0.0,,-0.617897,-13.103373,-13.72127,True,True,66,S31,True,36,16.2359,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,58,S41,False,14,4,18,14,0,0,0,0,0,"['B690', 'B675', 'B291', 'B210', 'B44', 'B689', 'B378', 'B88', 'B403', 'B157', 'B504', 'B164', 'B604', 'B541']",7.0,S31,1.27,0,4,4,0.0,,-0.767414,-13.19266,-13.960074,False,False,33,S26,True,23,9.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,6,S31,False,0,4,4,0,16,0,0,0,0,"['B631', 'B70', 'B110', 'B173', 'B224', 'B276', 'B712', 'B481', 'B152', 'B611', 'B50', 'B132', 'B19', 'B753', 'B725', 'B242']",8.0,S50,7.46,16,4,20,0.0,,-0.557993,-13.113209,-13.671202,False,False,22,S26,True,14,6.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,22,S50,False,16,4,20,15,0,0,0,0,0,"['B631', 'B70', 'B110', 'B173', 'B224', 'B276', 'B712', 'B481', 'B152', 'B611', 'B50', 'B132', 'B19', 'B753', 'B725']",7.5,S60,8.32,1,4,5,0.0,,-0.558909,-13.022923,-13.581832,False,False,33,S17,True,27,8.7836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,37,S60,False,1,4,5,0,14,0,1,0,0,"['B565', 'B119', 'B159', 'B261', 'B114', 'B542', 'B606', 'B219', 'B428', 'B731', 'B199', 'B292', 'B359', 'B533', 'B93']",7.5,S40,4.29,15,5,20,0.0,,-0.438371,-13.000724,-13.439095,True,True,66,S48,True,57,14.8304,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,49,S40,False,15,5,20,11,0,0,0,0,0,"['B242', 'B565', 'B119', 'B159', 'B261', 'B114', 'B542', 'B606', 'B219', 'B428', 'B731']",5.5,S18,3.81,4,5,9,0.0,,-0.67315,-13.048732,-13.721883,True,False,66,S17,True,22,13.3325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,58,S18,False,4,5,9,0,11,0,0,0,0,"['B51', 'B686', 'B547', 'B612', 'B286', 'B3', 'B462', 'B187', 'B649', 'B406', 'B9']",5.5,S54,5.81,15,5,20,0.0,,-0.780964,-13.15522,-13.936184,False,False,22,S23,True,14,5.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,10,S54,False,15,5,20,11,0,0,0,0,0,"['B199', 'B292', 'B359', 'B533', 'B51', 'B686', 'B547', 'B612', 'B286', 'B3', 'B462']",5.5,S23,10.66,4,5,9,0.0,,-0.764879,-13.220316,-13.985196,False,False,33,S23,False,20,7.0061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,26,S23,False,4,5,9,4,0,1,0,0,0,"['B187', 'B649', 'B406', 'B9']",5.0,S61,6.04,0,5,5,0.0,,-0.872267,-13.310844,-14.183111,True,True,44,S31,True,36,10.6232,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,37,S61,False,0,5,5,0,8,0,0,0,0,"['B506', 'B131', 'B740', 'B8', 'B537', 'B544', 'B732', 'B744']",4.0,S39,3.98,8,5,13,0.0,,-0.565357,-13.018893,-13.58425,False,False,33,S31,True,20,7.5122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,45,S39,False,8,5,13,8,0,0,0,0,0,"['B506', 'B131', 'B740', 'B8', 'B537', 'B544', 'B732', 'B744']",4.0,S22,5.77,0,5,5,0.0,,-0.60105,-12.960128,-13.561178,False,False,22,S45,True,13,5.6463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,55,S22,False,0,5,5,0,11,0,0,0,0,"['B115', 'B83', 'B304', 'B608', 'B383', 'B239', 'B353', 'B307', 'B502', 'B399', 'B581']",5.5,S51,11.78,11,5,16,0.0,,-0.68421,-13.131403,-13.815613,True,False,66,S59,True,46,15.5677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,12,S51,False,11,5,16,8,0,0,0,0,0,"['B115', 'B83', 'B304', 'B608', 'B383', 'B239', 'B353', 'B307']",4.0,S16,3.59,3,5,8,0.0,,-0.772061,-13.146909,-13.91897,False,False,33,S20,True,14,6.7516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,20,S16,False,3,5,8,3,0,0,0,0,0,"['B502', 'B399', 'B581']",1.5,S40,2.95,0,5,5,0.0,,-0.508278,-13.029587,-13.537865,False,False,22,S59,True,17,5.7891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,24,S40,False,0,5,5,0,12,1,0,0,0,"['B119', 'B159', 'B261', 'B114', 'B542', 'B606', 'B219', 'B428', 'B731', 'B660', 'B204', 'B543']",9.0,S61,2.69,12,5,17,0.0,,-0.734072,-13.105643,-13.839715,True,True,66,S59,True,36,14.8418,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,36,S61,False,12,5,17,7,0,0,0,0,0,"['B119', 'B159', 'B261', 'B114', 'B542', 'B606', 'B219']",3.5,S44,2.79,5,5,10,0.0,,-0.406897,-13.023219,-13.430116,False,False,33,S44,False,23,7.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
