seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,9,45,S3,False,0,4,4,0,16,2,0,0,0,"['B228', 'B380', 'B126', 'B309', 'B575', 'B324', 'B533', 'B442', 'B425', 'B308', 'B264', 'B296', 'B315', 'B149', 'B338', 'B234']",14.0,S65,10.42,16,4,20,0.0,,-0.326991,-13.839522,-14.166513,True,True,24,S57,True,22,1.1689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,10,S65,False,16,4,20,13,0,0,0,0,0,"['B228', 'B380', 'B126', 'B309', 'B575', 'B324', 'B533', 'B442', 'B425', 'B308', 'B264', 'B296', 'B315']",6.5,S37,5.89,3,4,7,0.0,,-0.717561,-14.013181,-14.730742,False,False,12,S22,True,10,0.3803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,22,S37,False,3,4,7,0,13,0,0,0,0,"['B97', 'B576', 'B34', 'B636', 'B502', 'B381', 'B210', 'B370', 'B609', 'B303', 'B229', 'B582', 'B566']",6.5,S57,7.56,16,4,20,0.0,,-0.815305,-13.990673,-14.805978,False,False,8,S45,True,6,0.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,36,S57,False,16,4,20,16,0,1,0,0,0,"['B149', 'B338', 'B234', 'B97', 'B576', 'B34', 'B636', 'B502', 'B381', 'B210', 'B370', 'B609', 'B303', 'B229', 'B582', 'B566']",11.0,S59,8.98,0,4,4,0.0,,-0.585357,-13.976984,-14.562341,True,True,24,S12,True,12,0.9762,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,56,S59,False,0,4,4,0,16,0,0,0,0,"['B438', 'B50', 'B426', 'B641', 'B131', 'B256', 'B394', 'B192', 'B197', 'B762', 'B395', 'B271', 'B470', 'B375', 'B548', 'B160']",8.0,S45,3.99,16,4,20,0.0,,-1.044738,-14.297214,-15.341952,True,False,20,S31,True,8,0.811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,8,S45,False,16,4,20,9,0,0,0,0,0,"['B438', 'B50', 'B426', 'B641', 'B131', 'B256', 'B394', 'B192', 'B197']",4.5,S63,1.16,7,4,11,0.0,,-0.974268,-14.21802,-15.192288,False,False,12,S53,True,5,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,14,S63,False,7,4,11,7,0,0,0,0,0,"['B762', 'B395', 'B271', 'B470', 'B375', 'B548', 'B160']",3.5,S51,3.43,0,4,4,0.0,,-0.939402,-14.196464,-15.135866,False,False,8,S51,False,6,0.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,21,S51,False,0,4,4,0,10,0,1,0,0,"['B745', 'B336', 'B440', 'B258', 'B585', 'B441', 'B732', 'B374', 'B176', 'B157', 'B282']",5.5,S54,6.18,10,5,15,0.0,,-0.809365,-14.336604,-15.145969,True,True,24,S37,True,21,0.7807,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,32,S54,False,10,5,15,10,0,0,0,0,0,"['B745', 'B336', 'B440', 'B258', 'B585', 'B441', 'B732', 'B374', 'B176', 'B157']",5.0,S66,5.58,0,5,5,0.0,,-0.847664,-14.056629,-14.904292,False,False,8,S36,True,5,0.2826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,43,S66,False,0,5,5,0,15,0,0,0,0,"['B594', 'B666', 'B511', 'B158', 'B536', 'B0', 'B744', 'B137', 'B232', 'B560', 'B139', 'B38', 'B645', 'B446', 'B409']",7.5,S29,6.29,15,5,20,0.0,,-1.270804,-14.11202,-15.382824,True,False,20,S37,True,9,0.6599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,57,S29,False,15,5,20,15,0,0,0,0,0,"['B594', 'B666', 'B511', 'B158', 'B536', 'B0', 'B744', 'B137', 'B232', 'B560', 'B139', 'B38', 'B645', 'B446', 'B409']",7.5,S37,6.23,0,5,5,0.0,,-0.517618,-13.788397,-14.306015,False,False,8,S37,False,4,0.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,10,S37,False,0,5,5,0,15,0,0,0,0,"['B428', 'B589', 'B351', 'B532', 'B343', 'B75', 'B415', 'B94', 'B36', 'B84', 'B127', 'B664', 'B186', 'B48', 'B358']",7.5,S53,3.02,15,5,20,0.0,,-0.972215,-14.003892,-14.976107,False,False,8,S53,False,4,0.2982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,21,S53,False,15,5,20,15,0,0,1,0,0,"['B43', 'B428', 'B589', 'B351', 'B532', 'B343', 'B75', 'B415', 'B94', 'B36', 'B84', 'B127', 'B664', 'B186', 'B48', 'B358']",8.0,S58,3.51,0,6,6,0.0,,-1.656766,-14.089871,-15.746637,True,True,12,S31,True,10,0.5537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,32,S58,False,0,6,6,0,12,0,1,0,0,"['B456', 'B320', 'B73', 'B676', 'B216', 'B332', 'B507', 'B534', 'B720', 'B523', 'B230', 'B270', 'B104']",6.5,S63,2.12,12,7,19,0.0,,-0.936933,-14.066025,-15.002958,True,True,20,S31,True,16,0.6575,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,41,S63,False,12,7,19,0,0,0,0,0,0,[],0.0,S54,3.86,12,7,19,0.0,,-1.068346,-14.070125,-15.138472,False,False,8,S16,True,0,0.3197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,45,S54,False,12,7,19,12,0,0,1,0,0,"['B2', 'B456', 'B320', 'B73', 'B676', 'B216', 'B332', 'B507', 'B534', 'B720', 'B523', 'B230', 'B270']",6.5,S31,5.7,0,8,8,0.0,,-0.975523,-13.771222,-14.746745,True,True,16,S63,True,12,0.9029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,57,S31,False,0,8,8,0,12,0,0,0,0,"['B29', 'B72', 'B383', 'B689', 'B56', 'B275', 'B650', 'B322', 'B99', 'B437', 'B327', 'B699']",6.0,S62,2.98,12,8,20,0.0,,-1.559365,-13.724005,-15.28337,False,False,8,S15,True,6,0.3807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,6,S62,False,12,8,20,0,0,1,0,0,0,[],3.0,S55,3.22,12,8,20,0.0,,-1.683421,-13.831309,-15.514731,True,True,40,S33,True,6,1.2866,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,12,S55,False,12,8,20,12,0,0,0,0,0,"['B29', 'B72', 'B383', 'B689', 'B56', 'B275', 'B650', 'B322', 'B99', 'B437', 'B327', 'B699']",6.0,S41,7.46,0,8,8,0.0,,-1.888534,-13.738701,-15.627235,False,False,8,S41,False,4,0.3743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,26,S41,False,0,8,8,0,12,0,0,0,0,"['B146', 'B387', 'B751', 'B273', 'B500', 'B83', 'B753', 'B601', 'B486', 'B5', 'B195', 'B310']",6.0,S33,4.4,12,8,20,0.0,,-1.682037,-13.749852,-15.431888,False,False,8,S50,True,5,0.2948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,36,S33,False,12,8,20,12,0,0,0,0,0,"['B146', 'B387', 'B751', 'B273', 'B500', 'B83', 'B753', 'B601', 'B486', 'B5', 'B195', 'B310']",6.0,S66,3.23,0,8,8,0.0,,-1.923797,-13.347628,-15.271425,False,False,8,S50,True,4,0.2713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,45,S66,False,0,8,8,0,12,0,0,0,0,"['B529', 'B49', 'B537', 'B378', 'B542', 'B3', 'B732', 'B213', 'B646', 'B10', 'B550', 'B516']",6.0,S61,1.13,12,8,20,0.0,,-1.241045,-13.337836,-14.578881,True,False,12,S29,True,9,0.4729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,53,S61,False,12,8,20,8,0,0,1,0,0,"['B74', 'B529', 'B49', 'B537', 'B378', 'B542', 'B3', 'B732', 'B213']",4.5,S29,5.74,4,9,13,0.0,,-2.154294,-13.524147,-15.678441,True,True,20,S18,True,9,0.5749,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,3,S29,False,4,9,13,4,0,0,0,0,0,"['B646', 'B10', 'B550', 'B516']",2.0,S48,7.68,0,9,9,0.0,,-1.568275,-13.36758,-14.935855,False,False,8,S9,True,6,0.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,12,S48,False,0,9,9,0,9,0,0,0,0,"['B173', 'B180', 'B563', 'B347', 'B182', 'B455', 'B585', 'B45', 'B576']",4.5,S50,8.86,9,9,18,0.0,,-1.964679,-13.541871,-15.50655,False,False,12,S9,True,8,0.4212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,26,S50,False,9,9,18,9,0,0,0,0,0,"['B173', 'B180', 'B563', 'B347', 'B182', 'B455', 'B585', 'B45', 'B576']",4.5,S16,6.69,0,9,9,0.0,,-1.666926,-13.438528,-15.105454,False,False,8,S16,False,4,0.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,37,S16,False,0,9,9,0,9,1,0,0,0,"['B375', 'B690', 'B179', 'B527', 'B317', 'B428', 'B125', 'B73', 'B398']",7.5,S45,1.34,9,9,18,0.0,,-1.206876,-13.283092,-14.489968,True,True,24,S45,True,20,0.8898,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,46,S45,False,9,9,18,0,0,0,0,0,0,[],0.0,S38,4.4,9,9,18,0.0,,-1.55659,-13.4415,-14.99809,False,False,8,S20,True,2,0.3763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,50,S38,False,9,9,18,9,0,1,1,0,0,"['B15', 'B375', 'B690', 'B179', 'B527', 'B317', 'B428', 'B125', 'B73', 'B398']",8.0,S58,1.38,0,10,10,0.0,,-1.436405,-13.281852,-14.718257,True,True,32,S20,True,28,1.3507,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,0,S58,False,0,10,10,0,0,0,0,0,0,[],0.0,S35,8.51,0,10,10,0.0,,-1.626505,-13.502283,-15.128788,False,False,8,S18,True,0,0.3874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,8,S35,False,0,10,10,0,10,3,0,0,0,"['B222', 'B682', 'B328', 'B674', 'B504', 'B217', 'B1', 'B184', 'B369', 'B349']",14.0,S26,6.42,10,10,20,0.0,,-1.043492,-13.266643,-14.310135,True,True,48,S58,True,28,1.7546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,29,S26,False,10,10,20,10,0,0,1,0,0,"['B765', 'B222', 'B682', 'B328', 'B674', 'B504', 'B217', 'B1', 'B184', 'B369', 'B349']",5.5,S30,6.33,0,11,11,0.0,,-1.174833,-13.248329,-14.423163,True,True,12,S58,True,10,0.4068,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,40,S30,False,0,11,11,0,7,0,1,0,0,"['B618', 'B316', 'B703', 'B302', 'B234', 'B281', 'B393', 'B430']",4.0,S55,7.99,7,12,19,0.0,,-1.468154,-13.17007,-14.638224,True,True,20,S36,True,13,0.6126,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,52,S55,False,7,12,19,7,0,0,0,0,0,"['B618', 'B316', 'B703', 'B302', 'B234', 'B281', 'B393']",3.5,S65,9.08,0,12,12,0.0,,-1.107583,-13.242637,-14.350221,False,False,8,S40,True,5,0.319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,5,S65,False,0,12,12,0,8,0,0,0,0,"['B312', 'B554', 'B243', 'B156', 'B537', 'B239', 'B378', 'B11']",4.0,S15,5.1,8,12,20,0.0,,-0.749287,-13.105804,-13.855091,False,False,8,S15,False,4,0.2454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,14,S15,False,8,12,20,8,0,0,0,0,0,"['B312', 'B554', 'B243', 'B156', 'B537', 'B239', 'B378', 'B11']",4.0,S36,7.68,0,12,12,0.0,,-0.910114,-13.111002,-14.021115,False,False,8,S52,True,5,0.2612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,26,S36,False,0,12,12,0,8,0,0,0,0,"['B622', 'B284', 'B226', 'B66', 'B352', 'B706', 'B344', 'B118']",4.0,S52,4.36,8,12,20,0.0,,-0.522427,-13.053137,-13.575565,False,False,8,S30,True,4,0.2538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,34,S52,False,8,12,20,8,0,1,0,0,0,"['B622', 'B284', 'B226', 'B66', 'B352', 'B706', 'B344', 'B118']",7.0,S30,4.89,0,12,12,0.0,,-0.977498,-12.966142,-13.943641,True,True,16,S60,True,14,0.5062,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,46,S30,False,0,12,12,0,8,0,0,0,0,"['B286', 'B628', 'B666', 'B624', 'B314', 'B214', 'B686', 'B375']",4.0,S27,3.18,8,12,20,0.0,,-0.67967,-12.929544,-13.609214,False,False,8,S15,True,5,0.2535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,53,S27,False,8,12,20,8,0,0,0,0,0,"['B286', 'B628', 'B666', 'B624', 'B314', 'B214', 'B686', 'B375']",4.0,S60,3.14,0,12,12,0.0,,-0.328656,-12.897438,-13.226093,False,False,8,S45,True,4,0.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,0,S60,False,0,12,12,0,8,0,0,0,0,"['B385', 'B169', 'B728', 'B573', 'B170', 'B457', 'B591', 'B208']",4.0,S55,6.87,8,12,20,0.0,,-0.325498,-12.910548,-13.236046,False,False,8,S58,True,6,0.2446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,11,S55,False,8,12,20,8,0,0,0,0,0,"['B385', 'B169', 'B728', 'B573', 'B170', 'B457', 'B591', 'B208']",4.0,S65,9.08,0,12,12,0.0,,-0.457251,-12.708982,-13.166233,False,False,8,S1,True,5,0.2358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,24,S65,False,0,12,12,0,8,0,0,0,0,"['B301', 'B275', 'B689', 'B615', 'B492', 'B651', 'B691', 'B294']",4.0,S17,7.47,8,12,20,0.0,,-0.911693,-12.912906,-13.824599,False,False,8,S17,False,4,0.2535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,36,S17,False,8,12,20,8,0,0,0,0,0,"['B301', 'B275', 'B689', 'B615', 'B492', 'B651', 'B691', 'B294']",4.0,S37,9.71,0,12,12,0.0,,-0.359109,-12.537107,-12.896216,False,False,8,S16,True,5,0.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,49,S37,False,0,12,12,0,8,1,0,0,0,"['B441', 'B646', 'B127', 'B42', 'B439', 'B695', 'B720', 'B514']",7.0,S16,1.47,8,12,20,0.0,,-0.815457,-12.823604,-13.639061,True,True,16,S13,True,13,0.5967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,58,S16,False,8,12,20,8,0,0,0,0,0,"['B441', 'B646', 'B127', 'B42', 'B439', 'B695', 'B720', 'B514']",4.0,S51,3.59,0,12,12,0.0,,-0.718743,-12.649867,-13.36861,False,False,8,S58,True,5,0.2532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,6,S51,False,0,12,12,0,8,1,0,0,0,"['B40', 'B536', 'B91', 'B489', 'B503', 'B213', 'B77', 'B155']",7.0,S62,5.81,8,12,20,0.0,,-0.295938,-12.560633,-12.856571,True,True,16,S40,True,14,0.4857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,18,S62,False,8,12,20,8,0,0,1,0,0,"['B164', 'B40', 'B536', 'B91', 'B489', 'B503', 'B213', 'B77', 'B155']",4.5,S32,3.53,0,13,13,0.0,,-0.524399,-12.651553,-13.175952,True,True,12,S40,True,8,0.3471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,26,S32,False,0,13,13,0,7,0,0,0,0,"['B574', 'B425', 'B245', 'B35', 'B501', 'B613', 'B342']",3.5,S40,3.28,7,13,20,0.0,,-0.293288,-12.614345,-12.907633,False,False,8,S40,False,4,0.2357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,33,S40,False,7,13,20,7,0,0,0,0,0,"['B574', 'B425', 'B245', 'B35', 'B501', 'B613', 'B342']",3.5,S58,4.02,0,13,13,0.0,,-0.291132,-12.975648,-13.26678,False,False,8,S51,True,6,0.236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,41,S58,False,0,13,13,0,7,0,0,0,0,"['B738', 'B531', 'B150', 'B740', 'B444', 'B511', 'B68']",3.5,S14,10.04,7,13,20,0.0,,-0.293724,-13.008429,-13.302153,False,False,8,S14,False,4,0.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,54,S14,False,7,13,20,7,0,0,1,0,0,"['B280', 'B738', 'B531', 'B150', 'B740', 'B444', 'B511', 'B68']",4.0,S51,10.95,0,14,14,0.0,,-0.032788,-13.009618,-13.042405,True,True,12,S10,True,10,0.3444,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,9,S51,False,0,14,14,0,6,0,0,0,0,"['B500', 'B393', 'B494', 'B435', 'B135', 'B642']",3.0,S21,12.4,6,14,20,0.0,,-0.293293,-12.929999,-13.223292,False,False,12,S18,True,5,0.3473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,25,S21,False,6,14,20,6,0,0,0,0,0,"['B500', 'B393', 'B494', 'B435', 'B135', 'B642']",3.0,S2,15.24,0,14,14,0.0,,-0.229686,-13.06464,-13.294326,False,False,8,S2,False,4,0.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,43,S2,False,0,14,14,0,0,0,0,0,0,[],0.0,S60,4.09,0,14,14,0.0,,-0.49068,-12.736944,-13.227624,False,False,3,S60,False,0,0.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,47,S60,False,0,14,14,0,6,0,0,0,0,"['B436', 'B330', 'B241', 'B402', 'B324', 'B81']",3.0,D0,1.95,6,14,20,0.0,,-0.294201,-13.007182,-13.301383,False,False,2,D0,False,1,0.0841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,52,D0,True,6,14,20,0,0,0,0,14,5,"['B209', 'B525', 'B715', 'B260', 'B526', 'B221', 'B448', 'B593', 'B117', 'B282', 'B43', 'B104', 'B2', 'B74', 'B15', 'B765', 'B430', 'B164', 'B280']",9.5,D0,0.0,11,0,11,0.0,,-0.227702,-13.03585,-13.263551,True,True,1,D0,False,0,0.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,1,D0,True,11,0,11,0,0,0,0,0,8,"['B625', 'B329', 'B755', 'B761', 'B177', 'B283', 'B335', 'B443']",4.0,S64,1.86,19,0,19,0.0,,-0.098286,-13.620076,-13.718361,True,True,3,S64,False,1,0.1125,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,22,S64,False,19,0,19,11,0,0,0,0,0,"['B436', 'B330', 'B241', 'B402', 'B324', 'B81', 'B209', 'B525', 'B715', 'B260', 'B526']",5.5,S13,9.0,8,0,8,0.0,,-0.293277,-13.608486,-13.901763,False,False,12,S62,True,5,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,37,S13,False,8,0,8,0,12,2,0,0,0,"['B205', 'B368', 'B644', 'B415', 'B75', 'B36', 'B176', 'B394', 'B52', 'B264', 'B257', 'B168']",12.0,S26,11.1,20,0,20,0.0,,-0.295615,-13.015346,-13.310961,True,True,36,S62,True,33,1.153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,0,S26,False,20,0,20,10,0,0,0,0,0,"['B625', 'B329', 'B755', 'B761', 'B177', 'B283', 'B335', 'B443', 'B205', 'B368']",5.0,S40,5.09,10,0,10,0.0,,-0.195669,-12.875479,-13.071148,False,False,12,S40,False,4,0.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,10,S40,False,10,0,10,10,0,0,0,0,0,"['B644', 'B415', 'B75', 'B36', 'B176', 'B394', 'B52', 'B264', 'B257', 'B168']",5.0,S44,2.76,0,0,0,0.0,,-0.456411,-12.82158,-13.27799,False,False,8,S44,False,4,0.2725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,18,S44,False,0,0,0,0,12,0,0,0,0,"['B764', 'B516', 'B76', 'B293', 'B72', 'B397', 'B84', 'B196', 'B127', 'B170', 'B559', 'B227']",6.0,S47,6.18,12,0,12,0.0,,-0.193756,-12.750584,-12.94434,False,False,12,S58,True,8,0.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,30,S47,False,12,0,12,0,8,1,0,0,0,"['B426', 'B345', 'B271', 'B451', 'B490', 'B382', 'B582', 'B433']",7.0,S22,2.32,20,0,20,0.0,,-0.227874,-12.743382,-12.971256,True,True,16,S1,True,12,0.545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,39,S22,False,20,0,20,14,0,0,0,0,0,"['B764', 'B516', 'B76', 'B293', 'B72', 'B397', 'B84', 'B196', 'B127', 'B170', 'B559', 'B227', 'B426', 'B345']",7.0,S47,2.32,6,0,6,0.0,,-0.486903,-12.76853,-13.255433,False,False,12,S62,True,10,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,48,S47,False,6,0,6,0,14,0,0,0,0,"['B498', 'B346', 'B640', 'B747', 'B126', 'B592', 'B234', 'B303', 'B195', 'B310', 'B162', 'B27', 'B513', 'B564']",7.0,S62,5.69,20,0,20,0.0,,-0.453683,-12.804696,-13.258379,False,False,8,S62,False,6,0.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
