seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,19,11,S57,False,0,10,10,0,10,0,0,0,0,"['B410', 'B336', 'B616', 'B193', 'B80', 'B441', 'B5', 'B168', 'B650', 'B723']",5.0,S47,10.97,10,10,20,0.0,,-0.08838,-12.29054,-12.37892,False,False,12,S0,True,9,1.2514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,27,S47,False,10,10,20,10,0,0,0,0,0,"['B410', 'B336', 'B616', 'B193', 'B80', 'B441', 'B5', 'B168', 'B650', 'B723']",5.0,S59,3.97,0,10,10,0.0,,-0.13764,-12.292265,-12.429905,False,False,12,S0,True,7,1.4766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,36,S59,False,0,10,10,0,10,0,0,0,0,"['B299', 'B378', 'B182', 'B578', 'B93', 'B310', 'B436', 'B70', 'B261', 'B510']",5.0,S55,6.49,10,10,20,0.0,,-0.128153,-12.380832,-12.508984,False,False,10,S31,True,6,1.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,47,S55,False,10,10,20,10,0,0,0,0,0,"['B299', 'B378', 'B182', 'B578', 'B93', 'B310', 'B436', 'B70', 'B261', 'B510']",5.0,D0,2.3,0,10,10,0.0,,-0.296779,-12.678622,-12.975402,False,False,2,D0,False,1,0.2157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,54,D0,True,0,10,10,0,0,0,0,10,9,"['B533', 'B393', 'B427', 'B60', 'B562', 'B228', 'B647', 'B489', 'B214', 'B490', 'B315', 'B765', 'B414', 'B225', 'B718', 'B84', 'B319', 'B693', 'B468']",9.5,D0,0.0,9,0,9,0.0,,-0.285589,-12.550931,-12.83652,True,True,1,D0,False,0,0.1192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,4,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S65,3.15,9,0,9,0.0,,-2.296161,-14.008923,-16.305084,True,True,5,S40,True,1,0.4648,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,22,S65,False,9,0,9,9,0,0,0,0,0,"['B533', 'B393', 'B427', 'B60', 'B562', 'B228', 'B647', 'B489', 'B214']",4.5,S39,5.08,0,0,0,0.0,,-2.685034,-14.0232,-16.708234,False,False,12,S18,True,6,1.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B673', 'B189', 'B730', 'B265', 'B726', 'B304', 'B472', 'B207', 'B82', 'B406', 'B540', 'B188', 'B109', 'B408', 'B709', 'B436', 'B70', 'B413', 'B498', 'B404']",10.0,S51,7.16,20,0,20,0.0,,-1.848855,-13.972811,-15.821666,False,False,12,S41,True,10,2.0264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,49,S51,False,20,0,20,15,0,0,0,0,0,"['B673', 'B189', 'B730', 'B265', 'B726', 'B304', 'B472', 'B207', 'B82', 'B406', 'B540', 'B188', 'B109', 'B408', 'B709']",7.5,S12,2.02,5,0,5,0.0,,-1.954332,-13.980786,-15.935118,False,False,18,S66,True,12,2.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,58,S12,False,5,0,5,5,0,2,0,0,0,"['B436', 'B70', 'B413', 'B498', 'B404']",8.5,S44,5.82,0,0,0,0.0,,-1.331885,-13.942475,-15.27436,True,True,36,S18,True,32,4.605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,13,S44,False,0,0,0,0,10,0,0,0,0,"['B566', 'B685', 'B380', 'B394', 'B701', 'B124', 'B101', 'B45', 'B337', 'B276']",5.0,S41,4.82,10,0,10,0.0,,-1.114598,-13.595979,-14.710577,False,False,18,S59,True,13,2.0416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,22,S41,False,10,0,10,10,0,0,1,0,0,"['B426', 'B566', 'B685', 'B380', 'B394', 'B701', 'B124', 'B101', 'B45', 'B337', 'B276']",5.5,S54,6.96,0,1,1,0.0,,-0.757803,-13.615839,-14.373642,True,True,24,S54,False,19,2.9134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,35,S54,False,0,1,1,0,18,0,0,0,0,"['B627', 'B378', 'B631', 'B118', 'B73', 'B579', 'B127', 'B185', 'B524', 'B212', 'B149', 'B4', 'B19', 'B474', 'B715', 'B516', 'B399', 'B379']",9.0,S65,8.42,18,1,19,0.0,,-0.453735,-13.435692,-13.889427,False,False,18,S59,True,13,2.2119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,52,S65,False,18,1,19,18,0,0,0,0,0,"['B627', 'B378', 'B631', 'B118', 'B73', 'B579', 'B127', 'B185', 'B524', 'B212', 'B149', 'B4', 'B19', 'B474', 'B715', 'B516', 'B399', 'B379']",9.0,S59,5.18,0,1,1,0.0,,-0.532736,-13.542674,-14.07541,False,False,18,S4,True,6,2.4772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,6,S59,False,0,1,1,0,19,0,0,0,0,"['B141', 'B676', 'B273', 'B755', 'B419', 'B531', 'B49', 'B607', 'B614', 'B326', 'B740', 'B416', 'B14', 'B659', 'B654', 'B649', 'B286', 'B510', 'B213']",9.5,S12,7.36,19,1,20,0.0,,-0.374573,-13.66152,-14.036092,False,False,12,S66,True,8,1.6698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,23,S12,False,19,1,20,12,0,0,0,0,0,"['B141', 'B676', 'B273', 'B755', 'B419', 'B531', 'B49', 'B607', 'B614', 'B326', 'B740', 'B416']",6.0,S57,9.18,7,1,8,0.0,,-0.64825,-13.549639,-14.197889,False,False,18,S48,True,8,2.3724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,39,S57,False,7,1,8,0,12,1,0,0,0,"['B517', 'B122', 'B316', 'B53', 'B584', 'B157', 'B329', 'B307', 'B435', 'B486', 'B750', 'B90']",9.0,S29,2.05,19,1,20,0.0,,-0.856924,-13.639541,-14.496465,True,True,24,S66,True,19,2.8941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,50,S29,False,19,1,20,18,0,0,0,0,0,"['B14', 'B659', 'B654', 'B649', 'B286', 'B510', 'B213', 'B517', 'B122', 'B316', 'B53', 'B584', 'B157', 'B329', 'B307', 'B435', 'B486', 'B750']",9.0,S44,5.3,1,1,2,0.0,,-0.827362,-13.579813,-14.407175,False,False,18,S66,True,8,2.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,4,S44,False,1,1,2,0,11,0,0,0,0,"['B538', 'B530', 'B373', 'B549', 'B585', 'B179', 'B253', 'B134', 'B152', 'B338', 'B496']",5.5,S66,3.92,12,1,13,0.0,,-0.65032,-13.296856,-13.947175,False,False,18,S35,True,16,2.1739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,13,S66,False,12,1,13,12,0,0,0,0,0,"['B90', 'B538', 'B530', 'B373', 'B549', 'B585', 'B179', 'B253', 'B134', 'B152', 'B338', 'B496']",6.0,S35,8.23,0,1,1,0.0,,-0.669798,-13.363366,-14.033164,False,False,12,S35,False,7,1.5194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,28,S35,False,0,1,1,0,15,0,0,0,0,"['B564', 'B299', 'B39', 'B201', 'B93', 'B515', 'B546', 'B356', 'B283', 'B434', 'B618', 'B43', 'B255', 'B634', 'B117']",7.5,S43,7.26,15,1,16,0.0,,-0.325438,-13.413056,-13.738494,False,False,18,S43,False,6,2.2718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,42,S43,False,15,1,16,15,0,1,0,0,0,"['B564', 'B299', 'B39', 'B201', 'B93', 'B515', 'B546', 'B356', 'B283', 'B434', 'B618', 'B43', 'B255', 'B634', 'B117']",10.5,S37,1.66,0,1,1,0.0,,-0.512334,-13.344863,-13.857197,True,True,24,S16,True,20,3.1833,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,54,S37,False,0,1,1,0,12,0,0,0,0,"['B558', 'B126', 'B170', 'B698', 'B247', 'B259', 'B760', 'B554', 'B390', 'B732', 'B536', 'B418']",6.0,S16,1.47,12,1,13,0.0,,-0.364036,-13.46676,-13.830795,False,False,18,S16,False,15,2.0836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,2,S16,False,12,1,13,0,7,0,0,0,0,"['B513', 'B148', 'B288', 'B485', 'B27', 'B50', 'B561']",3.5,S20,11.61,19,1,20,0.0,,-0.521823,-13.601544,-14.123366,False,False,12,S20,False,7,1.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,17,S20,False,19,1,20,11,0,0,0,0,0,"['B558', 'B126', 'B170', 'B698', 'B247', 'B259', 'B760', 'B554', 'B390', 'B732', 'B536']",5.5,S27,7.56,8,1,9,0.0,,-0.472012,-13.690332,-14.162343,False,False,18,S27,False,8,2.8214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,30,S27,False,8,1,9,8,0,0,0,0,0,"['B418', 'B513', 'B148', 'B288', 'B485', 'B27', 'B50', 'B561']",4.0,S18,3.68,0,1,1,0.0,,-0.463197,-13.61496,-14.078157,False,False,12,S18,False,8,1.6269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,38,S18,False,0,1,1,0,13,0,0,0,0,"['B667', 'B32', 'B466', 'B86', 'B155', 'B167', 'B160', 'B484', 'B325', 'B9', 'B583', 'B369', 'B501']",6.5,S65,4.55,13,1,14,0.0,,-0.422949,-13.676803,-14.099752,False,False,18,S65,False,13,2.6577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,49,S65,False,13,1,14,0,6,0,0,0,0,"['B579', 'B127', 'B185', 'B524', 'B212', 'B149']",3.0,S17,7.47,19,1,20,0.0,,-0.501949,-13.707173,-14.209121,False,False,12,S30,True,8,1.5763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,59,S17,False,19,1,20,0,0,0,0,0,0,[],0.0,S46,10.09,19,1,20,0.0,,-0.55246,-13.649288,-14.201748,False,False,18,S26,True,2,3.6832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,9,S46,False,19,1,20,15,0,0,1,0,0,"['B675', 'B667', 'B32', 'B466', 'B86', 'B155', 'B167', 'B160', 'B484', 'B325', 'B9', 'B583', 'B369', 'B501', 'B579', 'B127']",8.0,S24,10.36,4,2,6,0.0,,-0.364508,-13.793094,-14.157602,True,True,30,S24,True,27,2.9451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,28,S24,False,4,2,6,4,0,0,0,0,0,"['B185', 'B524', 'B212', 'B149']",2.0,S32,10.39,0,2,2,0.0,,-0.612532,-13.815489,-14.428021,False,False,12,S32,False,8,1.5016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,40,S32,False,0,2,2,0,11,0,0,0,0,"['B686', 'B462', 'B348', 'B450', 'B668', 'B360', 'B188', 'B695', 'B745', 'B195', 'B622']",5.5,S44,3.42,11,2,13,0.0,,-0.632351,-13.68121,-14.31356,False,False,18,S53,True,13,2.0662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,49,S44,False,11,2,13,11,0,0,0,0,0,"['B686', 'B462', 'B348', 'B450', 'B668', 'B360', 'B188', 'B695', 'B745', 'B195', 'B622']",5.5,S53,1.73,0,2,2,0.0,,-0.58117,-13.604517,-14.185686,False,False,18,S23,True,15,2.5982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,56,S53,False,0,2,2,0,13,0,0,0,0,"['B328', 'B738', 'B333', 'B357', 'B312', 'B272', 'B290', 'B324', 'B473', 'B207', 'B455', 'B16', 'B539']",6.5,S52,2.01,13,2,15,0.0,,-0.541595,-13.530916,-14.072511,False,False,18,S4,True,9,2.3095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,5,S52,False,13,2,15,0,5,0,0,0,0,"['B467', 'B494', 'B364', 'B691', 'B352']",2.5,S22,7.49,18,2,20,0.0,,-0.542195,-13.286241,-13.828436,True,False,18,S59,True,13,2.004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,15,S22,False,18,2,20,17,0,0,0,0,0,"['B328', 'B738', 'B333', 'B357', 'B312', 'B272', 'B290', 'B324', 'B473', 'B207', 'B455', 'B16', 'B539', 'B467', 'B494', 'B364', 'B691']",8.5,S23,1.6,1,2,3,0.0,,-0.612036,-13.207352,-13.819387,False,False,18,S59,True,9,2.4676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,25,S23,False,1,2,3,0,0,0,1,0,0,['B81'],0.5,S16,8.72,1,3,4,0.0,,-0.392843,-13.252675,-13.645518,True,True,36,S55,True,6,4.3904,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,34,S16,False,1,3,4,0,7,0,0,0,0,"['B391', 'B671', 'B478', 'B430', 'B629', 'B672', 'B395']",3.5,S62,2.41,8,3,11,0.0,,-0.618519,-13.336975,-13.955494,False,False,18,S55,True,6,2.7262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,40,S62,False,8,3,11,8,0,0,0,0,0,"['B352', 'B391', 'B671', 'B478', 'B430', 'B629', 'B672', 'B395']",4.0,S35,5.61,0,3,3,0.0,,-0.532985,-13.301133,-13.834118,False,False,12,S55,True,10,1.8096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,50,S35,False,0,3,3,0,7,0,0,0,0,"['B521', 'B45', 'B673', 'B482', 'B411', 'B405', 'B276']",3.5,S21,4.69,7,3,10,0.0,,-0.335003,-13.484871,-13.819874,True,False,36,S55,True,14,4.7257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,58,S21,False,7,3,10,7,0,0,0,0,0,"['B521', 'B45', 'B673', 'B482', 'B411', 'B405', 'B276']",3.5,S55,7.63,0,3,3,0.0,,-0.236332,-13.450831,-13.687163,False,False,12,S65,True,6,1.6341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,9,S55,False,0,3,3,0,8,1,0,0,0,"['B119', 'B540', 'B35', 'B578', 'B118', 'B204', 'B308', 'B332']",7.0,S26,6.67,8,3,11,0.0,,-0.373045,-13.479941,-13.852987,True,True,36,S65,True,18,4.0675,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,23,S26,False,8,3,11,8,0,0,0,0,0,"['B119', 'B540', 'B35', 'B578', 'B118', 'B204', 'B308', 'B332']",4.0,S23,8.86,0,3,3,0.0,,-0.698462,-13.462947,-14.161409,False,False,12,S65,True,8,1.4686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,35,S23,False,0,3,3,0,9,0,0,0,0,"['B393', 'B492', 'B363', 'B209', 'B331', 'B76', 'B87', 'B79', 'B764']",4.5,S52,7.9,9,3,12,0.0,,-0.855381,-13.534685,-14.390065,False,False,18,S62,True,14,2.0105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,48,S52,False,9,3,12,9,0,0,2,0,0,"['B394', 'B266', 'B393', 'B492', 'B363', 'B209', 'B331', 'B76', 'B87', 'B79', 'B764']",5.5,S66,3.13,0,5,5,0.0,,-1.021709,-13.594029,-14.615738,True,True,36,S62,True,31,5.1197,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,56,S66,False,0,5,5,0,14,0,0,0,0,"['B635', 'B252', 'B353', 'B100', 'B307', 'B435', 'B304', 'B264', 'B590', 'B722', 'B656', 'B413', 'B684', 'B247']",7.0,S15,3.2,14,5,19,0.0,,-0.629628,-13.519897,-14.149525,False,False,18,S62,True,7,2.7278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,7,S15,False,14,5,19,14,0,0,0,0,0,"['B635', 'B252', 'B353', 'B100', 'B307', 'B435', 'B304', 'B264', 'B590', 'B722', 'B656', 'B413', 'B684', 'B247']",7.0,S62,2.79,0,5,5,0.0,,-1.13177,-13.371575,-14.503345,False,False,12,S62,False,6,1.6347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,16,S62,False,0,5,5,0,15,0,0,0,0,"['B438', 'B510', 'B607', 'B95', 'B657', 'B680', 'B582', 'B742', 'B183', 'B69', 'B136', 'B67', 'B598', 'B199', 'B306']",7.5,S26,5.52,15,5,20,0.0,,-1.381483,-13.348467,-14.729951,False,False,18,S33,True,8,2.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,29,S26,False,15,5,20,15,0,0,0,0,0,"['B438', 'B510', 'B607', 'B95', 'B657', 'B680', 'B582', 'B742', 'B183', 'B69', 'B136', 'B67', 'B598', 'B199', 'B306']",7.5,S51,11.22,0,5,5,0.0,,-1.255794,-13.492519,-14.748313,False,False,12,S33,True,6,1.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,48,S51,False,0,5,5,0,15,0,0,0,0,"['B165', 'B173', 'B750', 'B737', 'B633', 'B392', 'B428', 'B123', 'B630', 'B512', 'B543', 'B150', 'B686', 'B203', 'B710']",7.5,S33,4.94,15,5,20,0.0,,-1.045583,-13.618919,-14.664502,False,False,12,S22,True,7,1.7068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,1,S33,False,15,5,20,15,0,0,1,0,0,"['B14', 'B165', 'B173', 'B750', 'B737', 'B633', 'B392', 'B428', 'B123', 'B630', 'B512', 'B543', 'B150', 'B686', 'B203', 'B710']",8.0,S40,1.51,0,6,6,0.0,,-1.023796,-13.549278,-14.573075,True,True,18,S22,True,15,3.1845,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,10,S40,False,0,6,6,0,0,0,0,0,0,[],0.0,S22,7.68,0,6,6,0.0,,-0.88548,-13.501946,-14.387426,False,False,18,S22,True,0,2.5393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,18,S22,False,0,6,6,0,14,0,0,0,0,"['B467', 'B494', 'B364', 'B691', 'B64', 'B152', 'B131', 'B502', 'B731', 'B498', 'B357', 'B709', 'B312', 'B559']",7.0,S55,10.44,14,6,20,0.0,,-0.619717,-13.440131,-14.059847,False,False,12,S55,False,6,1.9651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,35,S55,False,14,6,20,14,0,1,0,0,0,"['B467', 'B494', 'B364', 'B691', 'B64', 'B152', 'B131', 'B502', 'B731', 'B498', 'B357', 'B709', 'B312', 'B559']",10.0,S41,7.46,0,6,6,0.0,,-1.084917,-13.459511,-14.544429,True,True,24,S56,True,18,4.0031,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,53,S41,False,0,6,6,0,14,0,0,0,0,"['B653', 'B417', 'B651', 'B73', 'B557', 'B142', 'B478', 'B324', 'B455', 'B76', 'B448', 'B349', 'B307', 'B624']",7.0,S61,2.24,14,6,20,0.0,,-1.172773,-13.54519,-14.717963,False,False,12,S39,True,7,2.0197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,2,S61,False,14,6,20,10,0,0,0,0,0,"['B653', 'B417', 'B651', 'B73', 'B557', 'B142', 'B478', 'B324', 'B455', 'B76']",5.0,S54,4.83,4,6,10,0.0,,-1.01516,-13.340324,-14.355484,False,False,18,S34,True,15,2.6384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,12,S54,False,4,6,10,0,10,0,0,0,0,"['B253', 'B599', 'B213', 'B231', 'B0', 'B322', 'B550', 'B687', 'B195', 'B622']",5.0,S34,2.69,14,6,20,0.0,,-0.867731,-13.329997,-14.197729,True,False,18,S56,True,12,2.4778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,20,S34,False,14,6,20,14,0,0,0,0,0,"['B448', 'B349', 'B307', 'B624', 'B253', 'B599', 'B213', 'B231', 'B0', 'B322', 'B550', 'B687', 'B195', 'B622']",7.0,S31,4.64,0,6,6,0.0,,-1.202928,-13.245365,-14.448294,False,False,12,S35,True,6,2.0325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,31,S31,False,0,6,6,0,14,1,0,0,0,"['B645', 'B166', 'B587', 'B481', 'B325', 'B145', 'B361', 'B681', 'B12', 'B501', 'B102', 'B666', 'B29', 'B217']",10.0,S35,8.41,14,6,20,0.0,,-1.046622,-13.413486,-14.460108,True,True,24,S2,True,22,3.9996,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,50,S35,False,14,6,20,12,0,1,0,0,0,"['B645', 'B166', 'B587', 'B481', 'B325', 'B145', 'B361', 'B681', 'B12', 'B501', 'B102', 'B666']",9.0,S60,9.21,2,6,8,0.0,,-1.203113,-13.373164,-14.576277,True,True,36,S24,True,21,5.4562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,8,S60,False,2,6,8,0,12,0,0,0,0,"['B138', 'B35', 'B578', 'B127', 'B60', 'B629', 'B596', 'B258', 'B34', 'B169', 'B146', 'B513']",6.0,S51,7.5,14,6,20,0.0,,-0.848963,-13.530392,-14.379355,True,False,36,S16,True,25,4.7734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,21,S51,False,14,6,20,12,0,1,0,0,0,"['B29', 'B217', 'B138', 'B35', 'B578', 'B127', 'B60', 'B629', 'B596', 'B258', 'B34', 'B169']",9.0,S58,4.51,2,6,8,0.0,,-0.799527,-13.355947,-14.155474,True,True,36,S48,True,19,4.5554,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,35,S58,False,2,6,8,0,12,0,0,0,0,"['B477', 'B285', 'B699', 'B402', 'B367', 'B703', 'B682', 'B404', 'B380', 'B696', 'B58', 'B387']",6.0,S16,1.83,14,6,20,0.0,,-0.610758,-13.301938,-13.912696,False,False,12,S16,False,7,1.7427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,43,S16,False,14,6,20,8,0,0,0,0,0,"['B146', 'B513', 'B477', 'B285', 'B699', 'B402', 'B367', 'B703']",4.0,S48,4.23,6,6,12,0.0,,-0.453542,-13.185905,-13.639446,False,False,18,S43,True,8,2.7253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
