seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,18,32,S66,False,0,13,13,0,7,0,0,0,0,"['B555', 'B225', 'B439', 'B306', 'B678', 'B374', 'B130']",3.5,S8,15.69,7,13,20,0.0,-5.417381,,,-5.417381,False,False,,,,,,,0.424631,,,,,,,0.093657,0.039479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,51,S8,False,7,13,20,0,0,0,0,0,0,[],0.0,S52,14.29,7,13,20,0.0,-5.415966,,,-5.415966,True,False,,,,,,,0.400257,,,,,,,0.164675,0.040355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,6,S52,False,7,13,20,7,0,2,0,0,0,"['B555', 'B225', 'B439', 'B306', 'B678', 'B374', 'B130']",9.5,S42,8.01,0,13,13,0.0,-5.405285,,,-5.405285,True,True,,,,,,,0.393842,,,,,,,0.16112,0.033797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,23,S42,False,0,13,13,0,7,0,0,0,0,"['B303', 'B76', 'B240', 'B2', 'B363', 'B80', 'B717']",3.5,S39,12.59,7,13,20,0.0,-5.398325,,,-5.398325,True,False,,,,,,,0.393842,,,,,,,0.144241,0.031817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,39,S39,False,7,13,20,7,0,0,0,0,0,"['B303', 'B76', 'B240', 'B2', 'B363', 'B80', 'B717']",3.5,S66,4.09,0,13,13,0.0,-5.403517,,,-5.403517,True,False,,,,,,,0.405388,,,,,,,0.125707,0.026892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,47,S66,False,0,13,13,0,7,0,0,0,0,"['B33', 'B413', 'B428', 'B0', 'B526', 'B658', 'B661']",3.5,D0,1.4,7,13,20,0.0,-5.403549,,,-5.403549,False,False,,,,,,,0.411802,,,,,,,0.104236,0.029303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,52,D0,True,7,13,20,0,0,0,0,13,0,"['B311', 'B662', 'B266', 'B628', 'B463', 'B182', 'B348', 'B200', 'B679', 'B672', 'B654', 'B573', 'B766']",6.5,D0,0.0,7,0,7,0.0,-5.399018,,,-5.399018,True,True,,,,,,,0.41052,,,,,,,0.098424,0.026322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,13,D0,True,7,0,7,0,0,0,0,0,9,"['B454', 'B369', 'B90', 'B110', 'B126', 'B711', 'B54', 'B415', 'B339']",4.5,S53,1.77,16,0,16,0.0,-5.540641,,,-5.540641,True,True,,,,,,,0.537524,,,,,,,0.087176,0.01343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,34,S53,False,16,0,16,13,0,0,0,0,0,"['B33', 'B413', 'B428', 'B0', 'B526', 'B658', 'B661', 'B454', 'B369', 'B90', 'B110', 'B126', 'B711']",6.5,S43,2.08,3,0,3,0.0,-5.545036,,,-5.545036,True,False,,,,,,,0.536241,,,,,,,0.102811,0.013266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,43,S43,False,3,0,3,0,17,0,0,0,0,"['B379', 'B608', 'B157', 'B39', 'B461', 'B170', 'B277', 'B633', 'B407', 'B421', 'B543', 'B162', 'B753', 'B171', 'B612', 'B261', 'B639']",8.5,S26,8.51,20,0,20,0.0,-5.523586,,,-5.523586,False,False,,,,,,,0.516998,,,,,,,0.101522,0.019439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,0,S26,False,20,0,20,11,0,0,0,0,0,"['B54', 'B415', 'B339', 'B379', 'B608', 'B157', 'B39', 'B461', 'B170', 'B277', 'B633']",5.5,S18,7.46,9,0,9,0.0,-5.509216,,,-5.509216,True,False,,,,,,,0.505452,,,,,,,0.100113,0.018515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,13,S18,False,9,0,9,0,11,0,0,0,0,"['B203', 'B606', 'B402', 'B740', 'B568', 'B621', 'B623', 'B710', 'B638', 'B104', 'B622']",5.5,S24,8.61,20,0,20,0.0,-5.51352,,,-5.51352,True,False,,,,,,,0.504169,,,,,,,0.113287,0.02146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,27,S24,False,20,0,20,17,0,0,0,0,0,"['B407', 'B421', 'B543', 'B162', 'B753', 'B171', 'B612', 'B261', 'B639', 'B203', 'B606', 'B402', 'B740', 'B568', 'B621', 'B623', 'B710']",8.5,S28,5.78,3,0,3,0.0,-5.503137,,,-5.503137,True,False,,,,,,,0.495189,,,,,,,0.112243,0.023588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,41,S28,False,3,0,3,0,17,0,0,0,0,"['B141', 'B323', 'B479', 'B585', 'B423', 'B5', 'B231', 'B686', 'B197', 'B604', 'B747', 'B659', 'B301', 'B602', 'B310', 'B332', 'B403']",8.5,S7,4.27,20,0,20,0.0,-5.506996,,,-5.506996,False,False,,,,,,,0.492623,,,,,,,0.126887,0.028394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,54,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,4.79,20,0,20,0.0,-5.525119,,,-5.525119,True,False,,,,,,,0.509301,,,,,,,0.125438,0.024915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,59,S30,False,20,0,20,6,0,1,2,0,0,"['B272', 'B733', 'B638', 'B104', 'B622', 'B141', 'B323', 'B479']",7.0,S27,3.18,14,2,16,0.0,-5.561561,,,-5.561561,True,True,,,,,,,0.534958,,,,,,,0.140638,0.026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,9,S27,False,14,2,16,14,0,0,0,0,0,"['B585', 'B423', 'B5', 'B231', 'B686', 'B197', 'B604', 'B747', 'B659', 'B301', 'B602', 'B310', 'B332', 'B403']",7.0,S31,2.27,0,2,2,0.0,-5.55741,,,-5.55741,True,False,,,,,,,0.525978,,,,,,,0.15693,0.027454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,18,S31,False,0,2,2,0,18,0,0,0,0,"['B616', 'B40', 'B640', 'B49', 'B13', 'B92', 'B607', 'B285', 'B571', 'B735', 'B288', 'B340', 'B537', 'B730', 'B418', 'B482', 'B557', 'B440']",9.0,S2,4.07,18,2,20,0.0,-5.542634,,,-5.542634,True,False,,,,,,,0.509301,,,,,,,0.167023,0.031147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,31,S2,False,18,2,20,16,0,0,0,0,0,"['B616', 'B40', 'B640', 'B49', 'B13', 'B92', 'B607', 'B285', 'B571', 'B735', 'B288', 'B340', 'B537', 'B730', 'B418', 'B482']",8.0,S58,7.13,2,2,4,0.0,-5.533653,,,-5.533653,True,False,,,,,,,0.511867,,,,,,,0.142431,0.021422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,47,S58,False,2,2,4,0,16,0,0,0,0,"['B649', 'B237', 'B722', 'B125', 'B719', 'B520', 'B583', 'B317', 'B502', 'B510', 'B514', 'B432', 'B694', 'B442', 'B352', 'B263']",8.0,S7,9.38,18,2,20,0.0,-5.467419,,,-5.467419,False,False,,,,,,,0.460552,,,,,,,0.125187,0.023971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,4,S7,False,18,2,20,13,0,0,0,0,0,"['B557', 'B440', 'B649', 'B237', 'B722', 'B125', 'B719', 'B520', 'B583', 'B317', 'B502', 'B510', 'B514']",6.5,S47,4.32,5,2,7,0.0,-5.47632,,,-5.47632,True,False,,,,,,,0.461835,,,,,,,0.136229,0.035713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,15,S47,False,5,2,7,0,13,0,0,0,0,"['B690', 'B554', 'B593', 'B94', 'B480', 'B87', 'B152', 'B749', 'B214', 'B53', 'B25', 'B139', 'B230']",6.5,S41,1.45,18,2,20,0.0,-5.482659,,,-5.482659,True,False,,,,,,,0.468249,,,,,,,0.12883,0.041628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,23,S41,False,18,2,20,16,0,0,0,0,0,"['B432', 'B694', 'B442', 'B352', 'B263', 'B690', 'B554', 'B593', 'B94', 'B480', 'B87', 'B152', 'B749', 'B214', 'B53', 'B25']",8.0,S44,4.82,2,2,4,0.0,-5.485664,,,-5.485664,False,False,,,,,,,0.474663,,,,,,,0.120551,0.036511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,36,S44,False,2,2,4,0,10,0,0,0,0,"['B657', 'B505', 'B665', 'B315', 'B536', 'B362', 'B281', 'B626', 'B701', 'B357']",5.0,S51,3.83,12,2,14,0.0,-5.478905,,,-5.478905,True,False,,,,,,,0.470815,,,,,,,0.106806,0.047543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,44,S51,False,12,2,14,11,0,0,2,0,0,"['B15', 'B115', 'B139', 'B230', 'B657', 'B505', 'B665', 'B315', 'B536', 'B362', 'B281', 'B626', 'B701']",6.5,S63,3.43,1,4,5,0.0,-5.482179,,,-5.482179,True,True,,,,,,,0.470815,,,,,,,0.120439,0.040505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,54,S63,False,1,4,5,0,0,0,0,0,0,[],0.0,S48,4.03,1,4,5,0.0,-5.501647,,,-5.501647,False,False,,,,,,,0.486209,,,,,,,0.119824,0.046361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,58,S48,False,1,4,5,0,0,0,1,0,0,['B517'],0.5,S19,0.52,1,5,6,0.0,-5.518686,,,-5.518686,True,True,,,,,,,0.499038,,,,,,,0.119824,0.053528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,59,S19,False,1,5,6,0,0,2,0,0,0,[],6.0,S63,4.53,1,5,6,0.0,-5.547111,,,-5.547111,True,True,,,,,,,0.523412,,,,,,,0.105795,0.072248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,10,S63,False,1,5,6,0,14,0,0,0,0,"['B422', 'B452', 'B530', 'B629', 'B251', 'B598', 'B582', 'B617', 'B52', 'B647', 'B751', 'B724', 'B644', 'B204']",7.0,S33,1.55,15,5,20,0.0,-5.559876,,,-5.559876,False,False,,,,,,,0.532393,,,,,,,0.115355,0.066962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,18,S33,False,15,5,20,15,0,0,0,0,0,"['B357', 'B422', 'B452', 'B530', 'B629', 'B251', 'B598', 'B582', 'B617', 'B52', 'B647', 'B751', 'B724', 'B644', 'B204']",7.5,S39,5.32,0,5,5,0.0,-5.563881,,,-5.563881,True,False,,,,,,,0.53111,,,,,,,0.128629,0.06867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,31,S39,False,0,5,5,0,15,0,0,0,0,"['B489', 'B234', 'B74', 'B416', 'B140', 'B303', 'B76', 'B240', 'B2', 'B363', 'B80', 'B717', 'B453', 'B70', 'B160']",7.5,S65,5.08,15,5,20,0.0,-5.547288,,,-5.547288,True,False,,,,,,,0.519564,,,,,,,0.120752,0.06862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,44,S65,False,15,5,20,15,0,0,0,0,0,"['B489', 'B234', 'B74', 'B416', 'B140', 'B303', 'B76', 'B240', 'B2', 'B363', 'B80', 'B717', 'B453', 'B70', 'B160']",7.5,S59,5.18,0,5,5,0.0,-5.560391,,,-5.560391,True,False,,,,,,,0.524695,,,,,,,0.129357,0.082572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,56,S59,False,0,5,5,0,11,1,0,0,0,"['B475', 'B600', 'B651', 'B212', 'B19', 'B8', 'B601', 'B635', 'B96', 'B685', 'B523']",8.5,S55,6.49,11,5,16,0.0,-5.503041,,,-5.503041,True,True,,,,,,,0.470815,,,,,,,0.13875,0.091625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,11,S55,False,11,5,16,11,0,0,0,0,0,"['B475', 'B600', 'B651', 'B212', 'B19', 'B8', 'B601', 'B635', 'B96', 'B685', 'B523']",5.5,S63,3.64,0,5,5,0.0,-5.498992,,,-5.498992,False,False,,,,,,,0.465683,,,,,,,0.142983,0.093012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,21,S63,False,0,5,5,0,13,0,0,0,0,"['B191', 'B487', 'B535', 'B186', 'B136', 'B269', 'B492', 'B699', 'B1', 'B544', 'B698', 'B641', 'B347']",6.5,S66,4.37,13,5,18,0.0,-5.493991,,,-5.493991,False,False,,,,,,,0.4644,,,,,,,0.130318,0.097895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,31,S66,False,13,5,18,12,0,0,0,0,0,"['B191', 'B487', 'B535', 'B186', 'B136', 'B269', 'B492', 'B699', 'B1', 'B544', 'B698', 'B641']",6.0,S37,3.07,1,5,6,0.0,-5.485254,,,-5.485254,False,False,,,,,,,0.459269,,,,,,,0.124721,0.095794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,41,S37,False,1,5,6,0,13,0,0,0,0,"['B195', 'B169', 'B28', 'B199', 'B451', 'B26', 'B318', 'B236', 'B267', 'B22', 'B250', 'B442', 'B587']",6.5,S22,7.12,14,5,19,0.0,-5.49131,,,-5.49131,True,False,,,,,,,0.463117,,,,,,,0.129009,0.095414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,54,S22,False,14,5,19,13,0,0,0,0,0,"['B347', 'B195', 'B169', 'B28', 'B199', 'B451', 'B26', 'B318', 'B236', 'B267', 'B22', 'B250', 'B442']",6.5,S60,4.28,1,5,6,0.0,-5.449509,,,-5.449509,True,False,,,,,,,0.42848,,,,,,,0.12784,0.093174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,5,S60,False,1,5,6,0,10,0,0,0,0,"['B346', 'B248', 'B338', 'B30', 'B668', 'B533', 'B611', 'B228', 'B595', 'B107']",5.0,S32,6.97,11,5,16,0.0,-5.426834,,,-5.426834,True,False,,,,,,,0.409237,,,,,,,0.121785,0.101512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,17,S32,False,11,5,16,11,0,1,0,0,0,"['B587', 'B346', 'B248', 'B338', 'B30', 'B668', 'B533', 'B611', 'B228', 'B595', 'B107']",8.5,S62,3.53,0,5,5,0.0,-5.437264,,,-5.437264,True,True,,,,,,,0.418217,,,,,,,0.123076,0.099213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,29,S62,False,0,5,5,0,10,0,0,0,0,"['B45', 'B106', 'B51', 'B545', 'B437', 'B283', 'B406', 'B516', 'B141', 'B259']",5.0,S26,5.52,10,5,15,0.0,-5.406658,,,-5.406658,True,False,,,,,,,0.395125,,,,,,,0.117216,0.094755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,39,S26,False,10,5,15,10,0,0,0,0,0,"['B45', 'B106', 'B51', 'B545', 'B437', 'B283', 'B406', 'B516', 'B141', 'B259']",5.0,S48,11.62,0,5,5,0.0,-5.394345,,,-5.394345,True,False,,,,,,,0.386145,,,,,,,0.115637,0.09053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,56,S48,False,0,5,5,0,10,0,0,0,0,"['B32', 'B85', 'B97', 'B309', 'B113', 'B278', 'B345', 'B207', 'B435', 'B490']",5.0,S55,5.56,10,5,15,0.0,-5.376387,,,-5.376387,True,False,,,,,,,0.368185,,,,,,,0.135669,0.074154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,7,S55,False,10,5,15,10,0,0,0,0,0,"['B32', 'B85', 'B97', 'B309', 'B113', 'B278', 'B345', 'B207', 'B435', 'B490']",5.0,S62,3.22,0,5,5,0.0,-5.390967,,,-5.390967,False,False,,,,,,,0.379731,,,,,,,0.144724,0.065146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,15,S62,False,0,5,5,0,8,0,0,0,0,"['B111', 'B163', 'B554', 'B700', 'B635', 'B61', 'B455', 'B349']",4.0,S30,4.79,8,5,13,0.0,-5.392828,,,-5.392828,True,False,,,,,,,0.383579,,,,,,,0.126758,0.080486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,24,S30,False,8,5,13,8,0,0,3,0,0,"['B485', 'B619', 'B563', 'B111', 'B163', 'B554', 'B700', 'B635', 'B61', 'B455', 'B349']",5.5,S51,9.24,0,8,8,0.0,-5.38789,,,-5.38789,True,True,,,,,,,0.378448,,,,,,,0.142121,0.063024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,38,S51,False,0,8,8,0,12,1,0,0,0,"['B377', 'B305', 'B454', 'B643', 'B572', 'B270', 'B424', 'B227', 'B756', 'B224', 'B151', 'B413']",9.0,S50,8.8,12,8,20,0.0,-5.399136,,,-5.399136,True,True,,,,,,,0.384862,,,,,,,0.159915,0.051726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,56,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S34,2.99,12,8,20,0.0,-5.39899,,,-5.39899,False,False,,,,,,,0.381013,,,,,,,0.167446,0.057306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,59,S34,False,12,8,20,12,0,0,0,0,0,"['B377', 'B305', 'B454', 'B643', 'B572', 'B270', 'B424', 'B227', 'B756', 'B224', 'B151', 'B413']",6.0,S60,5.52,0,8,8,0.0,-5.414467,,,-5.414467,True,False,,,,,,,0.392559,,,,,,,0.180227,0.046387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,11,S60,False,0,8,8,0,12,2,0,0,0,"['B88', 'B580', 'B616', 'B363', 'B70', 'B507', 'B40', 'B344', 'B385', 'B615', 'B429', 'B339']",12.0,S65,3.09,12,8,20,0.0,-5.422196,,,-5.422196,True,True,,,,,,,0.401539,,,,,,,0.167154,0.054256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,26,S65,False,12,8,20,12,0,0,0,0,0,"['B88', 'B580', 'B616', 'B363', 'B70', 'B507', 'B40', 'B344', 'B385', 'B615', 'B429', 'B339']",6.0,S24,5.83,0,8,8,0.0,-5.411934,,,-5.411934,True,False,,,,,,,0.393842,,,,,,,0.169505,0.046521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,38,S24,False,0,8,8,0,12,0,0,0,0,"['B261', 'B639', 'B203', 'B606', 'B402', 'B740', 'B568', 'B621', 'B623', 'B710', 'B746', 'B408']",6.0,S50,7.82,12,8,20,0.0,-5.440771,,,-5.440771,True,False,,,,,,,0.425914,,,,,,,0.142842,0.051131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,51,S50,False,12,8,20,12,0,0,0,0,0,"['B261', 'B639', 'B203', 'B606', 'B402', 'B740', 'B568', 'B621', 'B623', 'B710', 'B746', 'B408']",6.0,S66,7.23,0,8,8,0.0,-5.38558,,,-5.38558,False,False,,,,,,,0.374599,,,,,,,0.154824,0.053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,5,S66,False,0,8,8,0,10,0,0,0,0,"['B304', 'B366', 'B231', 'B178', 'B160', 'B475', 'B107', 'B540', 'B595', 'B165']",5.0,S36,7.48,10,8,18,0.0,-5.407098,,,-5.407098,False,False,,,,,,,0.389994,,,,,,,0.166565,0.049504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,17,S36,False,10,8,18,10,0,0,3,0,0,"['B483', 'B81', 'B589', 'B304', 'B366', 'B231', 'B178', 'B160', 'B475', 'B107', 'B540', 'B595', 'B165']",6.5,S31,7.34,0,11,11,0.0,-5.391482,,,-5.391482,True,True,,,,,,,0.379731,,,,,,,0.154665,0.053127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,31,S31,False,0,11,11,0,9,0,0,0,0,"['B347', 'B492', 'B726', 'B470', 'B391', 'B205', 'B449', 'B320', 'B75']",4.5,S48,8.15,9,11,20,0.0,-5.416507,,,-5.416507,True,False,,,,,,,0.402822,,,,,,,0.146814,0.056241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,44,S48,False,9,11,20,9,0,1,0,0,0,"['B347', 'B492', 'B726', 'B470', 'B391', 'B205', 'B449', 'B320', 'B75']",7.5,S34,8.54,0,11,11,0.0,-5.395879,,,-5.395879,True,True,,,,,,,0.401539,,,,,,,0.103244,0.046895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,0,S34,False,0,11,11,0,8,0,0,0,0,"['B305', 'B454', 'B643', 'B572', 'B270', 'B424', 'B227', 'B756']",4.0,S44,4.94,8,11,19,0.0,-5.416618,,,-5.416618,True,False,,,,,,,0.420783,,,,,,,0.093529,0.053507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,9,S44,False,8,11,19,8,0,0,0,0,0,"['B305', 'B454', 'B643', 'B572', 'B270', 'B424', 'B227', 'B756']",4.0,S55,3.84,0,11,11,0.0,-5.420427,,,-5.420427,True,False,,,,,,,0.424631,,,,,,,0.095741,0.047768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,16,S55,False,0,11,11,0,9,0,0,0,0,"['B21', 'B181', 'B754', 'B248', 'B501', 'B633', 'B502', 'B395', 'B46']",4.5,S63,3.64,9,11,20,0.0,-5.409977,,,-5.409977,True,False,,,,,,,0.422065,,,,,,,0.076944,0.046738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,25,S63,False,9,11,20,9,0,0,0,0,0,"['B21', 'B181', 'B754', 'B248', 'B501', 'B633', 'B502', 'B395', 'B46']",4.5,S54,3.86,0,11,11,0.0,-5.430924,,,-5.430924,False,False,,,,,,,0.438743,,,,,,,0.084063,0.041657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,33,S54,False,0,11,11,0,9,0,0,0,0,"['B426', 'B28', 'B355', 'B671', 'B734', 'B622', 'B555', 'B596', 'B378']",4.5,S43,4.49,9,11,20,0.0,-5.434307,,,-5.434307,True,False,,,,,,,0.442591,,,,,,,0.083643,0.038036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,42,S43,False,9,11,20,9,0,0,0,0,0,"['B426', 'B28', 'B355', 'B671', 'B734', 'B622', 'B555', 'B596', 'B378']",4.5,S2,8.41,0,11,11,0.0,-5.453315,,,-5.453315,False,False,,,,,,,0.460552,,,,,,,0.074592,0.042903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,55,S2,False,0,11,11,0,9,1,0,0,0,"['B640', 'B49', 'B13', 'B92', 'B607', 'B285', 'B571', 'B735', 'B288']",7.5,S63,8.26,9,11,20,0.0,-5.404268,,,-5.404268,True,True,,,,,,,0.413085,,,,,,,0.09059,0.045497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,11,S63,False,9,11,20,8,0,0,0,0,0,"['B640', 'B49', 'B13', 'B92', 'B607', 'B285', 'B571', 'B735']",4.0,S40,2.93,1,11,12,0.0,-5.382265,,,-5.382265,False,False,,,,,,,0.396408,,,,,,,0.092826,0.033598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,18,S40,False,1,11,12,0,8,0,0,0,0,"['B222', 'B1', 'B453', 'B698', 'B362', 'B519', 'B76', 'B561']",4.0,S42,6.18,9,11,20,0.0,-5.370699,,,-5.370699,False,False,,,,,,,0.388711,,,,,,,0.084026,0.036677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,28,S42,False,9,11,20,9,0,2,0,0,0,"['B288', 'B222', 'B1', 'B453', 'B698', 'B362', 'B519', 'B76', 'B561']",10.5,S55,4.34,0,11,11,0.0,-5.340472,,,-5.340472,True,True,,,,,,,0.368185,,,,,,,0.073159,0.029519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
