seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,13,48,S11,False,0,1,1,0,10,0,0,0,0,"['B660', 'B697', 'B249', 'B734', 'B721', 'B55', 'B647', 'B193', 'B320', 'B349']",5.0,S52,9.28,10,1,11,0.0,-5.172554,,,-5.172554,True,False,,,,,,,,0.250132,0.099765,,,,,0.226009,0.17425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,2,S52,False,10,1,11,10,0,0,0,0,0,"['B660', 'B697', 'B249', 'B734', 'B721', 'B55', 'B647', 'B193', 'B320', 'B349']",5.0,S7,9.68,0,1,1,0.0,-5.164783,,,-5.164783,False,False,,,,,,,,0.251786,0.087574,,,,,0.227009,0.152624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,17,S7,False,0,1,1,0,18,0,0,0,0,"['B63', 'B82', 'B703', 'B314', 'B101', 'B503', 'B726', 'B295', 'B195', 'B547', 'B594', 'B423', 'B150', 'B546', 'B718', 'B740', 'B747', 'B445']",9.0,S32,13.03,18,1,19,0.0,-5.166399,,,-5.166399,True,False,,,,,,,,0.264559,0.118178,,,,,0.199193,0.138555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,39,S32,False,18,1,19,10,0,0,0,0,0,"['B63', 'B82', 'B703', 'B314', 'B101', 'B503', 'B726', 'B295', 'B195', 'B547']",5.0,S6,13.31,8,1,9,0.0,-5.153908,,,-5.153908,False,False,,,,,,,,0.268614,0.1135,,,,,0.182728,0.109459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,57,S6,False,8,1,9,8,0,0,0,0,0,"['B594', 'B423', 'B150', 'B546', 'B718', 'B740', 'B747', 'B445']",4.0,S44,11.99,0,1,1,0.0,-5.171391,,,-5.171391,True,False,,,,,,,,0.284797,0.117058,,,,,0.19691,0.121598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,13,S44,False,0,1,1,0,11,1,0,0,0,"['B258', 'B681', 'B431', 'B382', 'B297', 'B333', 'B688', 'B762', 'B408', 'B682', 'B78']",8.5,S26,7.72,11,1,12,0.0,-5.160546,,,-5.160546,True,True,,,,,,,,0.264494,0.123717,,,,,0.192336,0.119719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,29,S26,False,11,1,12,11,0,0,0,0,0,"['B258', 'B681', 'B431', 'B382', 'B297', 'B333', 'B688', 'B762', 'B408', 'B682', 'B78']",5.5,S48,11.62,0,1,1,0.0,-5.152579,,,-5.152579,False,False,,,,,,,,0.263943,0.121173,,,,,0.178084,0.11187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,46,S48,False,0,1,1,0,9,1,0,0,0,"['B37', 'B414', 'B485', 'B315', 'B339', 'B384', 'B263', 'B294', 'B679']",7.5,S11,10.85,9,1,10,0.0,-5.152831,,,-5.152831,True,True,,,,,,,,0.280815,0.146983,,,,,0.13612,0.108064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,5,S11,False,9,1,10,9,0,0,1,0,0,"['B301', 'B37', 'B414', 'B485', 'B315', 'B339', 'B384', 'B263', 'B294', 'B679']",5.0,S19,11.25,0,2,2,0.0,-5.140831,,,-5.140831,True,True,,,,,,,,0.275404,0.143962,,,,,0.126074,0.08944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,21,S19,False,0,2,2,0,7,0,0,0,0,"['B266', 'B496', 'B94', 'B46', 'B322', 'B354', 'B42']",3.5,S17,14.14,7,2,9,0.0,-5.127368,,,-5.127368,False,False,,,,,,,,0.265204,0.14436,,,,,0.107714,0.082176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,38,S17,False,7,2,9,7,0,0,0,0,0,"['B266', 'B496', 'B94', 'B46', 'B322', 'B354', 'B42']",3.5,S63,9.98,0,2,2,0.0,-5.11921,,,-5.11921,False,False,,,,,,,,0.271993,0.126954,,,,,0.096269,0.070668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,52,S63,False,0,2,2,0,18,0,0,0,0,"['B548', 'B346', 'B543', 'B183', 'B377', 'B538', 'B465', 'B359', 'B570', 'B35', 'B597', 'B515', 'B599', 'B375', 'B429', 'B217', 'B491', 'B79']",9.0,S35,6.66,18,2,20,0.0,-5.095093,,,-5.095093,False,False,,,,,,,,0.227178,0.131839,,,,,0.090151,0.070709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,8,S35,False,18,2,20,11,0,0,0,0,0,"['B548', 'B346', 'B543', 'B183', 'B377', 'B538', 'B465', 'B359', 'B570', 'B35', 'B597']",5.5,S28,14.76,7,2,9,0.0,-5.093159,,,-5.093159,False,False,,,,,,,,0.231427,0.127261,,,,,0.089724,0.060198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,28,S28,False,7,2,9,7,0,1,0,0,0,"['B515', 'B599', 'B375', 'B429', 'B217', 'B491', 'B79']",6.5,S51,16.62,0,2,2,0.0,-5.087535,,,-5.087535,True,True,,,,,,,,0.232059,0.123243,,,,,0.084681,0.048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,51,S51,False,0,2,2,0,10,0,0,0,0,"['B286', 'B636', 'B365', 'B168', 'B613', 'B469', 'B767', 'B621', 'B567', 'B298']",5.0,S35,8.32,10,2,12,0.0,-5.076015,,,-5.076015,False,False,,,,,,,,0.21318,0.137581,,,,,0.063214,0.055378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,4,S35,False,10,2,12,9,0,0,0,0,0,"['B286', 'B636', 'B365', 'B168', 'B613', 'B469', 'B767', 'B621', 'B567']",4.5,S30,9.95,1,2,3,0.0,-5.076867,,,-5.076867,False,False,,,,,,,,0.226578,0.126274,,,,,0.066301,0.039645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,19,S30,False,1,2,3,0,7,1,0,0,0,"['B516', 'B761', 'B379', 'B528', 'B18', 'B668', 'B633']",6.5,S57,9.94,8,2,10,0.0,-5.076139,,,-5.076139,True,True,,,,,,,,0.217464,0.139133,,,,,0.064026,0.044687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,35,S57,False,8,2,10,8,0,1,0,0,0,"['B298', 'B516', 'B761', 'B379', 'B528', 'B18', 'B668', 'B633']",7.0,S65,10.86,0,2,2,0.0,-5.081236,,,-5.081236,True,True,,,,,,,,0.222654,0.139831,,,,,0.075715,0.037686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,53,S65,False,0,2,2,0,12,0,2,0,0,"['B347', 'B736', 'B218', 'B270', 'B53', 'B147', 'B22', 'B170', 'B650', 'B685', 'B644', 'B393', 'B116', 'B112']",7.0,S54,8.42,12,4,16,0.0,-5.067779,,,-5.067779,True,True,,,,,,,,0.174265,0.115651,,,,,0.102712,0.071739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,8,S54,False,12,4,16,12,0,1,1,0,0,"['B666', 'B347', 'B736', 'B218', 'B270', 'B53', 'B147', 'B22', 'B170', 'B650', 'B685', 'B644', 'B393']",9.5,S22,9.78,0,5,5,0.0,-5.057948,,,-5.057948,True,True,,,,,,,,0.187633,0.109619,,,,,0.077036,0.04784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,28,S22,False,0,5,5,0,13,0,1,0,0,"['B494', 'B342', 'B236', 'B244', 'B82', 'B585', 'B352', 'B547', 'B703', 'B627', 'B23', 'B307', 'B457', 'B381']",7.0,S29,10.18,13,6,19,0.0,-5.042502,,,-5.042502,True,True,,,,,,,,0.168689,0.115703,,,,,0.059945,0.042826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,45,S29,False,13,6,19,13,0,0,0,0,0,"['B494', 'B342', 'B236', 'B244', 'B82', 'B585', 'B352', 'B547', 'B703', 'B627', 'B23', 'B307', 'B457']",6.5,D0,2.43,0,6,6,0.0,-5.03766,,,-5.03766,False,False,,,,,,,,0.17032,0.106708,,,,,0.053255,0.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,54,D0,True,0,6,6,0,0,0,0,6,4,"['B443', 'B49', 'B575', 'B608', 'B251', 'B301', 'B116', 'B112', 'B666', 'B381']",5.0,D0,0.0,4,0,4,0.0,-5.038515,,,-5.038515,True,True,,,,,,,,0.17229,0.111307,,,,,0.048191,0.040523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,14,D0,True,4,0,4,0,0,0,0,0,3,"['B537', 'B424', 'B725']",1.5,S40,0.66,7,0,7,0.0,-5.081469,,,-5.081469,True,True,,,,,,,,0.204164,0.105712,,,,,0.111886,0.062745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,31,S40,False,7,0,7,7,0,1,0,0,0,"['B443', 'B49', 'B575', 'B608', 'B537', 'B424', 'B725']",6.5,S18,3.81,0,0,0,0.0,-5.085357,,,-5.085357,True,True,,,,,,,,0.223531,0.101839,,,,,0.109239,0.046633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,41,S18,False,0,0,0,0,15,1,1,0,0,"['B292', 'B652', 'B260', 'B114', 'B70', 'B428', 'B341', 'B31', 'B5', 'B317', 'B305', 'B505', 'B131', 'B269', 'B595', 'B238']",11.0,S26,7.46,15,1,16,0.0,-5.075527,,,-5.075527,True,True,,,,,,,,0.222837,0.094783,,,,,0.083015,0.052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,0,S26,False,15,1,16,13,0,0,0,0,0,"['B292', 'B652', 'B260', 'B114', 'B70', 'B428', 'B341', 'B31', 'B5', 'B317', 'B305', 'B505', 'B131']",6.5,S21,9.59,2,1,3,0.0,-5.086852,,,-5.086852,False,False,,,,,,,,0.232172,0.101675,,,,,0.092208,0.057802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,16,S21,False,2,1,3,0,7,0,0,0,0,"['B219', 'B689', 'B578', 'B194', 'B413', 'B139', 'B677']",3.5,S66,12.77,9,1,10,0.0,-5.098029,,,-5.098029,True,False,,,,,,,,0.238817,0.115634,,,,,0.096836,0.066708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,32,S66,False,9,1,10,9,0,0,0,0,0,"['B269', 'B595', 'B219', 'B689', 'B578', 'B194', 'B413', 'B139', 'B677']",4.5,S59,2.96,0,1,1,0.0,-5.093676,,,-5.093676,True,False,,,,,,,,0.236637,0.104847,,,,,0.098463,0.063426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,40,S59,False,0,1,1,0,19,0,0,0,0,"['B488', 'B72', 'B98', 'B281', 'B639', 'B520', 'B80', 'B536', 'B659', 'B646', 'B495', 'B572', 'B77', 'B499', 'B123', 'B242', 'B214', 'B277', 'B133']",9.5,S41,2.97,19,1,20,0.0,-5.08283,,,-5.08283,True,False,,,,,,,,0.222735,0.101817,,,,,0.09488,0.05753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,52,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,2.24,19,1,20,0.0,-5.092354,,,-5.092354,False,False,,,,,,,,0.232386,0.112417,,,,,0.090381,0.069668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,54,S61,False,19,1,20,0,0,0,0,0,0,[],0.0,S41,2.24,19,1,20,0.0,-5.094354,,,-5.094354,True,False,,,,,,,,0.2326,0.115247,,,,,0.097839,0.064116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,57,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,2.24,19,1,20,0.0,-5.096312,,,-5.096312,False,False,,,,,,,,0.23597,0.112892,,,,,0.093547,0.072973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,59,S61,False,19,1,20,8,0,0,0,0,0,"['B488', 'B72', 'B98', 'B281', 'B639', 'B520', 'B80', 'B536']",4.0,S51,6.56,11,1,12,0.0,-5.100998,,,-5.100998,True,False,,,,,,,,0.194897,0.099953,,,,,0.172274,0.081864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,9,S51,False,11,1,12,9,0,0,0,0,0,"['B659', 'B646', 'B495', 'B572', 'B77', 'B499', 'B123', 'B242', 'B214']",4.5,S36,1.89,2,1,3,0.0,-5.104282,,,-5.104282,False,False,,,,,,,,0.202759,0.094526,,,,,0.177199,0.077884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,16,S36,False,2,1,3,0,13,0,0,0,0,"['B526', 'B727', 'B446', 'B345', 'B667', 'B539', 'B156', 'B517', 'B122', 'B243', 'B63', 'B146', 'B665']",6.5,S41,8.44,15,1,16,0.0,-5.101628,,,-5.101628,False,False,,,,,,,,0.192666,0.097811,,,,,0.184408,0.074903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,31,S41,False,15,1,16,14,0,0,0,0,0,"['B277', 'B133', 'B526', 'B727', 'B446', 'B345', 'B667', 'B539', 'B156', 'B517', 'B122', 'B243', 'B63', 'B146']",7.0,S54,6.96,1,1,2,0.0,-5.105063,,,-5.105063,False,False,,,,,,,,0.194782,0.090431,,,,,0.20994,0.057753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,45,S54,False,1,1,2,0,14,0,1,0,0,"['B618', 'B418', 'B360', 'B144', 'B390', 'B340', 'B213', 'B60', 'B498', 'B475', 'B552', 'B81', 'B425', 'B448', 'B440']",7.5,S65,8.42,15,2,17,0.0,-5.096276,,,-5.096276,True,True,,,,,,,,0.210831,0.111365,,,,,0.137649,0.066146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,1,S65,False,15,2,17,12,0,0,0,0,0,"['B665', 'B618', 'B418', 'B360', 'B144', 'B390', 'B340', 'B213', 'B60', 'B498', 'B475', 'B552']",6.0,S14,10.47,3,2,5,0.0,-5.104873,,,-5.104873,False,False,,,,,,,,0.212029,0.118197,,,,,0.146118,0.078307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,17,S14,False,3,2,5,3,0,1,0,0,0,"['B81', 'B425', 'B448']",4.5,S57,3.87,0,2,2,0.0,-5.108472,,,-5.108472,True,True,,,,,,,,0.222175,0.107308,,,,,0.148972,0.079363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,25,S57,False,0,2,2,0,10,0,0,0,0,"['B528', 'B18', 'B668', 'B633', 'B141', 'B748', 'B606', 'B533', 'B53', 'B101']",5.0,S56,1.82,10,2,12,0.0,-5.110007,,,-5.110007,False,False,,,,,,,,0.221374,0.107925,,,,,0.144197,0.092453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,32,S56,False,10,2,12,9,0,0,1,0,0,"['B21', 'B528', 'B18', 'B668', 'B633', 'B141', 'B748', 'B606', 'B533', 'B53']",5.0,S32,1.58,1,3,4,0.0,-5.104,,,-5.104,True,True,,,,,,,,0.216066,0.106022,,,,,0.138882,0.089066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,39,S32,False,1,3,4,0,12,0,0,0,0,"['B35', 'B467', 'B731', 'B439', 'B235', 'B655', 'B497', 'B754', 'B584', 'B613', 'B623', 'B470']",6.0,S14,6.61,13,3,16,0.0,-5.104454,,,-5.104454,False,False,,,,,,,,0.209583,0.111462,,,,,0.140143,0.096379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,51,S14,False,13,3,16,8,0,0,0,0,0,"['B101', 'B35', 'B467', 'B731', 'B439', 'B235', 'B655', 'B497']",4.0,S15,5.49,5,3,8,0.0,-5.105301,,,-5.105301,True,False,,,,,,,,0.18069,0.132768,,,,,0.16309,0.104698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,1,S15,False,5,3,8,5,0,0,0,0,0,"['B754', 'B584', 'B613', 'B623', 'B470']",2.5,S52,4.21,0,3,3,0.0,-5.101992,,,-5.101992,True,False,,,,,,,,0.18267,0.120299,,,,,0.178052,0.081305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,8,S52,False,0,3,3,0,9,0,0,0,0,"['B399', 'B681', 'B190', 'B324', 'B191', 'B353', 'B350', 'B651', 'B216']",4.5,S66,3.13,9,3,12,0.0,-5.102284,,,-5.102284,False,False,,,,,,,,0.18164,0.121556,,,,,0.181145,0.079086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,15,S66,False,9,3,12,9,0,0,2,0,0,"['B664', 'B231', 'B399', 'B681', 'B190', 'B324', 'B191', 'B353', 'B350', 'B651', 'B216']",5.5,S58,3.52,0,5,5,0.0,-5.105727,,,-5.105727,True,True,,,,,,,,0.187954,0.111931,,,,,0.195962,0.070076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,24,S58,False,0,5,5,0,12,0,0,0,0,"['B560', 'B648', 'B513', 'B373', 'B555', 'B509', 'B76', 'B476', 'B204', 'B463', 'B657', 'B22']",6.0,S27,4.81,12,5,17,0.0,-5.097134,,,-5.097134,True,False,,,,,,,,0.166733,0.115445,,,,,0.196839,0.074649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,35,S27,False,12,5,17,12,0,0,0,0,0,"['B560', 'B648', 'B513', 'B373', 'B555', 'B509', 'B76', 'B476', 'B204', 'B463', 'B657', 'B22']",6.0,S40,2.68,0,5,5,0.0,-5.106803,,,-5.106803,True,False,,,,,,,,0.174709,0.114505,,,,,0.203421,0.087958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,44,S40,False,0,5,5,0,9,0,0,0,0,"['B725', 'B453', 'B75', 'B327', 'B752', 'B527', 'B210', 'B273', 'B10']",4.5,S10,2.46,9,5,14,0.0,-5.11757,,,-5.11757,False,False,,,,,,,,0.180711,0.118564,,,,,0.219751,0.091357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,51,S10,False,9,5,14,9,0,0,0,0,0,"['B725', 'B453', 'B75', 'B327', 'B752', 'B527', 'B210', 'B273', 'B10']",4.5,S44,4.83,0,5,5,0.0,-5.115932,,,-5.115932,False,False,,,,,,,,0.220244,0.087734,,,,,0.17967,0.091329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,0,S44,False,0,5,5,0,8,0,0,0,0,"['B132', 'B627', 'B407', 'B384', 'B658', 'B282', 'B307', 'B304']",4.0,S16,0.23,8,5,13,0.0,-5.116877,,,-5.116877,False,False,,,,,,,,0.210844,0.095429,,,,,0.179182,0.10628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,4,S16,False,8,5,13,8,0,0,0,0,0,"['B132', 'B627', 'B407', 'B384', 'B658', 'B282', 'B307', 'B304']",4.0,S43,0.58,0,5,5,0.0,-5.125013,,,-5.125013,False,False,,,,,,,,0.213764,0.097305,,,,,0.190219,0.114996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,9,S43,False,0,5,5,0,10,0,0,0,0,"['B765', 'B56', 'B220', 'B635', 'B109', 'B716', 'B524', 'B704', 'B96', 'B745']",5.0,S66,4.56,10,5,15,0.0,-5.121716,,,-5.121716,False,False,,,,,,,,0.199429,0.09832,,,,,0.187752,0.133071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,18,S66,False,10,5,15,10,0,0,0,0,0,"['B765', 'B56', 'B220', 'B635', 'B109', 'B716', 'B524', 'B704', 'B96', 'B745']",5.0,S47,2.81,0,5,5,0.0,-5.120908,,,-5.120908,True,False,,,,,,,,0.199396,0.082974,,,,,0.197168,0.133473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,26,S47,False,0,5,5,0,11,0,0,0,0,"['B356', 'B215', 'B438', 'B437', 'B549', 'B699', 'B766', 'B569', 'B159', 'B687', 'B342']",5.5,S22,2.32,11,5,16,0.0,-5.129478,,,-5.129478,True,False,,,,,,,,0.200007,0.087574,,,,,0.202788,0.152752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,34,S22,False,11,5,16,0,0,0,0,0,0,[],0.0,S13,4.2,11,5,16,0.0,-5.136866,,,-5.136866,False,False,,,,,,,,0.202147,0.094916,,,,,0.210063,0.159491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,38,S13,False,11,5,16,0,0,0,0,0,0,[],0.0,S22,4.2,11,5,16,0.0,-5.143632,,,-5.143632,True,False,,,,,,,,0.206481,0.098695,,,,,0.214114,0.16743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,42,S22,False,11,5,16,0,0,0,0,0,0,[],0.0,S13,4.2,11,5,16,0.0,-5.149241,,,-5.149241,False,False,,,,,,,,0.206063,0.101157,,,,,0.218766,0.180954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,47,S13,False,11,5,16,0,0,0,0,0,0,[],0.0,S5,1.55,11,5,16,0.0,-5.153132,,,-5.153132,True,False,,,,,,,,0.208355,0.102113,,,,,0.222384,0.185475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,48,S5,False,11,5,16,0,0,0,0,0,0,[],0.0,S13,1.55,11,5,16,0.0,-5.153815,,,-5.153815,False,False,,,,,,,,0.208723,0.102553,,,,,0.218932,0.191446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,50,S13,False,11,5,16,0,0,0,0,0,0,[],0.0,S5,1.55,11,5,16,0.0,-5.156572,,,-5.156572,True,False,,,,,,,,0.211146,0.101705,,,,,0.224327,0.190905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,51,S5,False,11,5,16,0,0,0,0,0,0,[],0.0,S13,1.55,11,5,16,0.0,-5.15745,,,-5.15745,False,False,,,,,,,,0.212196,0.101705,,,,,0.226253,0.189629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,53,S13,False,11,5,16,0,0,0,0,0,0,[],0.0,S5,1.55,11,5,16,0.0,-5.16561,,,-5.16561,True,False,,,,,,,,0.219048,0.105853,,,,,0.23662,0.189184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,54,S5,False,11,5,16,0,0,0,0,0,0,[],0.0,S13,1.55,11,5,16,0.0,-5.165048,,,-5.165048,False,False,,,,,,,,0.213897,0.114716,,,,,0.226024,0.202082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,56,S13,False,11,5,16,0,0,0,0,0,0,[],0.0,S5,1.55,11,5,16,0.0,-5.169036,,,-5.169036,True,False,,,,,,,,0.214744,0.117846,,,,,0.23342,0.202618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,57,S5,False,11,5,16,0,0,0,0,0,0,[],0.0,S13,1.55,11,5,16,0.0,-5.169993,,,-5.169993,False,False,,,,,,,,0.217345,0.117631,,,,,0.236085,0.197816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,59,S13,False,11,5,16,11,0,0,0,0,0,"['B356', 'B215', 'B438', 'B437', 'B549', 'B699', 'B766', 'B569', 'B159', 'B687', 'B342']",5.5,S23,3.65,0,5,5,0.0,-5.185641,,,-5.185641,True,False,,,,,,,,0.211419,0.108882,,,,,0.305352,0.186905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,8,S23,False,0,5,5,0,7,0,0,0,0,"['B320', 'B661', 'B741', 'B365', 'B514', 'B460', 'B405']",3.5,S65,2.48,7,5,12,0.0,-5.183643,,,-5.183643,False,False,,,,,,,,0.211509,0.106504,,,,,0.303606,0.183869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,14,S65,False,7,5,12,7,0,0,0,0,0,"['B320', 'B661', 'B741', 'B365', 'B514', 'B460', 'B405']",3.5,S40,6.32,0,5,5,0.0,-5.182329,,,-5.182329,False,False,,,,,,,,0.213412,0.100441,,,,,0.312194,0.170024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
