seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,16,6,S17,False,5,6,11,0,4,0,0,0,0,"['B706', 'B253', 'B296', 'B470']",2.0,S15,4.76,9,6,15,0.0,,-0.440538,-12.313121,-12.753659,False,False,18,S15,False,15,3.2005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,13,S15,False,9,6,15,9,0,0,0,0,0,"['B489', 'B503', 'B125', 'B376', 'B465', 'B706', 'B253', 'B296', 'B470']",4.5,S61,3.33,0,6,6,0.0,,-0.437294,-12.254047,-12.691341,False,False,12,S53,True,7,2.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,21,S61,False,0,6,6,0,0,0,0,0,0,[],0.0,S42,8.85,0,6,6,0.0,,-0.408389,-12.259609,-12.667998,False,False,18,S42,False,2,4.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,30,S42,False,0,6,6,0,9,1,1,0,0,"['B185', 'B309', 'B394', 'B537', 'B687', 'B749', 'B666', 'B703', 'B583', 'B41']",8.0,S51,9.5,9,7,16,0.0,,-0.300462,-12.219808,-12.52027,True,True,72,S24,True,70,16.8039,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,47,S51,False,9,7,16,9,0,2,0,0,0,"['B185', 'B309', 'B394', 'B537', 'B687', 'B749', 'B666', 'B703', 'B583']",10.5,S60,7.5,0,7,7,0.0,,-0.392221,-12.100211,-12.492432,True,True,54,S19,True,48,10.331,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,5,S60,False,0,7,7,0,13,0,0,0,0,"['B242', 'B151', 'B618', 'B515', 'B32', 'B602', 'B418', 'B276', 'B134', 'B212', 'B656', 'B301', 'B737']",6.5,S26,6.85,13,7,20,0.0,,-0.466314,-12.041005,-12.507319,False,False,12,S30,True,6,3.0909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,19,S26,False,13,7,20,13,0,0,0,0,0,"['B242', 'B151', 'B618', 'B515', 'B32', 'B602', 'B418', 'B276', 'B134', 'B212', 'B656', 'B301', 'B737']",6.5,S30,6.33,0,7,7,0.0,,-0.504329,-12.056306,-12.560635,False,False,12,S25,True,6,3.1454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,32,S30,False,0,7,7,0,9,0,0,0,0,"['B672', 'B302', 'B702', 'B735', 'B110', 'B173', 'B189', 'B682', 'B454']",4.5,S54,7.41,9,7,16,0.0,,-0.404226,-11.919097,-12.323323,False,False,18,S61,True,16,4.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,43,S54,False,9,7,16,9,0,0,1,0,0,"['B183', 'B672', 'B302', 'B702', 'B735', 'B110', 'B173', 'B189', 'B682', 'B454']",5.0,S6,11.55,0,8,8,0.0,,-0.233938,-11.919614,-12.153552,True,True,24,S52,True,19,5.6803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,0,S6,False,0,8,8,0,12,2,0,0,0,"['B76', 'B762', 'B613', 'B89', 'B669', 'B119', 'B554', 'B71', 'B274', 'B229', 'B578', 'B395']",12.0,S7,5.87,12,8,20,0.0,,-0.288138,-12.124172,-12.41231,True,True,36,S25,True,33,7.2298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,18,S7,False,12,8,20,11,0,0,0,0,0,"['B76', 'B762', 'B613', 'B89', 'B669', 'B119', 'B554', 'B71', 'B274', 'B229', 'B578']",5.5,S65,3.57,1,8,9,0.0,,-0.141081,-12.092234,-12.233314,False,False,18,S25,True,7,3.7584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,27,S65,False,1,8,9,1,0,0,0,0,0,['B395'],0.5,S59,5.18,0,8,8,0.0,,-0.151193,-12.127551,-12.278745,False,False,12,S53,True,9,2.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,33,S59,False,0,8,8,0,8,0,0,0,0,"['B381', 'B141', 'B81', 'B673', 'B1', 'B363', 'B663', 'B68']",4.0,S44,2.83,8,8,16,0.0,,-0.11165,-12.081585,-12.193235,False,False,18,S53,True,8,3.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,39,S44,False,8,8,16,8,0,0,0,0,0,"['B381', 'B141', 'B81', 'B673', 'B1', 'B363', 'B663', 'B68']",4.0,S33,1.28,0,8,8,0.0,,-0.165478,-12.046518,-12.211997,False,False,12,S57,True,10,3.1846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,45,S33,False,0,8,8,0,8,0,1,0,0,"['B712', 'B566', 'B551', 'B148', 'B288', 'B232', 'B250', 'B94', 'B273']",4.5,S22,7.66,8,9,17,0.0,,-0.082311,-12.007245,-12.089556,True,True,36,S57,True,22,6.937,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,57,S22,False,8,9,17,8,0,0,1,0,0,"['B433', 'B712', 'B566', 'B551', 'B148', 'B288', 'B232', 'B250', 'B94']",4.5,S57,12.19,0,10,10,0.0,,-0.195714,-11.980892,-12.176605,True,True,24,S57,False,18,4.4243,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,14,S57,False,0,10,10,0,10,0,0,0,0,"['B353', 'B612', 'B329', 'B78', 'B415', 'B382', 'B339', 'B306', 'B319', 'B117']",5.0,S8,7.91,10,10,20,0.0,,-0.106384,-11.86569,-11.972074,False,False,12,S32,True,9,3.0555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,27,S8,False,10,10,20,10,0,1,0,0,0,"['B353', 'B612', 'B329', 'B78', 'B415', 'B382', 'B339', 'B306', 'B319', 'B117']",8.0,S55,10.47,0,10,10,0.0,,-0.213247,-11.919146,-12.132393,True,True,23,S32,True,21,5.0717,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,45,S55,False,0,10,10,0,0,0,0,0,0,[],0.0,S53,2.16,0,10,10,0.0,,-0.273577,-11.839432,-12.113009,True,False,7,D0,True,2,1.3215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,47,S53,False,0,10,10,0,10,0,0,0,0,"['B318', 'B525', 'B112', 'B425', 'B487', 'B570', 'B246', 'B459', 'B307', 'B469']",5.0,D0,1.77,10,10,20,0.0,,-0.339821,-12.053365,-12.393186,False,False,2,D0,False,1,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,54,D0,True,10,10,20,0,0,0,0,10,0,"['B91', 'B686', 'B567', 'B167', 'B279', 'B452', 'B41', 'B183', 'B273', 'B433']",5.0,D0,0.0,10,0,10,0.0,,-0.370639,-12.069014,-12.439654,True,True,1,D0,False,0,0.2212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,14,D0,True,10,0,10,0,0,0,0,0,10,"['B451', 'B92', 'B627', 'B420', 'B579', 'B574', 'B87', 'B267', 'B315', 'B346']",5.0,S3,3.11,20,0,20,0.0,,-0.410044,-12.92381,-13.333854,True,True,5,S3,False,1,1.3244,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,37,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,10.42,20,0,20,0.0,,-0.387907,-12.95721,-13.345118,False,False,18,S32,True,1,4.2295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,47,S65,False,20,0,20,11,0,0,0,0,0,"['B318', 'B525', 'B112', 'B425', 'B487', 'B570', 'B246', 'B459', 'B307', 'B469', 'B451']",5.5,S32,9.46,9,0,9,0.0,,-0.344253,-12.883787,-13.22804,False,False,18,S32,False,10,4.4739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,2,S32,False,9,0,9,9,0,0,0,0,0,"['B92', 'B627', 'B420', 'B579', 'B574', 'B87', 'B267', 'B315', 'B346']",4.5,S54,2.05,0,0,0,0.0,,-0.295234,-12.300758,-12.595992,False,False,12,S54,False,6,2.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,9,S54,False,0,0,0,0,16,0,0,0,0,"['B110', 'B173', 'B189', 'B682', 'B454', 'B485', 'B371', 'B553', 'B402', 'B164', 'B636', 'B702', 'B571', 'B697', 'B479', 'B370']",8.0,S19,6.83,16,0,16,0.0,,-0.236726,-12.31086,-12.547586,False,False,18,S50,True,10,3.5965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,24,S19,False,16,0,16,6,0,0,0,0,0,"['B110', 'B173', 'B189', 'B682', 'B454', 'B485']",3.0,S44,4.96,10,0,10,0.0,,-0.183751,-12.249604,-12.433354,False,False,18,S3,True,13,4.0347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,32,S44,False,10,0,10,0,10,1,0,0,0,"['B363', 'B663', 'B68', 'B23', 'B748', 'B486', 'B227', 'B516', 'B407', 'B637']",8.0,S25,13.83,20,0,20,0.0,,-0.2414,-12.13701,-12.37841,True,True,36,S25,False,20,8.0489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,54,S25,False,20,0,20,11,0,0,0,0,0,"['B371', 'B553', 'B402', 'B164', 'B636', 'B702', 'B571', 'B697', 'B479', 'B370', 'B363']",5.5,S20,2.54,9,0,9,0.0,,-0.391008,-12.139575,-12.530583,False,False,18,S3,True,6,3.7444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,2,S20,False,9,0,9,0,7,0,0,0,0,"['B70', 'B714', 'B684', 'B249', 'B538', 'B33', 'B694']",3.5,S33,10.6,16,0,16,0.0,,-0.387707,-12.24572,-12.633426,False,False,18,S3,True,8,4.3941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,16,S33,False,16,0,16,12,0,0,0,0,0,"['B663', 'B68', 'B23', 'B748', 'B486', 'B227', 'B516', 'B407', 'B637', 'B70', 'B714', 'B684']",6.0,S52,0.73,4,0,4,0.0,,-0.28567,-12.182346,-12.468016,False,False,18,S3,True,13,4.848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,22,S52,False,4,0,4,0,0,0,1,0,0,['B337'],0.5,S3,4.71,4,1,5,0.0,,-0.279869,-12.300452,-12.580321,True,True,24,S4,True,8,6.0933,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,28,S3,False,4,1,5,4,0,0,0,0,0,"['B249', 'B538', 'B33', 'B694']",2.0,S42,4.82,0,1,1,0.0,,-0.199193,-12.240956,-12.440149,False,False,12,S4,True,8,3.4493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,34,S42,False,0,1,1,0,0,0,1,0,0,['B244'],0.5,S35,1.31,0,2,2,0.0,,-0.134717,-12.216616,-12.351333,True,True,36,S35,True,8,8.697,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,36,S35,False,0,2,2,0,9,0,2,0,0,"['B572', 'B284', 'B584', 'B494', 'B45', 'B509', 'B474', 'B758', 'B213', 'B331', 'B106']",5.5,S4,8.01,9,4,13,0.0,,-0.092524,-12.128841,-12.221365,True,True,54,S42,True,48,12.5977,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,50,S4,False,9,4,13,0,7,0,0,0,0,"['B628', 'B406', 'B103', 'B160', 'B493', 'B225', 'B439']",3.5,S62,2.49,16,4,20,0.0,,-0.121659,-12.154314,-12.275973,True,False,18,S3,True,16,4.284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,56,S62,False,16,4,20,5,0,1,0,0,0,"['B572', 'B284', 'B584', 'B494', 'B45']",5.5,S66,2.92,11,4,15,0.0,,-0.105907,-12.192711,-12.298618,True,True,36,S66,False,33,9.4197,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,4,S66,False,11,4,15,11,0,0,0,0,0,"['B509', 'B474', 'B758', 'B213', 'B628', 'B406', 'B103', 'B160', 'B493', 'B225', 'B439']",5.5,S58,3.52,0,4,4,0.0,,-0.11985,-12.052064,-12.171914,False,False,12,S58,False,8,2.9737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,13,S58,False,0,4,4,0,7,2,0,0,0,"['B391', 'B380', 'B138', 'B586', 'B342', 'B690', 'B130']",9.5,S37,0.71,7,4,11,0.0,,-0.105461,-12.033083,-12.138544,True,True,54,S37,True,33,11.4269,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,23,S37,False,7,4,11,0,9,0,0,0,0,"['B344', 'B416', 'B443', 'B463', 'B615', 'B462', 'B659', 'B248', 'B178']",4.5,S7,9.25,16,4,20,0.0,,-0.143856,-12.123535,-12.26739,False,False,18,S7,True,12,3.6165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,37,S7,False,16,4,20,13,0,0,0,0,0,"['B391', 'B380', 'B138', 'B586', 'B342', 'B690', 'B130', 'B344', 'B416', 'B443', 'B463', 'B615', 'B462']",6.5,S30,4.79,3,4,7,0.0,,-0.114943,-12.177166,-12.292109,False,False,18,S34,True,16,3.7151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,48,S30,False,3,4,7,3,0,0,0,0,0,"['B659', 'B248', 'B178']",1.5,S51,9.24,0,4,4,0.0,,-0.167588,-12.244783,-12.412371,False,False,12,S51,False,9,2.48,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,59,S51,False,0,4,4,0,9,0,0,0,0,"['B455', 'B410', 'B150', 'B159', 'B599', 'B652', 'B701', 'B608', 'B297']",4.5,S4,5.42,9,4,13,0.0,,-0.157479,-12.228485,-12.385964,False,False,18,S53,True,13,4.7362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,9,S4,False,9,4,13,0,5,0,1,0,0,"['B665', 'B426', 'B565', 'B251', 'B277', 'B194']",3.0,S31,2.07,14,5,19,0.0,,-0.15321,-11.997296,-12.150506,True,True,36,S32,True,20,8.1197,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,14,S31,False,14,5,19,14,0,0,1,0,0,"['B643', 'B455', 'B410', 'B150', 'B159', 'B599', 'B652', 'B701', 'B608', 'B297', 'B665', 'B426', 'B565', 'B251', 'B277']",7.5,S60,0.89,0,6,6,0.0,,-0.158786,-11.867441,-12.026227,True,True,36,S32,True,30,7.5586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,23,S60,False,0,6,6,0,13,0,0,0,0,"['B292', 'B228', 'B651', 'B672', 'B398', 'B42', 'B423', 'B537', 'B447', 'B480', 'B185', 'B357', 'B234']",6.5,S32,6.97,13,6,19,0.0,,-0.172267,-11.998377,-12.170644,False,False,18,S64,True,13,4.4226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,36,S32,False,13,6,19,13,0,0,0,0,0,"['B292', 'B228', 'B651', 'B672', 'B398', 'B42', 'B423', 'B537', 'B447', 'B480', 'B185', 'B357', 'B234']",6.5,S53,1.73,0,6,6,0.0,,-0.268327,-11.985943,-12.25427,False,False,12,S53,False,6,2.8603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,44,S53,False,0,6,6,0,12,1,0,0,0,"['B302', 'B681', 'B223', 'B235', 'B84', 'B358', 'B366', 'B601', 'B712', 'B471', 'B352', 'B499']",9.0,S63,1.49,12,6,18,0.0,,-0.249354,-11.930462,-12.179816,True,True,36,S63,False,30,8.0602,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,55,S63,False,12,6,18,12,0,0,1,0,0,"['B308', 'B302', 'B681', 'B223', 'B235', 'B84', 'B358', 'B366', 'B601', 'B712', 'B471', 'B352', 'B499']",6.5,S8,14.1,0,7,7,0.0,,-0.249989,-11.93198,-12.181969,True,True,24,S44,True,21,5.4142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,15,S8,False,0,7,7,0,8,0,0,0,0,"['B689', 'B378', 'B575', 'B478', 'B353', 'B612', 'B329', 'B78']",4.0,S9,16.69,8,7,15,0.0,,-0.36619,-12.269758,-12.635948,False,False,18,S55,True,6,3.4002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,36,S9,False,8,7,15,0,5,0,0,0,0,"['B719', 'B755', 'B324', 'B28', 'B437']",2.5,S49,10.08,13,7,20,0.0,,-0.285183,-12.295458,-12.58064,False,False,12,S49,False,6,2.2328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,49,S49,False,13,7,20,13,0,0,0,0,0,"['B689', 'B378', 'B575', 'B478', 'B353', 'B612', 'B329', 'B78', 'B719', 'B755', 'B324', 'B28', 'B437']",6.5,S55,8.04,0,7,7,0.0,,-0.492372,-12.320475,-12.812846,False,False,18,S10,True,14,3.628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,3,S55,False,0,7,7,0,13,1,0,0,0,"['B63', 'B562', 'B90', 'B473', 'B725', 'B388', 'B597', 'B404', 'B606', 'B321', 'B691', 'B81', 'B381']",9.5,S61,5.26,13,7,20,0.0,,-0.457577,-12.224899,-12.682476,True,True,36,S61,False,18,7.7931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,18,S61,False,13,7,20,11,0,0,0,0,0,"['B63', 'B562', 'B90', 'B473', 'B725', 'B388', 'B597', 'B404', 'B606', 'B321', 'B691']",5.5,S41,2.24,2,7,9,0.0,,-0.26847,-12.118562,-12.387033,False,False,18,S34,True,6,4.0574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,26,S41,False,2,7,9,0,11,0,0,0,0,"['B412', 'B735', 'B522', 'B8', 'B408', 'B222', 'B632', 'B71', 'B759', 'B44', 'B54']",5.5,S30,0.92,13,7,20,0.0,,-0.269672,-12.082773,-12.352445,False,False,12,S30,False,7,2.7009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,32,S30,False,13,7,20,5,0,1,0,0,0,"['B81', 'B381', 'B412', 'B735', 'B522']",5.5,S34,5.86,8,7,15,0.0,,-0.242036,-12.036212,-12.278247,True,True,36,S29,True,22,7.4971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,43,S34,False,8,7,15,8,0,0,0,0,0,"['B8', 'B408', 'B222', 'B632', 'B71', 'B759', 'B44', 'B54']",4.0,S51,8.2,0,7,7,0.0,,-0.297967,-11.985214,-12.283181,False,False,12,S51,False,7,2.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,56,S51,False,0,7,7,0,13,0,0,0,0,"['B228', 'B206', 'B726', 'B123', 'B88', 'B383', 'B625', 'B667', 'B515', 'B623', 'B631', 'B393', 'B599']",6.5,S29,7.57,13,7,20,0.0,,-0.343199,-11.935886,-12.279085,False,False,18,S48,True,8,4.7339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,10,S29,False,13,7,20,13,0,0,0,0,0,"['B228', 'B206', 'B726', 'B123', 'B88', 'B383', 'B625', 'B667', 'B515', 'B623', 'B631', 'B393', 'B599']",6.5,S24,7.96,0,7,7,0.0,,-0.644408,-12.225325,-12.869733,False,False,12,S54,True,7,2.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,24,S24,False,0,7,7,0,13,0,0,0,0,"['B739', 'B72', 'B86', 'B507', 'B744', 'B747', 'B609', 'B721', 'B186', 'B511', 'B385', 'B36', 'B165']",6.5,S23,7.87,13,7,20,0.0,,-0.791213,-12.274815,-13.066027,False,False,12,S12,True,7,2.5634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,39,S23,False,13,7,20,9,0,0,0,0,0,"['B739', 'B72', 'B86', 'B507', 'B744', 'B747', 'B609', 'B721', 'B186']",4.5,S51,11.83,4,7,11,0.0,,-1.082189,-12.392294,-13.474483,False,False,18,S51,False,6,3.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,13,55,S51,False,4,7,11,4,0,0,0,0,0,"['B511', 'B385', 'B36', 'B165']",2.0,S40,6.14,0,7,7,0.0,,-0.78129,-12.297386,-13.078677,False,False,12,S40,False,7,2.7149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,3,S40,False,0,7,7,0,9,0,0,0,0,"['B593', 'B475', 'B217', 'B25', 'B528', 'B9', 'B170', 'B409', 'B58']",4.5,S26,5.09,9,7,16,0.0,,-0.428562,-12.418617,-12.84718,False,False,18,S58,True,12,3.6896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,13,S26,False,9,7,16,9,0,0,0,0,0,"['B593', 'B475', 'B217', 'B25', 'B528', 'B9', 'B170', 'B409', 'B58']",4.5,S58,8.46,0,7,7,0.0,,-0.424127,-12.357931,-12.782058,False,False,12,S58,False,8,2.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,26,S58,False,0,7,7,0,12,0,0,0,0,"['B432', 'B341', 'B400', 'B743', 'B521', 'B436', 'B105', 'B147', 'B466', 'B132', 'B638', 'B122']",6.0,S22,7.3,12,7,19,0.0,,-0.521206,-12.367313,-12.888519,False,False,18,S22,False,12,3.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,39,S22,False,12,7,19,12,0,0,0,0,0,"['B432', 'B341', 'B400', 'B743', 'B521', 'B436', 'B105', 'B147', 'B466', 'B132', 'B638', 'B122']",6.0,S19,12.98,0,7,7,0.0,,-0.567452,-12.43647,-13.003922,False,False,12,S19,False,8,2.9248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,14,58,S19,False,0,7,7,0,6,1,0,0,0,"['B696', 'B646', 'B753', 'B541', 'B583', 'B51']",6.0,S51,1.21,6,7,13,0.0,,-0.514353,-12.543547,-13.057901,True,True,36,S32,True,32,6.9778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
